mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2513835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	13	BUBBLE	183	n/a	n/a	0	0	0
2514390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	13	MEAT	883	n/a	n/a	0	0	0
2515103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	13	JOURNAL	760	n/a	n/a	0	0	0
2515717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	13	FOX	598	n/a	n/a	0	0	0
2602825	DISTRACTOR	n/a	LTP339	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2602825	START	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2602841	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	19	17	1	8	8
2604523	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	19	12	8	3	1
2606373	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	19	9	2	6	1
2608005	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	19	18	6	7	5
2612270	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	19	13	8	2	3
2613618	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	19	22	9	6	7
2617533	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	19	14	5	5	4
2619983	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	19	15	1	9	5
2621216	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	19	15	6	1	8
2624447	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	19	23	7	8	8
2626783	STOP	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2627829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	SUPPER	1411	n/a	n/a	0	0	0
2630478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	COWBOY	395	n/a	n/a	0	0	0
2633226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	OX	994	n/a	n/a	0	0	0
2635658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	SILK	1307	n/a	n/a	0	0	0
2638307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	MAMMAL	861	n/a	n/a	0	0	0
2640922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	ISLAND	745	n/a	n/a	0	0	0
2643671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	CASHIER	254	n/a	n/a	0	0	0
2646403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	TRANSPLANT	1496	n/a	n/a	0	0	0
2649035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	FLESH	579	n/a	n/a	0	0	0
2651667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	SURVEY	1414	n/a	n/a	0	0	0
2654449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	RATTLE	1170	n/a	n/a	0	0	0
2656931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	LABEL	790	n/a	n/a	0	0	0
2659663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	REPORT	1184	n/a	n/a	0	0	0
2662095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	MARKER	870	n/a	n/a	0	0	0
2664861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	SERVER	1272	n/a	n/a	0	0	0
2667558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	HOSTESS	723	n/a	n/a	0	0	0
2670275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	SAUSAGE	1238	n/a	n/a	0	0	0
2672707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	MASK	876	n/a	n/a	0	0	0
2675505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	FLUTE	585	n/a	n/a	0	0	0
2678154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	APPLE	33	n/a	n/a	0	0	0
2680819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	SNAKE	1333	n/a	n/a	0	0	0
2683335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	GYMNAST	675	n/a	n/a	0	0	0
2686033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	RUG	1215	n/a	n/a	0	0	0
2688548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	PORK	1108	n/a	n/a	0	0	0
2690165	START	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2691288	DISTRACTOR	n/a	LTP339	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2691297	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	20	23	6	9	7
2694329	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	20	6	3	2	1
2695395	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	20	16	8	2	6
2696828	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	20	16	6	7	3
2698127	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	20	17	7	3	7
2699660	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	20	21	6	7	8
2701875	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	20	12	1	9	2
2703358	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	20	15	6	8	1
2705041	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	20	13	1	6	6
2706290	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	20	17	5	8	4
2709022	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	20	19	4	8	7
2712204	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	20	17	8	1	8
2713606	STOP	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2716102	REC_START	n/a	LTP339	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2716244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	SUPPER	1411	n/a	n/a	0	0	0
2716958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	COWBOY	395	n/a	n/a	0	0	0
2717774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	OX	994	n/a	n/a	0	0	0
2718369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	SILK	1307	n/a	n/a	0	0	0
2719216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	MAMMAL	861	n/a	n/a	0	0	0
2719901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	SURVEY	1414	n/a	n/a	0	0	0
2720707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	REPORT	1184	n/a	n/a	0	0	0
2722817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	APPLE	33	n/a	n/a	0	0	0
2723391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	SAUSAGE	1238	n/a	n/a	0	0	0
2724444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	PORK	1108	n/a	n/a	0	0	0
2736822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	RUG	1215	n/a	n/a	0	0	0
2740737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	SERVER	1272	n/a	n/a	0	0	0
2741443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	HOSTESS	723	n/a	n/a	0	0	0
2750006	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	14	<>	-1	n/a	n/a	0	0	0
2806539	DISTRACTOR	n/a	LTP339	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
2806539	START	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2806556	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	21	16	6	7	3
2807956	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	21	19	4	8	7
2809889	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	21	13	3	1	9
2811771	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	21	5	3	1	1
2812804	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	21	10	1	2	7
2814203	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	21	16	4	9	3
2816085	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	21	19	9	9	1
2817335	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	21	21	7	5	7
2818984	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	21	13	2	4	7
2823564	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	21	19	8	8	3
2824964	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	21	23	7	9	7
2826596	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	21	19	7	9	2
2830539	STOP	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2831378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	FRUIT	610	n/a	n/a	0	0	0
2833843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	WAGON	1578	n/a	n/a	0	0	0
2836659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	BROOK	177	n/a	n/a	0	0	0
2839224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	BEAST	108	n/a	n/a	0	0	0
2841689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	PLATE	1086	n/a	n/a	0	0	0
2844488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	DOUGHNUT	490	n/a	n/a	0	0	0
2847053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	DONKEY	484	n/a	n/a	0	0	0
2849502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	PUPIL	1143	n/a	n/a	0	0	0
2852218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	QUAIL	1147	n/a	n/a	0	0	0
2854983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	PERFUME	1049	n/a	n/a	0	0	0
2857765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	JEANS	752	n/a	n/a	0	0	0
2860596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	DENIM	446	n/a	n/a	0	0	0
2863079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	PADDING	999	n/a	n/a	0	0	0
2865744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	FARMER	553	n/a	n/a	0	0	0
2868293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	PLUTO	1092	n/a	n/a	0	0	0
2871025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	DASHBOARD	441	n/a	n/a	0	0	0
2873556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	BIKE	125	n/a	n/a	0	0	0
2875989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	TUNNEL	1519	n/a	n/a	0	0	0
2878804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	PARENT	1013	n/a	n/a	0	0	0
2881420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	GALLON	618	n/a	n/a	0	0	0
2884002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	STUDENT	1395	n/a	n/a	0	0	0
2886750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	CELLAR	267	n/a	n/a	0	0	0
2889565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	PADDLE	1000	n/a	n/a	0	0	0
2892114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	PANTHER	1009	n/a	n/a	0	0	0
2893731	START	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2894629	DISTRACTOR	n/a	LTP339	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
2894645	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	22	10	2	2	6
2896212	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	22	12	6	2	4
2897778	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	22	24	7	7	8
2899927	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	22	16	8	5	3
2901710	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	22	14	1	6	7
2903142	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	22	14	9	4	1
2904858	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	22	8	5	2	1
2907224	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	22	14	6	7	1
2909822	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	22	16	4	2	2
2911688	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	22	12	2	9	1
2913504	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	22	18	4	9	5
2915086	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	22	18	7	8	3
2917255	STOP	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2919534	REC_START	n/a	LTP339	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
2919855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	FRUIT	610	n/a	n/a	0	0	0
2920614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	WAGON	1578	n/a	n/a	0	0	0
2921391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	BROOK	177	n/a	n/a	0	0	0
2922025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	BEAST	108	n/a	n/a	0	0	0
2922695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	PLATE	1086	n/a	n/a	0	0	0
2923497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	DASHBOARD	441	n/a	n/a	0	0	0
2928743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	PADDLE	1000	n/a	n/a	0	0	0
2945245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	PUPIL	1143	n/a	n/a	0	0	0
2946501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	15	PLUTO	1092	n/a	n/a	0	0	0
3009989	DISTRACTOR	n/a	LTP339	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3009989	START	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3010006	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	23	15	6	7	2
3012788	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	23	15	4	9	2
3014536	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	23	8	1	5	2
3016303	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	23	13	9	3	1
3017869	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	23	13	4	2	7
3020034	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	23	21	5	7	8
3023183	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	23	11	4	1	6
3024514	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	23	18	6	5	7
3026248	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	23	8	6	1	1
3027397	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	23	14	7	1	6
3028863	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	23	12	3	2	7
3031062	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	23	13	5	5	3
3032145	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	23	13	7	4	1
3033951	STOP	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3035110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	COLONEL	348	n/a	n/a	0	0	0
3037742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	HANDBAG	684	n/a	n/a	0	0	0
3040374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	LUNCH	849	n/a	n/a	0	0	0
3042956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	GOBLIN	645	n/a	n/a	0	0	0
3045721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	PASSAGE	1019	n/a	n/a	0	0	0
3048403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	CAMEL	223	n/a	n/a	0	0	0
3051086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	CABIN	211	n/a	n/a	0	0	0
3053533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	APRON	35	n/a	n/a	0	0	0
3056266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	COOKBOOK	373	n/a	n/a	0	0	0
3058798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	SWITCH	1422	n/a	n/a	0	0	0
3061230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	DORM	488	n/a	n/a	0	0	0
3063929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	FLEET	578	n/a	n/a	0	0	0
3066593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	BARLEY	88	n/a	n/a	0	0	0
3069310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	CASHEW	253	n/a	n/a	0	0	0
3071742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	BASEMENT	94	n/a	n/a	0	0	0
3074457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	THREAD	1460	n/a	n/a	0	0	0
3076889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	SPOOL	1356	n/a	n/a	0	0	0
3079520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	HAMPER	682	n/a	n/a	0	0	0
3082187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	BEAVER	109	n/a	n/a	0	0	0
3084702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	JUDGE	761	n/a	n/a	0	0	0
3087184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	ACTRESS	6	n/a	n/a	0	0	0
3089833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	LAMP	798	n/a	n/a	0	0	0
3092432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	HIGHWAY	707	n/a	n/a	0	0	0
3095114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	PRINCE	1124	n/a	n/a	0	0	0
3096730	START	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3097874	DISTRACTOR	n/a	LTP339	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3097879	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	24	11	1	7	3
3099245	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	24	24	9	6	9
3101960	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	24	11	4	3	4
3103826	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	24	20	8	9	3
3105607	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	24	25	7	9	9
3107441	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	24	12	1	8	3
3108940	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	24	24	7	7	8
3110439	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	24	17	4	5	8
3112905	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	24	18	5	5	8
3114021	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	24	4	1	2	1
3115254	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	24	24	9	9	6
3116602	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	24	15	2	8	5
3118785	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	24	15	7	1	7
3119775	STOP	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3122566	REC_START	n/a	LTP339	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3122937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	COLONEL	348	n/a	n/a	0	0	0
3123580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	HANDBAG	684	n/a	n/a	0	0	0
3124510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	APRON	35	n/a	n/a	0	0	0
3125281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	ACTRESS	6	n/a	n/a	0	0	0
3127902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	COOK	372	n/a	n/a	0	0	0
3140967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	GARDEN	623	n/a	n/a	0	0	0
3187661	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	<>	-1	n/a	n/a	0	0	0
3189524	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	<>	-1	n/a	n/a	0	0	0
3194486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	16	BARLEY	88	n/a	n/a	0	0	0
3199112	REST_REWET	n/a	LTP339	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3275857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	17	TOURIST	1488	n/a	n/a	0	0	0
3278423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	17	MAILMAN	858	n/a	n/a	0	0	0
3281038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	17	OZONE	996	n/a	n/a	0	0	0
3283619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	17	SERVANT	1271	n/a	n/a	0	0	0
3286235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	17	WAITRESS	1581	n/a	n/a	0	0	0
3288701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	17	CANYON	235	n/a	n/a	0	0	0
3291383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	17	VAGRANT	1544	n/a	n/a	0	0	0
3293865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	17	POSTAGE	1113	n/a	n/a	0	0	0
3296380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	17	JELLO	754	n/a	n/a	0	0	0
3298879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	17	MILK	895	n/a	n/a	0	0	0
3301678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	17	MUSTARD	935	n/a	n/a	0	0	0
3304426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	17	LETTUCE	814	n/a	n/a	0	0	0
3307042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	17	TWEEZERS	1526	n/a	n/a	0	0	0
3309606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	17	IDOL	733	n/a	n/a	0	0	0
3312272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	17	CONCERT	360	n/a	n/a	0	0	0
3314871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	17	AWARD	63	n/a	n/a	0	0	0
3317536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	17	EAGLE	512	n/a	n/a	0	0	0
3320002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	17	SCISSORS	1250	n/a	n/a	0	0	0
3322616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	17	WIFE	1609	n/a	n/a	0	0	0
3325199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	17	STREAM	1392	n/a	n/a	0	0	0
3327998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	17	BALLOON	75	n/a	n/a	0	0	0
3330529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	17	FREEZER	604	n/a	n/a	0	0	0
3333012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	17	COTTAGE	384	n/a	n/a	0	0	0
3335610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	17	BRICK	172	n/a	n/a	0	0	0
3337227	START	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3338405	DISTRACTOR	n/a	LTP339	ltpFR2	20	17	n/a	n/a	n/a	n/a	0	0	0
3338410	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	25	20	3	9	8
3340708	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	25	19	5	9	5
3341891	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	25	13	2	9	2
3343923	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	25	16	5	2	9
