mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
577000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	42	OUTFIT	988	0
578740	REC_STOP	n/a	LTP386	VFFR	0	42	OUTFIT	988	0
580657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	43	MARKER	870	0
582141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	43	MARKER	870	0
582141	REC_START	n/a	LTP386	VFFR	0	43	MARKER	870	0
583671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	43	MARKER	870	0
585157	REC_STOP	n/a	LTP386	VFFR	0	43	MARKER	870	0
586773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	44	CASHIER	254	0
588341	REC_START	n/a	LTP386	VFFR	0	44	CASHIER	254	0
588341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	44	CASHIER	254	0
589931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	44	CASHIER	254	0
591356	REC_STOP	n/a	LTP386	VFFR	0	44	CASHIER	254	0
593140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	45	SHELF	1280	0
594473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	45	SHELF	1280	0
594473	REC_START	n/a	LTP386	VFFR	0	45	SHELF	1280	0
595913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	45	SHELF	1280	0
597473	REC_STOP	n/a	LTP386	VFFR	0	45	SHELF	1280	0
599523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	46	BEAST	108	0
600873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	46	BEAST	108	0
600873	REC_START	n/a	LTP386	VFFR	0	46	BEAST	108	0
602553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	46	BEAST	108	0
603889	REC_STOP	n/a	LTP386	VFFR	0	46	BEAST	108	0
605523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	47	PLAID	1080	0
606906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	47	PLAID	1080	0
606906	REC_START	n/a	LTP386	VFFR	0	47	PLAID	1080	0
608706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	47	PLAID	1080	0
609906	REC_STOP	n/a	LTP386	VFFR	0	47	PLAID	1080	0
613439	COUNTDOWN	n/a	LTP386	VFFR	0	47	10	n/a	0
614455	COUNTDOWN	n/a	LTP386	VFFR	0	47	9	n/a	0
615455	COUNTDOWN	n/a	LTP386	VFFR	0	47	8	n/a	0
616472	COUNTDOWN	n/a	LTP386	VFFR	0	47	7	n/a	0
617489	COUNTDOWN	n/a	LTP386	VFFR	0	47	6	n/a	0
618505	COUNTDOWN	n/a	LTP386	VFFR	0	47	5	n/a	0
619521	COUNTDOWN	n/a	LTP386	VFFR	0	47	4	n/a	0
620522	COUNTDOWN	n/a	LTP386	VFFR	0	47	3	n/a	0
621538	COUNTDOWN	n/a	LTP386	VFFR	0	47	2	n/a	0
622555	COUNTDOWN	n/a	LTP386	VFFR	0	47	1	n/a	0
624638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	48	SUMMIT	1405	0
626055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	48	SUMMIT	1405	0
626055	REC_START	n/a	LTP386	VFFR	0	48	SUMMIT	1405	0
627705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	48	SUMMIT	1405	0
629055	REC_STOP	n/a	LTP386	VFFR	0	48	SUMMIT	1405	0
630888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	49	STREAM	1392	0
632155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	49	STREAM	1392	0
632155	REC_START	n/a	LTP386	VFFR	0	49	STREAM	1392	0
633775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	49	STREAM	1392	0
635171	REC_STOP	n/a	LTP386	VFFR	0	49	STREAM	1392	0
636822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	50	DAUGHTER	442	0
638288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	50	DAUGHTER	442	0
638288	REC_START	n/a	LTP386	VFFR	0	50	DAUGHTER	442	0
639968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	50	DAUGHTER	442	0
641289	REC_STOP	n/a	LTP386	VFFR	0	50	DAUGHTER	442	0
642937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	51	FINGER	567	0
644638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	51	FINGER	567	0
644638	REC_START	n/a	LTP386	VFFR	0	51	FINGER	567	0
646198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	51	FINGER	567	0
647654	REC_STOP	n/a	LTP386	VFFR	0	51	FINGER	567	0
649454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	52	DRAWING	494	0
650721	REC_START	n/a	LTP386	VFFR	0	52	DRAWING	494	0
650721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	52	DRAWING	494	0
652311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	52	DRAWING	494	0
653737	REC_STOP	n/a	LTP386	VFFR	0	52	DRAWING	494	0
655637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	53	ANTLER	29	0
657070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	53	ANTLER	29	0
657070	REC_START	n/a	LTP386	VFFR	0	53	ANTLER	29	0
658750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	53	ANTLER	29	0
660070	REC_STOP	n/a	LTP386	VFFR	0	53	ANTLER	29	0
661920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	54	OMELET	976	0
663653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	54	OMELET	976	0
663653	REC_START	n/a	LTP386	VFFR	0	54	OMELET	976	0
665393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	54	OMELET	976	0
666653	REC_STOP	n/a	LTP386	VFFR	0	54	OMELET	976	0
668637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	55	DRESSER	496	0
670020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	55	DRESSER	496	0
670020	REC_START	n/a	LTP386	VFFR	0	55	DRESSER	496	0
671310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	55	DRESSER	496	0
673020	REC_STOP	n/a	LTP386	VFFR	0	55	DRESSER	496	0
674870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	56	POET	1095	0
676104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	56	POET	1095	0
676104	REC_START	n/a	LTP386	VFFR	0	56	POET	1095	0
678144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	56	POET	1095	0
679118	REC_STOP	n/a	LTP386	VFFR	0	56	POET	1095	0
680986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	57	OUTDOORS	987	0
682668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	57	OUTDOORS	987	0
682668	REC_START	n/a	LTP386	VFFR	0	57	OUTDOORS	987	0
684018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	57	OUTDOORS	987	0
685685	REC_STOP	n/a	LTP386	VFFR	0	57	OUTDOORS	987	0
687453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	58	CANYON	235	0
688768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	58	CANYON	235	0
688768	REC_START	n/a	LTP386	VFFR	0	58	CANYON	235	0
690568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	58	CANYON	235	0
691768	REC_STOP	n/a	LTP386	VFFR	0	58	CANYON	235	0
693618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	59	CAPTIVE	240	0
695418	REC_START	n/a	LTP386	VFFR	0	59	CAPTIVE	240	0
695418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	59	CAPTIVE	240	0
697248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	59	CAPTIVE	240	0
698418	REC_STOP	n/a	LTP386	VFFR	0	59	CAPTIVE	240	0
700268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	60	MILK	895	0
701719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	60	MILK	895	0
701719	REC_START	n/a	LTP386	VFFR	0	60	MILK	895	0
703399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	60	MILK	895	0
704734	REC_STOP	n/a	LTP386	VFFR	0	60	MILK	895	0
706502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	61	VICTIM	1562	0
708184	REC_START	n/a	LTP386	VFFR	0	61	VICTIM	1562	0
708184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	61	VICTIM	1562	0
709504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	61	VICTIM	1562	0
711200	REC_STOP	n/a	LTP386	VFFR	0	61	VICTIM	1562	0
713100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	62	OUTLAW	989	0
714535	REC_START	n/a	LTP386	VFFR	0	62	OUTLAW	989	0
714535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	62	OUTLAW	989	0
716425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	62	OUTLAW	989	0
717550	REC_STOP	n/a	LTP386	VFFR	0	62	OUTLAW	989	0
719551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	63	PUPPY	1144	0
721117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	63	PUPPY	1144	0
721117	REC_START	n/a	LTP386	VFFR	0	63	PUPPY	1144	0
722587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	63	PUPPY	1144	0
724133	REC_STOP	n/a	LTP386	VFFR	0	63	PUPPY	1144	0
725750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	64	KETCHUP	771	0
726967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	64	KETCHUP	771	0
726967	REC_START	n/a	LTP386	VFFR	0	64	KETCHUP	771	0
729007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	64	KETCHUP	771	0
729983	REC_STOP	n/a	LTP386	VFFR	0	64	KETCHUP	771	0
731733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	65	SPONGE	1355	0
733316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	65	SPONGE	1355	0
733316	REC_START	n/a	LTP386	VFFR	0	65	SPONGE	1355	0
734666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	65	SPONGE	1355	0
736316	REC_STOP	n/a	LTP386	VFFR	0	65	SPONGE	1355	0
737900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	66	FLESH	579	0
739616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	66	FLESH	579	0
739616	REC_START	n/a	LTP386	VFFR	0	66	FLESH	579	0
741356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	66	FLESH	579	0
742616	REC_STOP	n/a	LTP386	VFFR	0	66	FLESH	579	0
744266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	67	BRAKE	166	0
745966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	67	BRAKE	166	0
745966	REC_START	n/a	LTP386	VFFR	0	67	BRAKE	166	0
747526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	67	BRAKE	166	0
748966	REC_STOP	n/a	LTP386	VFFR	0	67	BRAKE	166	0
750966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	68	HAMPER	682	0
752183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	68	HAMPER	682	0
752183	REC_START	n/a	LTP386	VFFR	0	68	HAMPER	682	0
753563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	68	HAMPER	682	0
755198	REC_STOP	n/a	LTP386	VFFR	0	68	HAMPER	682	0
757298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	69	SHOULDER	1294	0
758682	REC_START	n/a	LTP386	VFFR	0	69	SHOULDER	1294	0
758682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	69	SHOULDER	1294	0
760452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	69	SHOULDER	1294	0
761682	REC_STOP	n/a	LTP386	VFFR	0	69	SHOULDER	1294	0
763748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	70	FLEET	578	0
765048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	70	FLEET	578	0
765048	REC_START	n/a	LTP386	VFFR	0	70	FLEET	578	0
766818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	70	FLEET	578	0
768049	REC_STOP	n/a	LTP386	VFFR	0	70	FLEET	578	0
769831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	71	AIRPORT	13	0
771498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	71	AIRPORT	13	0
771498	REC_START	n/a	LTP386	VFFR	0	71	AIRPORT	13	0
773268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	71	AIRPORT	13	0
774498	REC_STOP	n/a	LTP386	VFFR	0	71	AIRPORT	13	0
778016	COUNTDOWN	n/a	LTP386	VFFR	0	71	10	n/a	0
779031	COUNTDOWN	n/a	LTP386	VFFR	0	71	9	n/a	0
780048	COUNTDOWN	n/a	LTP386	VFFR	0	71	8	n/a	0
781064	COUNTDOWN	n/a	LTP386	VFFR	0	71	7	n/a	0
782065	COUNTDOWN	n/a	LTP386	VFFR	0	71	6	n/a	0
783081	COUNTDOWN	n/a	LTP386	VFFR	0	71	5	n/a	0
784081	COUNTDOWN	n/a	LTP386	VFFR	0	71	4	n/a	0
785081	COUNTDOWN	n/a	LTP386	VFFR	0	71	3	n/a	0
786081	COUNTDOWN	n/a	LTP386	VFFR	0	71	2	n/a	0
787097	COUNTDOWN	n/a	LTP386	VFFR	0	71	1	n/a	0
789531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	72	XEROX	1628	0
791247	REC_START	n/a	LTP386	VFFR	0	72	XEROX	1628	0
791247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	72	XEROX	1628	0
793024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	72	XEROX	1628	0
794264	REC_STOP	n/a	LTP386	VFFR	0	72	XEROX	1628	0
796347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	73	TRACTOR	1493	0
797830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	73	TRACTOR	1493	0
797830	REC_START	n/a	LTP386	VFFR	0	73	TRACTOR	1493	0
799810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	73	TRACTOR	1493	0
800830	REC_STOP	n/a	LTP386	VFFR	0	73	TRACTOR	1493	0
802930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	74	FILM	565	0
804313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	74	FILM	565	0
804313	REC_START	n/a	LTP386	VFFR	0	74	FILM	565	0
806083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	74	FILM	565	0
807313	REC_STOP	n/a	LTP386	VFFR	0	74	FILM	565	0
809313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	75	LOFT	840	0
810613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	75	LOFT	840	0
810613	REC_START	n/a	LTP386	VFFR	0	75	LOFT	840	0
812623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	75	LOFT	840	0
813613	REC_STOP	n/a	LTP386	VFFR	0	75	LOFT	840	0
815630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	76	FRANCE	601	0
817113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	76	FRANCE	601	0
817113	REC_START	n/a	LTP386	VFFR	0	76	FRANCE	601	0
818403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	76	FRANCE	601	0
820113	REC_STOP	n/a	LTP386	VFFR	0	76	FRANCE	601	0
821979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	77	PERMIT	1051	0
823312	REC_START	n/a	LTP386	VFFR	0	77	PERMIT	1051	0
823312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	77	PERMIT	1051	0
825052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	77	PERMIT	1051	0
826312	REC_STOP	n/a	LTP386	VFFR	0	77	PERMIT	1051	0
828045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	78	MISTER	901	0
829412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	78	MISTER	901	0
829412	REC_START	n/a	LTP386	VFFR	0	78	MISTER	901	0
831332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	78	MISTER	901	0
832412	REC_STOP	n/a	LTP386	VFFR	0	78	MISTER	901	0
834462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	79	WRIST	1626	0
835712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	79	WRIST	1626	0
835712	REC_START	n/a	LTP386	VFFR	0	79	WRIST	1626	0
837482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	79	WRIST	1626	0
838712	REC_STOP	n/a	LTP386	VFFR	0	79	WRIST	1626	0
840412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	80	SNAIL	1332	0
842096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	80	SNAIL	1332	0
842096	REC_START	n/a	LTP386	VFFR	0	80	SNAIL	1332	0
843986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	80	SNAIL	1332	0
845111	REC_STOP	n/a	LTP386	VFFR	0	80	SNAIL	1332	0
846945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	81	WRENCH	1625	0
848694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	81	WRENCH	1625	0
848694	REC_START	n/a	LTP386	VFFR	0	81	WRENCH	1625	0
850224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	81	WRENCH	1625	0
851695	REC_STOP	n/a	LTP386	VFFR	0	81	WRENCH	1625	0
853761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	82	COBRA	336	0
855544	REC_START	n/a	LTP386	VFFR	0	82	COBRA	336	0
855544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	82	COBRA	336	0
857224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	82	COBRA	336	0
858544	REC_STOP	n/a	LTP386	VFFR	0	82	COBRA	336	0
860144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	83	FLAG	573	0
861761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	83	FLAG	573	0
861761	REC_START	n/a	LTP386	VFFR	0	83	FLAG	573	0
863531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	83	FLAG	573	0
864762	REC_STOP	n/a	LTP386	VFFR	0	83	FLAG	573	0
866727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	84	LABEL	790	0
868394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	84	LABEL	790	0
868394	REC_START	n/a	LTP386	VFFR	0	84	LABEL	790	0
870224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	84	LABEL	790	0
871394	REC_STOP	n/a	LTP386	VFFR	0	84	LABEL	790	0
873177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	85	LOVER	846	0
874510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	85	LOVER	846	0
874510	REC_START	n/a	LTP386	VFFR	0	85	LOVER	846	0
876370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	85	LOVER	846	0
877510	REC_STOP	n/a	LTP386	VFFR	0	85	LOVER	846	0
879459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	86	THRONE	1461	0
881010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	86	THRONE	1461	0
881010	REC_START	n/a	LTP386	VFFR	0	86	THRONE	1461	0
882420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	86	THRONE	1461	0
884010	REC_STOP	n/a	LTP386	VFFR	0	86	THRONE	1461	0
885693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	87	HUSBAND	728	0
886959	REC_START	n/a	LTP386	VFFR	0	87	HUSBAND	728	0
886959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	87	HUSBAND	728	0
889119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	87	HUSBAND	728	0
889977	REC_STOP	n/a	LTP386	VFFR	0	87	HUSBAND	728	0
891626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	88	SCULPTURE	1258	0
893092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	88	SCULPTURE	1258	0
893092	REC_START	n/a	LTP386	VFFR	0	88	SCULPTURE	1258	0
894622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	88	SCULPTURE	1258	0
896093	REC_STOP	n/a	LTP386	VFFR	0	88	SCULPTURE	1258	0
897676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	89	DOLPHIN	483	0
898976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	89	DOLPHIN	483	0
898976	REC_START	n/a	LTP386	VFFR	0	89	DOLPHIN	483	0
900716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	89	DOLPHIN	483	0
901976	REC_STOP	n/a	LTP386	VFFR	0	89	DOLPHIN	483	0
903609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	90	UNCLE	1536	0
905259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	90	UNCLE	1536	0
905259	REC_START	n/a	LTP386	VFFR	0	90	UNCLE	1536	0
907029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	90	UNCLE	1536	0
908259	REC_STOP	n/a	LTP386	VFFR	0	90	UNCLE	1536	0
909809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	91	SKILLET	1317	0
911225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	91	SKILLET	1317	0
911225	REC_START	n/a	LTP386	VFFR	0	91	SKILLET	1317	0
912725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	91	SKILLET	1317	0
914225	REC_STOP	n/a	LTP386	VFFR	0	91	SKILLET	1317	0
916125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	92	CROWN	415	0
917774	REC_START	n/a	LTP386	VFFR	0	92	CROWN	415	0
917774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	92	CROWN	415	0
919844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	92	CROWN	415	0
920775	REC_STOP	n/a	LTP386	VFFR	0	92	CROWN	415	0
922408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	93	CARROT	249	0
923725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	93	CARROT	249	0
923725	REC_START	n/a	LTP386	VFFR	0	93	CARROT	249	0
926185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	93	CARROT	249	0
926975	REC_STOP	n/a	LTP386	VFFR	0	93	CARROT	249	0
928641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	94	SCOTCH	1251	0
930041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	94	SCOTCH	1251	0
930041	REC_START	n/a	LTP386	VFFR	0	94	SCOTCH	1251	0
931811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	94	SCOTCH	1251	0
933058	REC_STOP	n/a	LTP386	VFFR	0	94	SCOTCH	1251	0
934624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	95	LAMP	798	0
936374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	95	LAMP	798	0
936374	REC_START	n/a	LTP386	VFFR	0	95	LAMP	798	0
937874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	95	LAMP	798	0
939375	REC_STOP	n/a	LTP386	VFFR	0	95	LAMP	798	0
942891	COUNTDOWN	n/a	LTP386	VFFR	0	95	10	n/a	0
943892	COUNTDOWN	n/a	LTP386	VFFR	0	95	9	n/a	0
944907	COUNTDOWN	n/a	LTP386	VFFR	0	95	8	n/a	0
945907	COUNTDOWN	n/a	LTP386	VFFR	0	95	7	n/a	0
946907	COUNTDOWN	n/a	LTP386	VFFR	0	95	6	n/a	0
947908	COUNTDOWN	n/a	LTP386	VFFR	0	95	5	n/a	0
948924	COUNTDOWN	n/a	LTP386	VFFR	0	95	4	n/a	0
949940	COUNTDOWN	n/a	LTP386	VFFR	0	95	3	n/a	0
950940	COUNTDOWN	n/a	LTP386	VFFR	0	95	2	n/a	0
951940	COUNTDOWN	n/a	LTP386	VFFR	0	95	1	n/a	0
954257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	96	SHRUB	1299	0
955573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	96	SHRUB	1299	0
