mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
832539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	17	SERVANT	1271	0
834309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	17	SERVANT	1271	0
835939	REC_STOP	n/a	LTP429	VFFR	9	17	SERVANT	1271	0
837772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	18	TWIG	1527	0
839122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	18	TWIG	1527	0
839122	REC_START	n/a	LTP429	VFFR	9	18	TWIG	1527	0
841042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	18	TWIG	1527	0
842139	REC_STOP	n/a	LTP429	VFFR	9	18	TWIG	1527	0
844256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	19	SWAMP	1416	0
845989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	19	SWAMP	1416	0
845989	REC_START	n/a	LTP429	VFFR	9	19	SWAMP	1416	0
847249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	19	SWAMP	1416	0
849005	REC_STOP	n/a	LTP429	VFFR	9	19	SWAMP	1416	0
851038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	20	MARKET	871	0
852355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	20	MARKET	871	0
852355	REC_START	n/a	LTP429	VFFR	9	20	MARKET	871	0
854515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	20	MARKET	871	0
858145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	20	MARKET	871	0
861388	REC_STOP	n/a	LTP429	VFFR	9	20	MARKET	871	0
863488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	21	SPONGE	1355	0
864988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	21	SPONGE	1355	0
864988	REC_START	n/a	LTP429	VFFR	9	21	SPONGE	1355	0
866535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	21	SPONGE	1355	0
869438	REC_STOP	n/a	LTP429	VFFR	9	21	SPONGE	1355	0
871504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	22	TWISTER	1530	0
873021	REC_START	n/a	LTP429	VFFR	9	22	TWISTER	1530	0
873021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	22	TWISTER	1530	0
874281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	22	TWISTER	1530	0
876971	REC_STOP	n/a	LTP429	VFFR	9	22	TWISTER	1530	0
878804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	23	WRIST	1626	0
880187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	23	WRIST	1626	0
880187	REC_START	n/a	LTP429	VFFR	9	23	WRIST	1626	0
881567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	23	WRIST	1626	0
883187	REC_STOP	n/a	LTP429	VFFR	9	23	WRIST	1626	0
886704	COUNTDOWN	n/a	LTP429	VFFR	9	23	10	n/a	0
887720	COUNTDOWN	n/a	LTP429	VFFR	9	23	9	n/a	0
888737	COUNTDOWN	n/a	LTP429	VFFR	9	23	8	n/a	0
889753	COUNTDOWN	n/a	LTP429	VFFR	9	23	7	n/a	0
890770	COUNTDOWN	n/a	LTP429	VFFR	9	23	6	n/a	0
891770	COUNTDOWN	n/a	LTP429	VFFR	9	23	5	n/a	0
892787	COUNTDOWN	n/a	LTP429	VFFR	9	23	4	n/a	0
893803	COUNTDOWN	n/a	LTP429	VFFR	9	23	3	n/a	0
894803	COUNTDOWN	n/a	LTP429	VFFR	9	23	2	n/a	0
895820	COUNTDOWN	n/a	LTP429	VFFR	9	23	1	n/a	0
898203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	24	NOVEL	960	0
899536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	24	NOVEL	960	0
899536	REC_START	n/a	LTP429	VFFR	9	24	NOVEL	960	0
901156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	24	NOVEL	960	0
902769	REC_STOP	n/a	LTP429	VFFR	9	24	NOVEL	960	0
904769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	25	CRIB	407	0
906269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	25	CRIB	407	0
906269	REC_START	n/a	LTP429	VFFR	9	25	CRIB	407	0
908129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	25	CRIB	407	0
909269	REC_STOP	n/a	LTP429	VFFR	9	25	CRIB	407	0
910836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	26	PADDING	999	0
912436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	26	PADDING	999	0
912436	REC_START	n/a	LTP429	VFFR	9	26	PADDING	999	0
913876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	26	PADDING	999	0
917002	REC_STOP	n/a	LTP429	VFFR	9	26	PADDING	999	0
918985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	27	COUCH	386	0
920502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	27	COUCH	386	0
920502	REC_START	n/a	LTP429	VFFR	9	27	COUCH	386	0
922302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	27	COUCH	386	0
926502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	27	COUCH	386	0
929862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	27	COUCH	386	0
932718	REC_STOP	n/a	LTP429	VFFR	9	27	COUCH	386	0
934268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	28	ROBIN	1199	0
935734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	28	ROBIN	1199	0
935734	REC_START	n/a	LTP429	VFFR	9	28	ROBIN	1199	0
937024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	28	ROBIN	1199	0
938734	REC_STOP	n/a	LTP429	VFFR	9	28	ROBIN	1199	0
940784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	29	PADDLE	1000	0
942051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	29	PADDLE	1000	0
942051	REC_START	n/a	LTP429	VFFR	9	29	PADDLE	1000	0
943371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	29	PADDLE	1000	0
945067	REC_STOP	n/a	LTP429	VFFR	9	29	PADDLE	1000	0
946817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	30	LIZARD	834	0
948050	REC_START	n/a	LTP429	VFFR	9	30	LIZARD	834	0
948050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	30	LIZARD	834	0
949430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	30	LIZARD	834	0
952900	REC_STOP	n/a	LTP429	VFFR	9	30	LIZARD	834	0
954766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	31	OUTDOORS	987	0
956533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	31	OUTDOORS	987	0
956533	REC_START	n/a	LTP429	VFFR	9	31	OUTDOORS	987	0
958153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	31	OUTDOORS	987	0
961453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	31	OUTDOORS	987	0
964266	REC_STOP	n/a	LTP429	VFFR	9	31	OUTDOORS	987	0
965833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	32	STOVE	1388	0
967466	REC_START	n/a	LTP429	VFFR	9	32	STOVE	1388	0
967466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	32	STOVE	1388	0
968996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	32	STOVE	1388	0
970633	REC_STOP	n/a	LTP429	VFFR	9	32	STOVE	1388	0
972433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	33	SLIDE	1326	0
973849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	33	SLIDE	1326	0
973849	REC_START	n/a	LTP429	VFFR	9	33	SLIDE	1326	0
975799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	33	SLIDE	1326	0
976882	REC_STOP	n/a	LTP429	VFFR	9	33	SLIDE	1326	0
978565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	34	PASTRY	1022	0
980199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	34	PASTRY	1022	0
980199	REC_START	n/a	LTP429	VFFR	9	34	PASTRY	1022	0
982059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	34	PASTRY	1022	0
983282	REC_STOP	n/a	LTP429	VFFR	9	34	PASTRY	1022	0
984981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	35	MEAT	883	0
986314	REC_START	n/a	LTP429	VFFR	9	35	MEAT	883	0
986314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	35	MEAT	883	0
987934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	35	MEAT	883	0
990304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	35	MEAT	883	0
992498	REC_STOP	n/a	LTP429	VFFR	9	35	MEAT	883	0
994181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	36	PARTNER	1017	0
995532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	36	PARTNER	1017	0
995532	REC_START	n/a	LTP429	VFFR	9	36	PARTNER	1017	0
997242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	36	PARTNER	1017	0
998547	REC_STOP	n/a	LTP429	VFFR	9	36	PARTNER	1017	0
1000331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	37	MILK	895	0
1001930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	37	MILK	895	0
1001930	REC_START	n/a	LTP429	VFFR	9	37	MILK	895	0
1003730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	37	MILK	895	0
1004930	REC_STOP	n/a	LTP429	VFFR	9	37	MILK	895	0
1006998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	38	PATROL	1027	0
1008564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	38	PATROL	1027	0
1008564	REC_START	n/a	LTP429	VFFR	9	38	PATROL	1027	0
1009944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	38	PATROL	1027	0
1013013	REC_STOP	n/a	LTP429	VFFR	9	38	PATROL	1027	0
1014597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	39	COOK	372	0
1015813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	39	COOK	372	0
1015813	REC_START	n/a	LTP429	VFFR	9	39	COOK	372	0
1017913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	39	COOK	372	0
1019046	REC_STOP	n/a	LTP429	VFFR	9	39	COOK	372	0
1021129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	40	CASHEW	253	0
1022597	REC_START	n/a	LTP429	VFFR	9	40	CASHEW	253	0
1022597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	40	CASHEW	253	0
1024217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	40	CASHEW	253	0
1027663	REC_STOP	n/a	LTP429	VFFR	9	40	CASHEW	253	0
1029379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	41	NOMAD	955	0
1030612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	41	NOMAD	955	0
1030612	REC_START	n/a	LTP429	VFFR	9	41	NOMAD	955	0
1032052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	41	NOMAD	955	0
1033995	REC_STOP	n/a	LTP429	VFFR	9	41	NOMAD	955	0
1035595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	42	SUPPER	1411	0
1037079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	42	SUPPER	1411	0
1037079	REC_START	n/a	LTP429	VFFR	9	42	SUPPER	1411	0
1038249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	42	SUPPER	1411	0
1040095	REC_STOP	n/a	LTP429	VFFR	9	42	SUPPER	1411	0
1041662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	43	INMATE	738	0
1043078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	43	INMATE	738	0
1043078	REC_START	n/a	LTP429	VFFR	9	43	INMATE	738	0
1044638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	43	INMATE	738	0
1053128	REC_STOP	n/a	LTP429	VFFR	9	43	INMATE	738	0
1054944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	44	GAZELLE	628	0
1056211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	44	GAZELLE	628	0
1056211	REC_START	n/a	LTP429	VFFR	9	44	GAZELLE	628	0
1058071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	44	GAZELLE	628	0
1059711	REC_STOP	n/a	LTP429	VFFR	9	44	GAZELLE	628	0
1061577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	45	MONEY	908	0
1062827	REC_START	n/a	LTP429	VFFR	9	45	MONEY	908	0
1062827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	45	MONEY	908	0
1064417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	45	MONEY	908	0
1067294	REC_STOP	n/a	LTP429	VFFR	9	45	MONEY	908	0
1068877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	46	LADDER	793	0
1070544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	46	LADDER	793	0
1070544	REC_START	n/a	LTP429	VFFR	9	46	LADDER	793	0
1072434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	46	LADDER	793	0
1073560	REC_STOP	n/a	LTP429	VFFR	9	46	LADDER	793	0
1075377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	47	FIDDLE	561	0
1076593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	47	FIDDLE	561	0
1076593	REC_START	n/a	LTP429	VFFR	9	47	FIDDLE	561	0
1078201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	47	PASS	n/a	0
1079594	REC_STOP	n/a	LTP429	VFFR	9	47	FIDDLE	561	0
1083126	COUNTDOWN	n/a	LTP429	VFFR	9	47	10	n/a	0
1084143	COUNTDOWN	n/a	LTP429	VFFR	9	47	9	n/a	0
1085143	COUNTDOWN	n/a	LTP429	VFFR	9	47	8	n/a	0
1086159	COUNTDOWN	n/a	LTP429	VFFR	9	47	7	n/a	0
1087176	COUNTDOWN	n/a	LTP429	VFFR	9	47	6	n/a	0
1088193	COUNTDOWN	n/a	LTP429	VFFR	9	47	5	n/a	0
1089209	COUNTDOWN	n/a	LTP429	VFFR	9	47	4	n/a	0
1090209	COUNTDOWN	n/a	LTP429	VFFR	9	47	3	n/a	0
1091226	COUNTDOWN	n/a	LTP429	VFFR	9	47	2	n/a	0
1092243	COUNTDOWN	n/a	LTP429	VFFR	9	47	1	n/a	0
1094643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	48	CHEMIST	292	0
1096109	REC_START	n/a	LTP429	VFFR	9	48	CHEMIST	292	0
1096109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	48	CHEMIST	292	0
1097219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	48	CHEMIST	292	0
1099309	REC_STOP	n/a	LTP429	VFFR	9	48	CHEMIST	292	0
1101342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	49	BUCKET	184	0
1102675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	49	BUCKET	184	0
1102675	REC_START	n/a	LTP429	VFFR	9	49	BUCKET	184	0
1104805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	49	BUCKET	184	0
1107441	REC_STOP	n/a	LTP429	VFFR	9	49	BUCKET	184	0
1109508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	50	CRATER	400	0
1111308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	50	CRATER	400	0
1111308	REC_START	n/a	LTP429	VFFR	9	50	CRATER	400	0
1112358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	50	CRATER	400	0
1114308	REC_STOP	n/a	LTP429	VFFR	9	50	CRATER	400	0
1116275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	51	MEDAL	885	0
1117758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	51	MEDAL	885	0
1117758	REC_START	n/a	LTP429	VFFR	9	51	MEDAL	885	0
1119048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	51	MEDAL	885	0
1120758	REC_STOP	n/a	LTP429	VFFR	9	51	MEDAL	885	0
1122775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	52	HOSTESS	723	0
1124558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	52	HOSTESS	723	0
1124558	REC_START	n/a	LTP429	VFFR	9	52	HOSTESS	723	0
1125728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	52	HOSTESS	723	0
1127574	REC_STOP	n/a	LTP429	VFFR	9	52	HOSTESS	723	0
1129457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	53	PORTRAIT	1111	1
1131107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	53	PORTRAIT	1111	1
1131107	REC_START	n/a	LTP429	VFFR	9	53	PORTRAIT	1111	1
1132007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	53	PORTRAIT	1111	1
1134107	REC_STOP	n/a	LTP429	VFFR	9	53	PORTRAIT	1111	1
1135990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	54	PERFUME	1049	0
1137423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	54	PERFUME	1049	0
1137423	REC_START	n/a	LTP429	VFFR	9	54	PERFUME	1049	0
1138443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	54	PERFUME	1049	0
1140590	REC_STOP	n/a	LTP429	VFFR	9	54	PERFUME	1049	0
1142190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	55	GIFT	635	0
1143707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	55	GIFT	635	0
1143707	REC_START	n/a	LTP429	VFFR	9	55	GIFT	635	0
1145027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	55	GIFT	635	0
1146707	REC_STOP	n/a	LTP429	VFFR	9	55	GIFT	635	0
1148823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	56	TROMBONE	1508	1
1150307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	56	TROMBONE	1508	1
1150307	REC_START	n/a	LTP429	VFFR	9	56	TROMBONE	1508	1
1151297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	56	TROMBONE	1508	1
1153323	REC_STOP	n/a	LTP429	VFFR	9	56	TROMBONE	1508	1
1155273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	57	CRITIC	410	0
1156573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	57	CRITIC	410	0
1156573	REC_START	n/a	LTP429	VFFR	9	57	CRITIC	410	0
1157743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	57	CRITIC	410	0
1159573	REC_STOP	n/a	LTP429	VFFR	9	57	CRITIC	410	0
1161123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	58	SHIRT	1287	0
1162906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	58	SHIRT	1287	0
1162906	REC_START	n/a	LTP429	VFFR	9	58	SHIRT	1287	0
1164346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	58	SHIRT	1287	0
1165906	REC_STOP	n/a	LTP429	VFFR	9	58	SHIRT	1287	0
1167439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	59	FRANCE	601	0
1169122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	59	FRANCE	601	0
1169122	REC_START	n/a	LTP429	VFFR	9	59	FRANCE	601	0
1171372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	59	FRANCE	601	0
1172339	REC_STOP	n/a	LTP429	VFFR	9	59	FRANCE	601	0
1173939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	60	CUSTARD	429	0
1175205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	60	CUSTARD	429	0
1175205	REC_START	n/a	LTP429	VFFR	9	60	CUSTARD	429	0
1176405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	60	CUSTARD	429	0
1178205	REC_STOP	n/a	LTP429	VFFR	9	60	CUSTARD	429	0
1180072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	61	SKILLET	1317	0
1181355	REC_START	n/a	LTP429	VFFR	9	61	SKILLET	1317	0
1181355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	61	SKILLET	1317	0
1182465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	61	SKILLET	1317	0
1184589	REC_STOP	n/a	LTP429	VFFR	9	61	SKILLET	1317	0
1186171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	62	OMELET	976	1
1187605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	62	OMELET	976	1
1187605	REC_START	n/a	LTP429	VFFR	9	62	OMELET	976	1
1188565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	62	OMELET	976	1
1190955	REC_STOP	n/a	LTP429	VFFR	9	62	OMELET	976	1
1192922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	63	SWITCH	1422	0
1194438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	63	SWITCH	1422	0
1194438	REC_START	n/a	LTP429	VFFR	9	63	SWITCH	1422	0
1195938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	63	SWITCH	1422	0
1197438	REC_STOP	n/a	LTP429	VFFR	9	63	SWITCH	1422	0
1199521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	64	LODGE	839	0
1201204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	64	LODGE	839	0
1201204	REC_START	n/a	LTP429	VFFR	9	64	LODGE	839	0
1202524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	64	LODGE	839	0
1205821	REC_STOP	n/a	LTP429	VFFR	9	64	LODGE	839	0
1207404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	65	SUITCASE	1403	1
1208620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	65	SUITCASE	1403	1
1208620	REC_START	n/a	LTP429	VFFR	9	65	SUITCASE	1403	1
1209580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	65	SUITCASE	1403	1
1211637	REC_STOP	n/a	LTP429	VFFR	9	65	SUITCASE	1403	1
1213570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	66	SHARK	1275	0
1215087	REC_START	n/a	LTP429	VFFR	9	66	SHARK	1275	0
1215087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	66	SHARK	1275	0
1217157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	66	SHARK	1275	0
1218087	REC_STOP	n/a	LTP429	VFFR	9	66	SHARK	1275	0
1219903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	67	MARS	873	0
1221170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	67	MARS	873	0
1221170	REC_START	n/a	LTP429	VFFR	9	67	MARS	873	0
1223630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	67	MARS	873	0
1224486	REC_STOP	n/a	LTP429	VFFR	9	67	MARS	873	0
1226186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	68	KEEPER	769	0
1227686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	68	KEEPER	769	0
1227686	REC_START	n/a	LTP429	VFFR	9	68	KEEPER	769	0
1229006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	68	KEEPER	769	0
1230686	REC_STOP	n/a	LTP429	VFFR	9	68	KEEPER	769	0
1232668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	69	BACON	67	0
1234403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	69	BACON	67	0
1234403	REC_START	n/a	LTP429	VFFR	9	69	BACON	67	0
1235603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	69	BACON	67	0
1237418	REC_STOP	n/a	LTP429	VFFR	9	69	BACON	67	0
1239201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	70	TRACTOR	1493	0
1240535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	70	TRACTOR	1493	0
1240535	REC_START	n/a	LTP429	VFFR	9	70	TRACTOR	1493	0
1242995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	70	TRACTOR	1493	0
