mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
870189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	23	SUSPECT	1415	1
870189	REC_START	n/a	LTP427	VFFR	9	23	SUSPECT	1415	1
871119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	23	SUSPECT	1415	1
873205	REC_STOP	n/a	LTP427	VFFR	9	23	SUSPECT	1415	1
876722	COUNTDOWN	n/a	LTP427	VFFR	9	23	10	n/a	0
877738	COUNTDOWN	n/a	LTP427	VFFR	9	23	9	n/a	0
878755	COUNTDOWN	n/a	LTP427	VFFR	9	23	8	n/a	0
879755	COUNTDOWN	n/a	LTP427	VFFR	9	23	7	n/a	0
880755	COUNTDOWN	n/a	LTP427	VFFR	9	23	6	n/a	0
881772	COUNTDOWN	n/a	LTP427	VFFR	9	23	5	n/a	0
882788	COUNTDOWN	n/a	LTP427	VFFR	9	23	4	n/a	0
883788	COUNTDOWN	n/a	LTP427	VFFR	9	23	3	n/a	0
884805	COUNTDOWN	n/a	LTP427	VFFR	9	23	2	n/a	0
885821	COUNTDOWN	n/a	LTP427	VFFR	9	23	1	n/a	0
888038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	24	PANTHER	1009	0
889837	REC_START	n/a	LTP427	VFFR	9	24	PANTHER	1009	0
889837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	24	PANTHER	1009	0
891217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	24	PANTHER	1009	0
892837	REC_STOP	n/a	LTP427	VFFR	9	24	PANTHER	1009	0
894670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	25	JUGGLER	763	0
896021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	25	JUGGLER	763	0
896021	REC_START	n/a	LTP427	VFFR	9	25	JUGGLER	763	0
897131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	25	JUGGLER	763	0
899037	REC_STOP	n/a	LTP427	VFFR	9	25	JUGGLER	763	0
901054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	26	MAPLE	866	0
902487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	26	MAPLE	866	0
902487	REC_START	n/a	LTP427	VFFR	9	26	MAPLE	866	0
903837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	26	MAPLE	866	0
905487	REC_STOP	n/a	LTP427	VFFR	9	26	MAPLE	866	0
907337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	27	PUPIL	1143	0
908837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	27	PUPIL	1143	0
908837	REC_START	n/a	LTP427	VFFR	9	27	PUPIL	1143	0
909887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	27	PUPIL	1143	0
911854	REC_STOP	n/a	LTP427	VFFR	9	27	PUPIL	1143	0
913936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	28	SOFTBALL	1343	0
915720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	28	SOFTBALL	1343	0
915720	REC_START	n/a	LTP427	VFFR	9	28	SOFTBALL	1343	0
917010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	28	SOFTBALL	1343	0
918720	REC_STOP	n/a	LTP427	VFFR	9	28	SOFTBALL	1343	0
920819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	29	JELLO	754	1
922070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	29	JELLO	754	1
922070	REC_START	n/a	LTP427	VFFR	9	29	JELLO	754	1
922940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	29	JELLO	754	1
925070	REC_STOP	n/a	LTP427	VFFR	9	29	JELLO	754	1
926853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	30	SODA	1341	1
928486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	30	SODA	1341	1
928486	REC_START	n/a	LTP427	VFFR	9	30	SODA	1341	1
929146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	30	SODA	1341	1
931486	REC_STOP	n/a	LTP427	VFFR	9	30	SODA	1341	1
933403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	31	DAUGHTER	442	0
934636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	31	DAUGHTER	442	0
934636	REC_START	n/a	LTP427	VFFR	9	31	DAUGHTER	442	0
936436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	31	DAUGHTER	442	0
937636	REC_STOP	n/a	LTP427	VFFR	9	31	DAUGHTER	442	0
939152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	32	CITRUS	313	0
940652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	32	CITRUS	313	0
940652	REC_START	n/a	LTP427	VFFR	9	32	CITRUS	313	0
942272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	32	CITRUS	313	0
943652	REC_STOP	n/a	LTP427	VFFR	9	32	CITRUS	313	0
945669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	33	LEADER	807	1
947402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	33	LEADER	807	1
947402	REC_START	n/a	LTP427	VFFR	9	33	LEADER	807	1
948332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	33	LEADER	807	1
950402	REC_STOP	n/a	LTP427	VFFR	9	33	LEADER	807	1
952318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	34	MONSTER	912	0
953568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	34	MONSTER	912	0
953568	REC_START	n/a	LTP427	VFFR	9	34	MONSTER	912	0
954678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	34	MONSTER	912	0
956584	REC_STOP	n/a	LTP427	VFFR	9	34	MONSTER	912	0
958118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	35	BURGLAR	200	0
959718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	35	BURGLAR	200	0
959718	REC_START	n/a	LTP427	VFFR	9	35	BURGLAR	200	0
961338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	35	BURGLAR	200	0
962718	REC_STOP	n/a	LTP427	VFFR	9	35	BURGLAR	200	0
964434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	36	PUDDLE	1140	0
966034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	36	PUDDLE	1140	0
966034	REC_START	n/a	LTP427	VFFR	9	36	PUDDLE	1140	0
968344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	36	PUDDLE	1140	0
969367	REC_STOP	n/a	LTP427	VFFR	9	36	PUDDLE	1140	0
971166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	37	NEUTRON	947	0
972551	REC_START	n/a	LTP427	VFFR	9	37	NEUTRON	947	0
972551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	37	NEUTRON	947	0
974321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	37	NEUTRON	947	0
975750	REC_STOP	n/a	LTP427	VFFR	9	37	NEUTRON	947	0
977600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	38	HANDBAG	684	0
978883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	38	HANDBAG	684	0
978883	REC_START	n/a	LTP427	VFFR	9	38	HANDBAG	684	0
980383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	38	HANDBAG	684	0
981883	REC_STOP	n/a	LTP427	VFFR	9	38	HANDBAG	684	0
983749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	39	YACHT	1629	0
985482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	39	YACHT	1629	0
985482	REC_START	n/a	LTP427	VFFR	9	39	YACHT	1629	0
987072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	39	YACHT	1629	0
988482	REC_STOP	n/a	LTP427	VFFR	9	39	YACHT	1629	0
990565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	40	OUTFIT	988	0
992350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	40	OUTFIT	988	0
992350	REC_START	n/a	LTP427	VFFR	9	40	OUTFIT	988	0
994060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	40	OUTFIT	988	0
995366	REC_STOP	n/a	LTP427	VFFR	9	40	OUTFIT	988	0
997449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	41	LAMP	798	0
998782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	41	LAMP	798	0
998782	REC_START	n/a	LTP427	VFFR	9	41	LAMP	798	0
1000252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	41	LAMP	798	0
1001782	REC_STOP	n/a	LTP427	VFFR	9	41	LAMP	798	0
1003783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	42	LAVA	804	0
1004999	REC_START	n/a	LTP427	VFFR	9	42	LAVA	804	0
1004999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	42	LAVA	804	0
1006439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	42	LAVA	804	0
1008000	REC_STOP	n/a	LTP427	VFFR	9	42	LAVA	804	0
1009948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	43	LONDON	843	0
1011464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	43	LONDON	843	0
1011464	REC_START	n/a	LTP427	VFFR	9	43	LONDON	843	0
1012694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	43	LONDON	843	0
1014464	REC_STOP	n/a	LTP427	VFFR	9	43	LONDON	843	0
1016231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	44	HIGHWAY	707	0
1017448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	44	HIGHWAY	707	0
1017448	REC_START	n/a	LTP427	VFFR	9	44	HIGHWAY	707	0
1018798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	44	HIGHWAY	707	0
1020464	REC_STOP	n/a	LTP427	VFFR	9	44	HIGHWAY	707	0
1022248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	45	PECAN	1036	0
1023947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	45	PECAN	1036	0
1023947	REC_START	n/a	LTP427	VFFR	9	45	PECAN	1036	0
1025037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	45	PECAN	1036	0
1026947	REC_STOP	n/a	LTP427	VFFR	9	45	PECAN	1036	0
1028730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	46	MATCH	878	1
1030498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	46	MATCH	878	1
1030498	REC_START	n/a	LTP427	VFFR	9	46	MATCH	878	1
1031398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	46	MATCH	878	1
1033498	REC_STOP	n/a	LTP427	VFFR	9	46	MATCH	878	1
1035213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	47	GRAVEL	659	0
1036463	REC_START	n/a	LTP427	VFFR	9	47	GRAVEL	659	0
1036463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	47	GRAVEL	659	0
1037783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	47	GRAVEL	659	0
1039464	REC_STOP	n/a	LTP427	VFFR	9	47	GRAVEL	659	0
1042996	COUNTDOWN	n/a	LTP427	VFFR	9	47	10	n/a	0
1044013	COUNTDOWN	n/a	LTP427	VFFR	9	47	9	n/a	0
1045014	COUNTDOWN	n/a	LTP427	VFFR	9	47	8	n/a	0
1046029	COUNTDOWN	n/a	LTP427	VFFR	9	47	7	n/a	0
1047030	COUNTDOWN	n/a	LTP427	VFFR	9	47	6	n/a	0
1048046	COUNTDOWN	n/a	LTP427	VFFR	9	47	5	n/a	0
1049063	COUNTDOWN	n/a	LTP427	VFFR	9	47	4	n/a	0
1050063	COUNTDOWN	n/a	LTP427	VFFR	9	47	3	n/a	0
1051064	COUNTDOWN	n/a	LTP427	VFFR	9	47	2	n/a	0
1052079	COUNTDOWN	n/a	LTP427	VFFR	9	47	1	n/a	0
1054663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	48	PASSAGE	1019	0
1056462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	48	PASSAGE	1019	0
1056462	REC_START	n/a	LTP427	VFFR	9	48	PASSAGE	1019	0
1057992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	48	PASSAGE	1019	0
1059462	REC_STOP	n/a	LTP427	VFFR	9	48	PASSAGE	1019	0
1061146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	49	LIZARD	834	0
1062562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	49	LIZARD	834	0
1062562	REC_START	n/a	LTP427	VFFR	9	49	LIZARD	834	0
1064849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	49	PASS	n/a	0
1065846	REC_STOP	n/a	LTP427	VFFR	9	49	LIZARD	834	0
1067778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	50	LION	827	0
1069028	REC_START	n/a	LTP427	VFFR	9	50	LION	827	0
1069028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	50	LION	827	0
1070588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	50	LION	827	0
1072028	REC_STOP	n/a	LTP427	VFFR	9	50	LION	827	0
1073663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	51	SLOPE	1328	0
1075161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	51	SLOPE	1328	0
1075161	REC_START	n/a	LTP427	VFFR	9	51	SLOPE	1328	0
1076211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	51	SLOPE	1328	0
1078161	REC_STOP	n/a	LTP427	VFFR	9	51	SLOPE	1328	0
1080228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	52	SHELF	1280	0
1081694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	52	SHELF	1280	0
1081694	REC_START	n/a	LTP427	VFFR	9	52	SHELF	1280	0
1083254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	52	SHELF	1280	0
1084694	REC_STOP	n/a	LTP427	VFFR	9	52	SHELF	1280	0
1086694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	53	DIVER	476	0
1088011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	53	DIVER	476	0
1088011	REC_START	n/a	LTP427	VFFR	9	53	DIVER	476	0
1089361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	53	DIVER	476	0
1091011	REC_STOP	n/a	LTP427	VFFR	9	53	DIVER	476	0
1092778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	54	MAMMAL	861	0
1094560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	54	MAMMAL	861	0
1094560	REC_START	n/a	LTP427	VFFR	9	54	MAMMAL	861	0
1096570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	54	MAMMAL	861	0
1097844	REC_STOP	n/a	LTP427	VFFR	9	54	MAMMAL	861	0
1099926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	55	RATTLE	1170	0
1101510	REC_START	n/a	LTP427	VFFR	9	55	RATTLE	1170	0
1101510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	55	RATTLE	1170	0
1102890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	55	RATTLE	1170	0
1104511	REC_STOP	n/a	LTP427	VFFR	9	55	RATTLE	1170	0
1106193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	56	HAND	683	0
1107476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	56	HAND	683	0
1107476	REC_START	n/a	LTP427	VFFR	9	56	HAND	683	0
1109066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	56	HAND	683	0
1110476	REC_STOP	n/a	LTP427	VFFR	9	56	HAND	683	0
1112443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	57	KITCHEN	778	0
1113859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	57	KITCHEN	778	0
1113859	REC_START	n/a	LTP427	VFFR	9	57	KITCHEN	778	0
1115809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	57	KITCHEN	778	0
1116976	REC_STOP	n/a	LTP427	VFFR	9	57	KITCHEN	778	0
1118826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	58	THRONE	1461	0
1120526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	58	THRONE	1461	0
1120526	REC_START	n/a	LTP427	VFFR	9	58	THRONE	1461	0
1122146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	58	THRONE	1461	0
1123526	REC_STOP	n/a	LTP427	VFFR	9	58	THRONE	1461	0
1125175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	59	AUTHOR	61	0
1126742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	59	AUTHOR	61	0
1126742	REC_START	n/a	LTP427	VFFR	9	59	AUTHOR	61	0
1127912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	59	AUTHOR	61	0
1129742	REC_STOP	n/a	LTP427	VFFR	9	59	AUTHOR	61	0
1131659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	60	OFFICE	972	0
1133092	REC_START	n/a	LTP427	VFFR	9	60	OFFICE	972	0
1133092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	60	OFFICE	972	0
1134112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	60	OFFICE	972	0
1136092	REC_STOP	n/a	LTP427	VFFR	9	60	OFFICE	972	0
1137758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	61	ASIA	46	0
1139408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	61	ASIA	46	0
1139408	REC_START	n/a	LTP427	VFFR	9	61	ASIA	46	0
1140685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	61	ASIA	46	0
1142408	REC_STOP	n/a	LTP427	VFFR	9	61	ASIA	46	0
1144276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	62	PARTNER	1017	0
1146075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	62	PARTNER	1017	0
1146075	REC_START	n/a	LTP427	VFFR	9	62	PARTNER	1017	0
1147386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	62	PARTNER	1017	0
1149091	REC_STOP	n/a	LTP427	VFFR	9	62	PARTNER	1017	0
1150908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	63	POISON	1096	0
1152258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	63	POISON	1096	0
1152258	REC_START	n/a	LTP427	VFFR	9	63	POISON	1096	0
1153368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	63	POISON	1096	0
1155258	REC_STOP	n/a	LTP427	VFFR	9	63	POISON	1096	0
1157158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	64	HEADBAND	696	0
1158407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	64	HEADBAND	696	0
1158407	REC_START	n/a	LTP427	VFFR	9	64	HEADBAND	696	0
1159577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	64	HEADBAND	696	0
1161407	REC_STOP	n/a	LTP427	VFFR	9	64	HEADBAND	696	0
1163407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	65	SADDLE	1221	0
1164907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	65	SADDLE	1221	0
1164907	REC_START	n/a	LTP427	VFFR	9	65	SADDLE	1221	0
1166317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	65	SADDLE	1221	0
1167907	REC_STOP	n/a	LTP427	VFFR	9	65	SADDLE	1221	0
1169490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	66	PLAZA	1088	0
1171074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	66	PLAZA	1088	0
1171074	REC_START	n/a	LTP427	VFFR	9	66	PLAZA	1088	0
1172484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	66	PLAZA	1088	0
1174090	REC_STOP	n/a	LTP427	VFFR	9	66	PLAZA	1088	0
1176040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	67	ANKLE	24	0
1177623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	67	ANKLE	24	0
1177623	REC_START	n/a	LTP427	VFFR	9	67	ANKLE	24	0
1178853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	67	ANKLE	24	0
1180623	REC_STOP	n/a	LTP427	VFFR	9	67	ANKLE	24	0
1182456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	68	CHILD	299	0
1184123	REC_START	n/a	LTP427	VFFR	9	68	CHILD	299	0
1184123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	68	CHILD	299	0
1185623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	68	CHILD	299	0
1187123	REC_STOP	n/a	LTP427	VFFR	9	68	CHILD	299	0
1188673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	69	PARENT	1013	0
1190473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	69	PARENT	1013	0
1190473	REC_START	n/a	LTP427	VFFR	9	69	PARENT	1013	0
1192063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	69	PARENT	1013	0
1193489	REC_STOP	n/a	LTP427	VFFR	9	69	PARENT	1013	0
1195355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	70	RAZOR	1171	0
1196756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	70	RAZOR	1171	0
1196756	REC_START	n/a	LTP427	VFFR	9	70	RAZOR	1171	0
1198646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	70	RAZOR	1171	0
1199805	REC_STOP	n/a	LTP427	VFFR	9	70	RAZOR	1171	0
1201489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	71	FIREPLACE	570	0
1202755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	71	FIREPLACE	570	0
1202755	REC_START	n/a	LTP427	VFFR	9	71	FIREPLACE	570	0
1204045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	71	FIREPLACE	570	0
1205754	REC_STOP	n/a	LTP427	VFFR	9	71	FIREPLACE	570	0
1209288	COUNTDOWN	n/a	LTP427	VFFR	9	71	10	n/a	0
1210305	COUNTDOWN	n/a	LTP427	VFFR	9	71	9	n/a	0
1211306	COUNTDOWN	n/a	LTP427	VFFR	9	71	8	n/a	0
1212322	COUNTDOWN	n/a	LTP427	VFFR	9	71	7	n/a	0
1213337	COUNTDOWN	n/a	LTP427	VFFR	9	71	6	n/a	0
1214338	COUNTDOWN	n/a	LTP427	VFFR	9	71	5	n/a	0
1215354	COUNTDOWN	n/a	LTP427	VFFR	9	71	4	n/a	0
1216371	COUNTDOWN	n/a	LTP427	VFFR	9	71	3	n/a	0
1217371	COUNTDOWN	n/a	LTP427	VFFR	9	71	2	n/a	0
1218388	COUNTDOWN	n/a	LTP427	VFFR	9	71	1	n/a	0
1220538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	72	MUFFIN	929	0
1221987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	72	MUFFIN	929	0
1221987	REC_START	n/a	LTP427	VFFR	9	72	MUFFIN	929	0
1223517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	72	MUFFIN	929	0
1224987	REC_STOP	n/a	LTP427	VFFR	9	72	MUFFIN	929	0
1227020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	73	FIDDLE	561	0
1228503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	73	FIDDLE	561	0
1228503	REC_START	n/a	LTP427	VFFR	9	73	FIDDLE	561	0
1230153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	73	FIDDLE	561	0
1231503	REC_STOP	n/a	LTP427	VFFR	9	73	FIDDLE	561	0
1233554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	74	LAKE	796	0
1234854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	74	LAKE	796	0
1234854	REC_START	n/a	LTP427	VFFR	9	74	LAKE	796	0
1236474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	74	LAKE	796	0
1237854	REC_STOP	n/a	LTP427	VFFR	9	74	LAKE	796	0
1239770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	75	TUTU	1524	0
1241453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	75	TUTU	1524	0
1241453	REC_START	n/a	LTP427	VFFR	9	75	TUTU	1524	0
1243223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	75	TUTU	1524	0
1244453	REC_STOP	n/a	LTP427	VFFR	9	75	TUTU	1524	0
