mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1575362	REC_START	n/a	LTP423	VFFR	3	194	COUCH	386	0
1575362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	194	COUCH	386	0
1576635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	194	COUCH	386	0
1578378	REC_STOP	n/a	LTP423	VFFR	3	194	COUCH	386	0
1580461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	195	PAIL	1002	0
1581945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	195	PAIL	1002	0
1581945	REC_START	n/a	LTP423	VFFR	3	195	PAIL	1002	0
1582995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	195	PAIL	1002	0
1584945	REC_STOP	n/a	LTP423	VFFR	3	195	PAIL	1002	0
1587011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	196	HIKER	708	1
1588678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	196	HIKER	708	1
1588678	REC_START	n/a	LTP423	VFFR	3	196	HIKER	708	1
1589638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	196	HIKER	708	1
1591694	REC_STOP	n/a	LTP423	VFFR	3	196	HIKER	708	1
1593628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	197	COOK	372	0
1595094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	197	COOK	372	0
1595094	REC_START	n/a	LTP423	VFFR	3	197	COOK	372	0
1596354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	197	COOK	372	0
1598111	REC_STOP	n/a	LTP423	VFFR	3	197	COOK	372	0
1600111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	198	SPHINX	1349	0
1601795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	198	SPHINX	1349	0
1601795	REC_START	n/a	LTP423	VFFR	3	198	SPHINX	1349	0
1602935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	198	SPHINX	1349	0
1604811	REC_STOP	n/a	LTP423	VFFR	3	198	SPHINX	1349	0
1606427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	199	ULCER	1533	0
1608194	REC_START	n/a	LTP423	VFFR	3	199	ULCER	1533	0
1608194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	199	ULCER	1533	0
1609544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	199	ULCER	1533	0
1611194	REC_STOP	n/a	LTP423	VFFR	3	199	ULCER	1533	0
1613310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	200	PORK	1108	0
1614943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	200	PORK	1108	0
1614943	REC_START	n/a	LTP423	VFFR	3	200	PORK	1108	0
1616143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	200	PORK	1108	0
1617944	REC_STOP	n/a	LTP423	VFFR	3	200	PORK	1108	0
1619560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	201	LIGHTNING	820	0
1620893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	201	LIGHTNING	820	0
1620893	REC_START	n/a	LTP423	VFFR	3	201	LIGHTNING	820	0
1622033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	201	LIGHTNING	820	0
1623909	REC_STOP	n/a	LTP423	VFFR	3	201	LIGHTNING	820	0
1625493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	202	ORCHID	982	0
1627010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	202	ORCHID	982	0
1627010	REC_START	n/a	LTP423	VFFR	3	202	ORCHID	982	0
1628360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	202	ORCHID	982	0
1630026	REC_STOP	n/a	LTP423	VFFR	3	202	ORCHID	982	0
1631543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	203	VALVE	1546	0
1632893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	203	VALVE	1546	0
1632893	REC_START	n/a	LTP423	VFFR	3	203	VALVE	1546	0
1633973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	203	VALVE	1546	0
1635909	REC_STOP	n/a	LTP423	VFFR	3	203	VALVE	1546	0
1637993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	204	FREEZER	604	0
1639209	REC_START	n/a	LTP423	VFFR	3	204	FREEZER	604	0
1639209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	204	FREEZER	604	0
1640499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	204	FREEZER	604	0
1642209	REC_STOP	n/a	LTP423	VFFR	3	204	FREEZER	604	0
1644309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	205	FLIPPER	580	0
1645675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	205	FLIPPER	580	0
1645675	REC_START	n/a	LTP423	VFFR	3	205	FLIPPER	580	0
1647145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	205	FLIPPER	580	0
1648692	REC_STOP	n/a	LTP423	VFFR	3	205	FLIPPER	580	0
1650576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	206	SHRUB	1299	1
1652025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	206	SHRUB	1299	1
1652025	REC_START	n/a	LTP423	VFFR	3	206	SHRUB	1299	1
1652925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	206	SHRUB	1299	1
1655042	REC_STOP	n/a	LTP423	VFFR	3	206	SHRUB	1299	1
1656892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	207	PERCH	1048	0
1658392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	207	PERCH	1048	0
1658392	REC_START	n/a	LTP423	VFFR	3	207	PERCH	1048	0
1659892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	207	PERCH	1048	0
1661392	REC_STOP	n/a	LTP423	VFFR	3	207	PERCH	1048	0
1662924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	208	TABLET	1427	0
1664525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	208	TABLET	1427	0
1664525	REC_START	n/a	LTP423	VFFR	3	208	TABLET	1427	0
1665815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	208	TABLET	1427	0
1667525	REC_STOP	n/a	LTP423	VFFR	3	208	TABLET	1427	0
1669257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	209	SCULPTURE	1258	0
1670941	REC_START	n/a	LTP423	VFFR	3	209	SCULPTURE	1258	0
1670941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	209	SCULPTURE	1258	0
1672201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	209	SCULPTURE	1258	0
1673941	REC_STOP	n/a	LTP423	VFFR	3	209	SCULPTURE	1258	0
1675475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	210	GROUND	666	0
1676990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	210	GROUND	666	0
1676990	REC_START	n/a	LTP423	VFFR	3	210	GROUND	666	0
1678460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	210	GROUND	666	0
1680007	REC_STOP	n/a	LTP423	VFFR	3	210	GROUND	666	0
1681657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	211	BEAKER	104	0
1682874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	211	BEAKER	104	0
1682874	REC_START	n/a	LTP423	VFFR	3	211	BEAKER	104	0
1684344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	211	BEAKER	104	0
1685890	REC_STOP	n/a	LTP423	VFFR	3	211	BEAKER	104	0
1687740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	212	PEANUT	1032	0
1689056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	212	PEANUT	1032	0
1689056	REC_START	n/a	LTP423	VFFR	3	212	PEANUT	1032	0
1690526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	212	PEANUT	1032	0
1692056	REC_STOP	n/a	LTP423	VFFR	3	212	PEANUT	1032	0
1694124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	213	CLAM	315	0
1695690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	213	CLAM	315	0
1695690	REC_START	n/a	LTP423	VFFR	3	213	CLAM	315	0
1697130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	213	CLAM	315	0
1698690	REC_STOP	n/a	LTP423	VFFR	3	213	CLAM	315	0
1700489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	214	PERMIT	1051	0
1702072	REC_START	n/a	LTP423	VFFR	3	214	PERMIT	1051	0
1702072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	214	PERMIT	1051	0
1703632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	214	PERMIT	1051	0
1705090	REC_STOP	n/a	LTP423	VFFR	3	214	PERMIT	1051	0
1707139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	215	MILK	895	0
1708673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	215	MILK	895	0
1708673	REC_START	n/a	LTP423	VFFR	3	215	MILK	895	0
1710053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	215	MILK	895	0
1711690	REC_STOP	n/a	LTP423	VFFR	3	215	MILK	895	0
1715222	COUNTDOWN	n/a	LTP423	VFFR	3	215	10	n/a	0
1716239	COUNTDOWN	n/a	LTP423	VFFR	3	215	9	n/a	0
1717256	COUNTDOWN	n/a	LTP423	VFFR	3	215	8	n/a	0
1718272	COUNTDOWN	n/a	LTP423	VFFR	3	215	7	n/a	0
1719272	COUNTDOWN	n/a	LTP423	VFFR	3	215	6	n/a	0
1720288	COUNTDOWN	n/a	LTP423	VFFR	3	215	5	n/a	0
1721305	COUNTDOWN	n/a	LTP423	VFFR	3	215	4	n/a	0
1722322	COUNTDOWN	n/a	LTP423	VFFR	3	215	3	n/a	0
1723339	COUNTDOWN	n/a	LTP423	VFFR	3	215	2	n/a	0
1724355	COUNTDOWN	n/a	LTP423	VFFR	3	215	1	n/a	0
1726888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	216	WAITRESS	1581	0
1728571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	216	WAITRESS	1581	0
1728571	REC_START	n/a	LTP423	VFFR	3	216	WAITRESS	1581	0
1729681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	216	WAITRESS	1581	0
1731571	REC_STOP	n/a	LTP423	VFFR	3	216	WAITRESS	1581	0
1733455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	217	BUNNY	198	0
1734905	REC_START	n/a	LTP423	VFFR	3	217	BUNNY	198	0
1734905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	217	BUNNY	198	0
1736195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	217	BUNNY	198	0
1737921	REC_STOP	n/a	LTP423	VFFR	3	217	BUNNY	198	0
1739854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	218	POWDER	1117	0
1741272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	218	POWDER	1117	0
1741272	REC_START	n/a	LTP423	VFFR	3	218	POWDER	1117	0
1742322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	218	POWDER	1117	0
1744287	REC_STOP	n/a	LTP423	VFFR	3	218	POWDER	1117	0
1746104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	219	BARREL	91	0
1747837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	219	BARREL	91	0
1747837	REC_START	n/a	LTP423	VFFR	3	219	BARREL	91	0
1749277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	219	BARREL	91	0
1750838	REC_STOP	n/a	LTP423	VFFR	3	219	BARREL	91	0
1752787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	220	CLOUD	328	0
1754370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	220	CLOUD	328	0
1754370	REC_START	n/a	LTP423	VFFR	3	220	CLOUD	328	0
1755480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	220	CLOUD	328	0
1757370	REC_STOP	n/a	LTP423	VFFR	3	220	CLOUD	328	0
1759170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	221	SLUG	1329	0
1760621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	221	SLUG	1329	0
1760621	REC_START	n/a	LTP423	VFFR	3	221	SLUG	1329	0
1761821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	221	SLUG	1329	0
1763636	REC_STOP	n/a	LTP423	VFFR	3	221	SLUG	1329	0
1765203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	222	HEADBAND	696	0
1766686	REC_START	n/a	LTP423	VFFR	3	222	HEADBAND	696	0
1766686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	222	HEADBAND	696	0
1768156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	222	HEADBAND	696	0
1769703	REC_STOP	n/a	LTP423	VFFR	3	222	HEADBAND	696	0
1771503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	223	LEG	809	0
1772920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	223	LEG	809	0
1772920	REC_START	n/a	LTP423	VFFR	3	223	LEG	809	0
1774480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	223	LEG	809	0
1775936	REC_STOP	n/a	LTP423	VFFR	3	223	LEG	809	0
1777553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	224	TEACHER	1440	0
1779252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	224	TEACHER	1440	0
1779252	REC_START	n/a	LTP423	VFFR	3	224	TEACHER	1440	0
1780602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	224	TEACHER	1440	0
1782269	REC_STOP	n/a	LTP423	VFFR	3	224	TEACHER	1440	0
1784369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	225	TREAT	1501	0
1785986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	225	TREAT	1501	0
1785986	REC_START	n/a	LTP423	VFFR	3	225	TREAT	1501	0
1788026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	225	TREAT	1501	0
1789002	REC_STOP	n/a	LTP423	VFFR	3	225	TREAT	1501	0
1790536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	226	BANQUET	86	0
1791836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	226	BANQUET	86	0
1791836	REC_START	n/a	LTP423	VFFR	3	226	BANQUET	86	0
1794026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	226	BANQUET	86	0
1794852	REC_STOP	n/a	LTP423	VFFR	3	226	BANQUET	86	0
1796702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	227	TROUT	1511	0
1798152	REC_START	n/a	LTP423	VFFR	3	227	TROUT	1511	0
1798152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	227	TROUT	1511	0
1799352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	227	TROUT	1511	0
1801152	REC_STOP	n/a	LTP423	VFFR	3	227	TROUT	1511	0
1802735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	228	BODY	145	0
1803951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	228	BODY	145	0
1803951	REC_START	n/a	LTP423	VFFR	3	228	BODY	145	0
1805121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	228	BODY	145	0
1806968	REC_STOP	n/a	LTP423	VFFR	3	228	BODY	145	0
1808934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	229	HERO	706	1
1810634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	229	HERO	706	1
1810634	REC_START	n/a	LTP423	VFFR	3	229	HERO	706	1
1811534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	229	HERO	706	1
1813651	REC_STOP	n/a	LTP423	VFFR	3	229	HERO	706	1
1815701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	230	DRAGON	492	0
1817301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	230	DRAGON	492	0
1817301	REC_START	n/a	LTP423	VFFR	3	230	DRAGON	492	0
1818471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	230	DRAGON	492	0
1820317	REC_STOP	n/a	LTP423	VFFR	3	230	DRAGON	492	0
1822117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	231	DANCER	437	0
1823617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	231	DANCER	437	0
1823617	REC_START	n/a	LTP423	VFFR	3	231	DANCER	437	0
1824637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	231	DANCER	437	0
1826634	REC_STOP	n/a	LTP423	VFFR	3	231	DANCER	437	0
1828651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	232	VAGRANT	1544	0
1830167	REC_START	n/a	LTP423	VFFR	3	232	VAGRANT	1544	0
1830167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	232	VAGRANT	1544	0
1831427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	232	VAGRANT	1544	0
1833167	REC_STOP	n/a	LTP423	VFFR	3	232	VAGRANT	1544	0
1834784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	233	PLIERS	1089	0
1836350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	233	PLIERS	1089	0
1836350	REC_START	n/a	LTP423	VFFR	3	233	PLIERS	1089	0
1837700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	233	PLIERS	1089	0
1839350	REC_STOP	n/a	LTP423	VFFR	3	233	PLIERS	1089	0
1840917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	234	BUCKET	184	0
1842683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	234	BUCKET	184	0
1842683	REC_START	n/a	LTP423	VFFR	3	234	BUCKET	184	0
1844303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	234	BUCKET	184	0
1845683	REC_STOP	n/a	LTP423	VFFR	3	234	BUCKET	184	0
1847533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	235	SMOG	1330	1
1849216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	235	SMOG	1330	1
1849216	REC_START	n/a	LTP423	VFFR	3	235	SMOG	1330	1
1850056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	235	SMOG	1330	1
1852234	REC_STOP	n/a	LTP423	VFFR	3	235	SMOG	1330	1
1854166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	236	BUREAU	199	0
1855899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	236	BUREAU	199	0
1855899	REC_START	n/a	LTP423	VFFR	3	236	BUREAU	199	0
1857189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	236	BUREAU	199	0
1858899	REC_STOP	n/a	LTP423	VFFR	3	236	BUREAU	199	0
1860599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	237	NEUTRON	947	0
1862401	REC_START	n/a	LTP423	VFFR	3	237	NEUTRON	947	0
1862401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	237	NEUTRON	947	0
1863541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	237	NEUTRON	947	0
1865416	REC_STOP	n/a	LTP423	VFFR	3	237	NEUTRON	947	0
1867049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	238	HARP	689	0
1868382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	238	HARP	689	0
1868382	REC_START	n/a	LTP423	VFFR	3	238	HARP	689	0
1869478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	238	HARP	689	0
1871399	REC_STOP	n/a	LTP423	VFFR	3	238	HARP	689	0
1873015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	239	TAXI	1438	0
1874565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	239	TAXI	1438	0
1874565	REC_START	n/a	LTP423	VFFR	3	239	TAXI	1438	0
1876095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	239	TAXI	1438	0
1877566	REC_STOP	n/a	LTP423	VFFR	3	239	TAXI	1438	0
1881082	COUNTDOWN	n/a	LTP423	VFFR	3	239	10	n/a	0
1882098	COUNTDOWN	n/a	LTP423	VFFR	3	239	9	n/a	0
1883115	COUNTDOWN	n/a	LTP423	VFFR	3	239	8	n/a	0
1884132	COUNTDOWN	n/a	LTP423	VFFR	3	239	7	n/a	0
1885148	COUNTDOWN	n/a	LTP423	VFFR	3	239	6	n/a	0
1886165	COUNTDOWN	n/a	LTP423	VFFR	3	239	5	n/a	0
1887182	COUNTDOWN	n/a	LTP423	VFFR	3	239	4	n/a	0
1888198	COUNTDOWN	n/a	LTP423	VFFR	3	239	3	n/a	0
1889198	COUNTDOWN	n/a	LTP423	VFFR	3	239	2	n/a	0
1890215	COUNTDOWN	n/a	LTP423	VFFR	3	239	1	n/a	0
1892731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	240	LAMP	798	0
1894030	REC_START	n/a	LTP423	VFFR	3	240	LAMP	798	0
1894030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	240	LAMP	798	0
1895260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	240	LAMP	798	0
1897030	REC_STOP	n/a	LTP423	VFFR	3	240	LAMP	798	0
1898897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	241	ITEM	746	0
1900297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	241	ITEM	746	0
1900297	REC_START	n/a	LTP423	VFFR	3	241	ITEM	746	0
1901379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	241	ITEM	746	0
1903298	REC_STOP	n/a	LTP423	VFFR	3	241	ITEM	746	0
1905247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	242	HEDGE	699	0
1906714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	242	HEDGE	699	0
1906714	REC_START	n/a	LTP423	VFFR	3	242	HEDGE	699	0
1907824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	242	HEDGE	699	0
1909715	REC_STOP	n/a	LTP423	VFFR	3	242	HEDGE	699	0
1911514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	243	HUSBAND	728	0
1912779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	243	HUSBAND	728	0
1912779	REC_START	n/a	LTP423	VFFR	3	243	HUSBAND	728	0
1913979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	243	HUSBAND	728	0
1915779	REC_STOP	n/a	LTP423	VFFR	3	243	HUSBAND	728	0
1917679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	244	LIZARD	834	0
1919081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	244	LIZARD	834	0
1919081	REC_START	n/a	LTP423	VFFR	3	244	LIZARD	834	0
1920191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	244	LIZARD	834	0
1922096	REC_STOP	n/a	LTP423	VFFR	3	244	LIZARD	834	0
1923996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	245	LILY	821	0
1925546	REC_START	n/a	LTP423	VFFR	3	245	LILY	821	0
1925546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	245	LILY	821	0
1926566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	245	LILY	821	0
1928563	REC_STOP	n/a	LTP423	VFFR	3	245	LILY	821	0
1930313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	246	FRAGRANCE	599	0
1931713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	246	FRAGRANCE	599	0
1931713	REC_START	n/a	LTP423	VFFR	3	246	FRAGRANCE	599	0
1932883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	246	FRAGRANCE	599	0
1934713	REC_STOP	n/a	LTP423	VFFR	3	246	FRAGRANCE	599	0
1936629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	247	YACHT	1629	1
1938379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	247	YACHT	1629	1
1938379	REC_START	n/a	LTP423	VFFR	3	247	YACHT	1629	1
1939189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	247	YACHT	1629	1
1941379	REC_STOP	n/a	LTP423	VFFR	3	247	YACHT	1629	1
1943229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	248	MASK	876	0
1944895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	248	MASK	876	0
1944895	REC_START	n/a	LTP423	VFFR	3	248	MASK	876	0
