onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
989.388	n/a	PROB	494694	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	41	4	2	4	n/a	n/a	n/a	n/a	n/a
992.068	n/a	STOP	496034	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.644	n/a	REC_START	497322	n/a	LTP119	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.828	n/a	REC_WORD	497914	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	2	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.88	n/a	REC_WORD	498440	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	2	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.83	n/a	REC_WORD	498915	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	2	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.188	n/a	REC_WORD	499594	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	2	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1001.12	n/a	REC_WORD	500560	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	2	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.524	n/a	REC_WORD	501262	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	2	1	COLLEGE	346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.992	n/a	REC_WORD	501996	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	2	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.352	n/a	REC_WORD	510676	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	2	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1024.698	n/a	REC_WORD	512349	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	2	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.454	n/a	REC_WORD	513227	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	2	1	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032.274	n/a	REC_WORD	516137	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	2	n/a	SCRIPT	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1053.486	n/a	REC_WORD	526743	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	2	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1072.024	n/a	START	536012	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.436	n/a	PROB	536718	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1075.684	n/a	PROB	537842	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1077.896	n/a	PROB	538948	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1079.362	n/a	STOP	539681	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.54	n/a	WORD	540270	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	3	1	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1083.36	n/a	START	541680	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.29	n/a	PROB	542145	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1085.896	n/a	PROB	542948	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1087.28	n/a	PROB	543640	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1088.786	n/a	PROB	544393	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1090.1	n/a	STOP	545050	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.768	n/a	WORD	545884	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	3	1	MAMMAL	861	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1094.588	n/a	START	547294	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.704	n/a	PROB	547852	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1097.256	n/a	PROB	548628	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1102.092	n/a	STOP	551046	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.854	n/a	WORD	551427	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	3	1	CAPTAIN	239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1105.674	n/a	START	552837	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.516	n/a	PROB	553258	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1107.626	n/a	PROB	553813	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1109.086	n/a	PROB	554543	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1110.568	n/a	PROB	555284	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1111.944	n/a	STOP	555972	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.192	n/a	WORD	557096	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	3	1	CROCODILE	411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1117.012	n/a	START	558506	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.072	n/a	PROB	559036	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1119.524	n/a	PROB	559762	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1120.578	n/a	PROB	560289	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1121.868	n/a	PROB	560934	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1123.088	n/a	STOP	561544	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.436	n/a	WORD	562718	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	3	1	JUNGLE	764	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1128.254	n/a	START	564127	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.158	n/a	PROB	564579	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1130.61	n/a	PROB	565305	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1132.362	n/a	PROB	566181	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1133.914	n/a	PROB	566957	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1135.432	n/a	STOP	567716	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.646	n/a	WORD	568323	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	3	1	VINE	1568	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1139.466	n/a	START	569733	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.23	n/a	PROB	570115	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1141.26	n/a	PROB	570630	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1142.784	n/a	PROB	571392	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1145.696	n/a	STOP	572848	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.006	n/a	WORD	574003	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	3	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1150.826	n/a	START	575413	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.698	n/a	PROB	575849	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1153.456	n/a	PROB	576728	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1154.814	n/a	PROB	577407	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	6	n/a	n/a	n/a	n/a	n/a
1158.33	n/a	STOP	579165	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.46	n/a	WORD	579730	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	3	1	SADDLE	1221	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1162.28	n/a	START	581140	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.058	n/a	PROB	581529	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1164.184	n/a	PROB	582092	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1165.588	n/a	PROB	582794	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1166.91	n/a	PROB	583455	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1168.508	n/a	STOP	584254	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.836	n/a	WORD	585418	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	3	1	SPONGE	1355	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1173.656	n/a	START	586828	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.498	n/a	PROB	587249	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1175.746	n/a	PROB	587873	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1177.784	n/a	PROB	588892	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1179.604	n/a	PROB	589802	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1181.004	n/a	STOP	590502	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.274	n/a	WORD	591137	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	3	1	SHIRT	1287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1185.092	n/a	START	592546	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.936	n/a	PROB	592968	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1187.434	n/a	PROB	593717	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1188.568	n/a	PROB	594284	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1192.596	n/a	STOP	596298	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.564	n/a	WORD	596782	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	3	1	SHORTS	1293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1196.382	n/a	START	598191	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.444	n/a	PROB	598722	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1198.63	n/a	PROB	599315	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1201.13	n/a	PROB	600565	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1202.698	n/a	STOP	601349	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.002	n/a	WORD	602501	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	3	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1207.82	n/a	START	603910	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.624	n/a	PROB	604312	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1210.544	n/a	PROB	605272	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1212.348	n/a	PROB	606174	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1214.522	n/a	STOP	607261	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.112	n/a	WORD	608056	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	3	1	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1218.93	n/a	START	609465	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.758	n/a	PROB	609879	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	6	8	n/a	n/a	n/a	n/a	n/a
1221.538	n/a	PROB	610769	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1223.146	n/a	PROB	611573	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1225.306	n/a	STOP	612653	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.408	n/a	WORD	613704	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	3	1	BALLOON	75	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1230.228	n/a	START	615114	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.32	n/a	PROB	615660	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1232.852	n/a	PROB	616426	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1234.648	n/a	PROB	617324	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1236.412	n/a	STOP	618206	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.73	n/a	WORD	619365	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	3	1	FOLLOWER	589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1241.55	n/a	START	620775	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.398	n/a	PROB	621199	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1243.618	n/a	PROB	621809	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1245.398	n/a	PROB	622699	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	8	n/a	n/a	n/a	n/a	n/a
1247.044	n/a	PROB	623522	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1248.682	n/a	STOP	624341	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.824	n/a	WORD	624912	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	3	1	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1252.642	n/a	START	626321	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.588	n/a	PROB	626794	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1255.26	n/a	PROB	627630	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1257.382	n/a	PROB	628691	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1258.872	n/a	STOP	629436	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.896	n/a	REC_START	630948	n/a	LTP119	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1262.956	n/a	REC_WORD	631478	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	3	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1268.188	n/a	REC_WORD	634094	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	3	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1271.974	n/a	REC_WORD	635987	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	3	1	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1273.326	n/a	REC_WORD	636663	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	3	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1277.58	n/a	REC_WORD	638790	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	3	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1320.996	n/a	REC_WORD	660498	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	3	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1326.302	n/a	REC_WORD	663151	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	3	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1337.948	n/a	WORD	668974	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	4	0	LASER	801	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1341.642	n/a	WORD	670821	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	4	0	CLARINET	317	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1345.53	n/a	WORD	672765	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	4	0	DIME	466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1349.3	n/a	WORD	674650	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	4	0	TREASURE	1500	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1353.134	n/a	WORD	676567	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	4	0	RELISH	1183	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1356.78	n/a	WORD	678390	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	4	0	OATS	968	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1360.442	n/a	WORD	680221	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	4	0	COOKIE	374	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1364.33	n/a	WORD	682165	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	4	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1368.178	n/a	WORD	684089	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	4	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1372.036	n/a	WORD	686018	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	4	0	ALMOND	18	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1375.87	n/a	WORD	687935	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	4	0	WALNUT	1584	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1379.764	n/a	WORD	689882	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	4	0	TOENAIL	1474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1383.694	n/a	WORD	691847	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	4	0	BUS	201	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1387.612	n/a	WORD	693806	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	4	0	PICNIC	1060	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1391.274	n/a	WORD	695637	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	4	0	PORCH	1106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1395.208	n/a	WORD	697604	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	4	0	TACK	1428	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1398.026	n/a	START	699013	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.088	n/a	PROB	699544	n/a	LTP119	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
