mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3304068	RECOG_TARGET	n/a	LTP292	ltpFR	3	3	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3305000	RECOG_RESP	n/a	LTP292	ltpFR	3	3	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3305940	RECOG_CONF	n/a	LTP292	ltpFR	3	3	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3308149	RECOG_LURE	n/a	LTP292	ltpFR	3	3	n/a	VICTOR	1563	2	n/a	n/a	n/a	n/a	n/a	n/a
3309185	RECOG_RESP	n/a	LTP292	ltpFR	3	3	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310590	RECOG_CONF	n/a	LTP292	ltpFR	3	3	n/a	VICTOR	1563	2	n/a	n/a	n/a	n/a	n/a	n/a
3312650	RECOG_TARGET	n/a	LTP292	ltpFR	3	3	-1	BLACKBERRY	132	4	-1	n/a	n/a	n/a	n/a	n/a
3313510	RECOG_RESP	n/a	LTP292	ltpFR	3	3	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314600	RECOG_CONF	n/a	LTP292	ltpFR	3	3	-1	BLACKBERRY	132	4	-1	n/a	n/a	n/a	n/a	n/a
3319082	REC_START	n/a	LTP292	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319124	RECOG_TARGET	n/a	LTP292	ltpFR	3	4	1	FUR	615	4	0	n/a	n/a	n/a	n/a	n/a
3320352	RECOG_RESP	n/a	LTP292	ltpFR	3	4	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3321262	RECOG_CONF	n/a	LTP292	ltpFR	3	4	1	FUR	615	4	0	n/a	n/a	n/a	n/a	n/a
3323340	RECOG_TARGET	n/a	LTP292	ltpFR	3	4	0	BLUEBERRY	140	2	0	n/a	n/a	n/a	n/a	n/a
3325452	RECOG_RESP	n/a	LTP292	ltpFR	3	4	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3326622	RECOG_CONF	n/a	LTP292	ltpFR	3	4	0	BLUEBERRY	140	2	0	n/a	n/a	n/a	n/a	n/a
3328626	RECOG_LURE	n/a	LTP292	ltpFR	3	4	n/a	EMPLOYER	532	1	n/a	n/a	n/a	n/a	n/a	n/a
3330677	RECOG_RESP	n/a	LTP292	ltpFR	3	4	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332112	RECOG_CONF	n/a	LTP292	ltpFR	3	4	n/a	EMPLOYER	532	1	n/a	n/a	n/a	n/a	n/a	n/a
3334315	RECOG_TARGET	n/a	LTP292	ltpFR	3	4	0	BOTTLE	153	5	1	n/a	n/a	n/a	n/a	n/a
3335177	RECOG_RESP	n/a	LTP292	ltpFR	3	4	0	BOTTLE	153	n/a	1	n/a	n/a	n/a	n/a	n/a
3336272	RECOG_CONF	n/a	LTP292	ltpFR	3	4	0	BOTTLE	153	5	1	n/a	n/a	n/a	n/a	n/a
3338681	RECOG_LURE	n/a	LTP292	ltpFR	3	4	n/a	REPTILE	1185	2	n/a	n/a	n/a	n/a	n/a	n/a
3339867	RECOG_RESP	n/a	LTP292	ltpFR	3	4	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341582	RECOG_CONF	n/a	LTP292	ltpFR	3	4	n/a	REPTILE	1185	2	n/a	n/a	n/a	n/a	n/a	n/a
3343750	RECOG_TARGET	n/a	LTP292	ltpFR	3	4	-1	DETERGENT	455	4	-1	n/a	n/a	n/a	n/a	n/a
3344792	RECOG_RESP	n/a	LTP292	ltpFR	3	4	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345782	RECOG_CONF	n/a	LTP292	ltpFR	3	4	-1	DETERGENT	455	4	-1	n/a	n/a	n/a	n/a	n/a
3347934	RECOG_TARGET	n/a	LTP292	ltpFR	3	4	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3348922	RECOG_RESP	n/a	LTP292	ltpFR	3	4	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3349852	RECOG_CONF	n/a	LTP292	ltpFR	3	4	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3352083	RECOG_TARGET	n/a	LTP292	ltpFR	3	4	1	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
3353107	RECOG_RESP	n/a	LTP292	ltpFR	3	4	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3354082	RECOG_CONF	n/a	LTP292	ltpFR	3	4	1	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
3356180	RECOG_TARGET	n/a	LTP292	ltpFR	3	4	1	PALM	1007	3	1	n/a	n/a	n/a	n/a	n/a
3357167	RECOG_RESP	n/a	LTP292	ltpFR	3	4	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
3358172	RECOG_CONF	n/a	LTP292	ltpFR	3	4	1	PALM	1007	3	1	n/a	n/a	n/a	n/a	n/a
3360329	RECOG_LURE	n/a	LTP292	ltpFR	3	4	n/a	JELLO	754	1	n/a	n/a	n/a	n/a	n/a	n/a
3361387	RECOG_RESP	n/a	LTP292	ltpFR	3	4	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362832	RECOG_CONF	n/a	LTP292	ltpFR	3	4	n/a	JELLO	754	1	n/a	n/a	n/a	n/a	n/a	n/a
3365097	RECOG_TARGET	n/a	LTP292	ltpFR	3	4	-1	PLANET	1082	4	-1	n/a	n/a	n/a	n/a	n/a
3366002	RECOG_RESP	n/a	LTP292	ltpFR	3	4	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366872	RECOG_CONF	n/a	LTP292	ltpFR	3	4	-1	PLANET	1082	4	-1	n/a	n/a	n/a	n/a	n/a
3369080	RECOG_LURE	n/a	LTP292	ltpFR	3	4	n/a	GYM	674	2	n/a	n/a	n/a	n/a	n/a	n/a
3370167	RECOG_RESP	n/a	LTP292	ltpFR	3	4	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371212	RECOG_CONF	n/a	LTP292	ltpFR	3	4	n/a	GYM	674	2	n/a	n/a	n/a	n/a	n/a	n/a
3373328	RECOG_TARGET	n/a	LTP292	ltpFR	3	4	0	FIREPLACE	570	3	1	n/a	n/a	n/a	n/a	n/a
3374252	RECOG_RESP	n/a	LTP292	ltpFR	3	4	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
3375142	RECOG_CONF	n/a	LTP292	ltpFR	3	4	0	FIREPLACE	570	3	1	n/a	n/a	n/a	n/a	n/a
3377276	RECOG_LURE	n/a	LTP292	ltpFR	3	4	n/a	LIGHTER	819	3	n/a	n/a	n/a	n/a	n/a	n/a
3378287	RECOG_RESP	n/a	LTP292	ltpFR	3	4	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379392	RECOG_CONF	n/a	LTP292	ltpFR	3	4	n/a	LIGHTER	819	3	n/a	n/a	n/a	n/a	n/a	n/a
3381325	RECOG_TARGET	n/a	LTP292	ltpFR	3	4	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
3382227	RECOG_RESP	n/a	LTP292	ltpFR	3	4	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
3383272	RECOG_CONF	n/a	LTP292	ltpFR	3	4	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
3385625	RECOG_TARGET	n/a	LTP292	ltpFR	3	4	1	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
3386682	RECOG_RESP	n/a	LTP292	ltpFR	3	4	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3387692	RECOG_CONF	n/a	LTP292	ltpFR	3	4	1	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
3389925	RECOG_TARGET	n/a	LTP292	ltpFR	3	4	0	BRAKE	166	3	1	n/a	n/a	n/a	n/a	n/a
3394267	RECOG_RESP	n/a	LTP292	ltpFR	3	4	0	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
3395862	RECOG_CONF	n/a	LTP292	ltpFR	3	4	0	BRAKE	166	3	1	n/a	n/a	n/a	n/a	n/a
3398172	RECOG_TARGET	n/a	LTP292	ltpFR	3	4	1	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
3399307	RECOG_RESP	n/a	LTP292	ltpFR	3	4	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3400362	RECOG_CONF	n/a	LTP292	ltpFR	3	4	1	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
3402622	RECOG_LURE	n/a	LTP292	ltpFR	3	4	n/a	SENATE	1267	5	n/a	n/a	n/a	n/a	n/a	n/a
3403592	RECOG_RESP	n/a	LTP292	ltpFR	3	4	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404442	RECOG_CONF	n/a	LTP292	ltpFR	3	4	n/a	SENATE	1267	5	n/a	n/a	n/a	n/a	n/a	n/a
3406604	RECOG_TARGET	n/a	LTP292	ltpFR	3	4	1	HANGER	687	2	0	n/a	n/a	n/a	n/a	n/a
3407662	RECOG_RESP	n/a	LTP292	ltpFR	3	4	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3408672	RECOG_CONF	n/a	LTP292	ltpFR	3	4	1	HANGER	687	2	0	n/a	n/a	n/a	n/a	n/a
3412366	REC_START	n/a	LTP292	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412409	RECOG_TARGET	n/a	LTP292	ltpFR	3	5	1	BOLT	146	4	0	n/a	n/a	n/a	n/a	n/a
3413286	RECOG_RESP_VV	n/a	LTP292	ltpFR	3	5	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3414926	RECOG_RESP	n/a	LTP292	ltpFR	3	5	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3415866	RECOG_CONF	n/a	LTP292	ltpFR	3	5	1	BOLT	146	4	0	n/a	n/a	n/a	n/a	n/a
3418164	RECOG_TARGET	n/a	LTP292	ltpFR	3	5	0	VEHICLE	1553	4	1	n/a	n/a	n/a	n/a	n/a
3419091	RECOG_RESP	n/a	LTP292	ltpFR	3	5	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3420086	RECOG_CONF	n/a	LTP292	ltpFR	3	5	0	VEHICLE	1553	4	1	n/a	n/a	n/a	n/a	n/a
3422179	RECOG_LURE	n/a	LTP292	ltpFR	3	5	n/a	SKATE	1313	1	n/a	n/a	n/a	n/a	n/a	n/a
3423271	RECOG_RESP	n/a	LTP292	ltpFR	3	5	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424216	RECOG_CONF	n/a	LTP292	ltpFR	3	5	n/a	SKATE	1313	1	n/a	n/a	n/a	n/a	n/a	n/a
3426278	RECOG_TARGET	n/a	LTP292	ltpFR	3	5	0	CABIN	211	4	1	n/a	n/a	n/a	n/a	n/a
3427341	RECOG_RESP	n/a	LTP292	ltpFR	3	5	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3428236	RECOG_CONF	n/a	LTP292	ltpFR	3	5	0	CABIN	211	4	1	n/a	n/a	n/a	n/a	n/a
3430460	RECOG_TARGET	n/a	LTP292	ltpFR	3	5	-1	NOSE	957	4	-1	n/a	n/a	n/a	n/a	n/a
3431546	RECOG_RESP	n/a	LTP292	ltpFR	3	5	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432576	RECOG_CONF	n/a	LTP292	ltpFR	3	5	-1	NOSE	957	4	-1	n/a	n/a	n/a	n/a	n/a
3434659	RECOG_TARGET	n/a	LTP292	ltpFR	3	5	1	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
3435576	RECOG_RESP	n/a	LTP292	ltpFR	3	5	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3436376	RECOG_CONF	n/a	LTP292	ltpFR	3	5	1	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
3438591	RECOG_TARGET	n/a	LTP292	ltpFR	3	5	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
3439466	RECOG_RESP	n/a	LTP292	ltpFR	3	5	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440436	RECOG_CONF	n/a	LTP292	ltpFR	3	5	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
3442606	RECOG_TARGET	n/a	LTP292	ltpFR	3	5	1	BELLY	119	4	0	n/a	n/a	n/a	n/a	n/a
3443476	RECOG_RESP	n/a	LTP292	ltpFR	3	5	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
3444456	RECOG_CONF	n/a	LTP292	ltpFR	3	5	1	BELLY	119	4	0	n/a	n/a	n/a	n/a	n/a
3446588	RECOG_TARGET	n/a	LTP292	ltpFR	3	5	-1	SPRINKLE	1359	4	-1	n/a	n/a	n/a	n/a	n/a
3447551	RECOG_RESP	n/a	LTP292	ltpFR	3	5	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448516	RECOG_CONF	n/a	LTP292	ltpFR	3	5	-1	SPRINKLE	1359	4	-1	n/a	n/a	n/a	n/a	n/a
3450737	RECOG_TARGET	n/a	LTP292	ltpFR	3	5	-1	POPCORN	1104	1	-1	n/a	n/a	n/a	n/a	n/a
3451596	RECOG_RESP	n/a	LTP292	ltpFR	3	5	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453576	RECOG_CONF	n/a	LTP292	ltpFR	3	5	-1	POPCORN	1104	1	-1	n/a	n/a	n/a	n/a	n/a
3455839	RECOG_LURE	n/a	LTP292	ltpFR	3	5	n/a	MONKEY	911	4	n/a	n/a	n/a	n/a	n/a	n/a
3456736	RECOG_RESP	n/a	LTP292	ltpFR	3	5	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457726	RECOG_CONF	n/a	LTP292	ltpFR	3	5	n/a	MONKEY	911	4	n/a	n/a	n/a	n/a	n/a	n/a
3459906	RECOG_TARGET	n/a	LTP292	ltpFR	3	5	0	PAN	1008	4	1	n/a	n/a	n/a	n/a	n/a
3460796	RECOG_RESP	n/a	LTP292	ltpFR	3	5	0	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a
3461716	RECOG_CONF	n/a	LTP292	ltpFR	3	5	0	PAN	1008	4	1	n/a	n/a	n/a	n/a	n/a
3463803	RECOG_TARGET	n/a	LTP292	ltpFR	3	5	1	PREACHER	1119	2	1	n/a	n/a	n/a	n/a	n/a
3466131	RECOG_RESP	n/a	LTP292	ltpFR	3	5	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3467166	RECOG_CONF	n/a	LTP292	ltpFR	3	5	1	PREACHER	1119	2	1	n/a	n/a	n/a	n/a	n/a
3469123	RECOG_TARGET	n/a	LTP292	ltpFR	3	5	-1	MESSAGE	888	5	-1	n/a	n/a	n/a	n/a	n/a
3470051	RECOG_RESP	n/a	LTP292	ltpFR	3	5	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470956	RECOG_CONF	n/a	LTP292	ltpFR	3	5	-1	MESSAGE	888	5	-1	n/a	n/a	n/a	n/a	n/a
3473104	RECOG_TARGET	n/a	LTP292	ltpFR	3	5	0	BUFFALO	186	3	1	n/a	n/a	n/a	n/a	n/a
3474061	RECOG_RESP	n/a	LTP292	ltpFR	3	5	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3474986	RECOG_CONF	n/a	LTP292	ltpFR	3	5	0	BUFFALO	186	3	1	n/a	n/a	n/a	n/a	n/a
3477136	RECOG_LURE	n/a	LTP292	ltpFR	3	5	n/a	BACON	67	3	n/a	n/a	n/a	n/a	n/a	n/a
3478176	RECOG_RESP	n/a	LTP292	ltpFR	3	5	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479286	RECOG_CONF	n/a	LTP292	ltpFR	3	5	n/a	BACON	67	3	n/a	n/a	n/a	n/a	n/a	n/a
3481235	RECOG_TARGET	n/a	LTP292	ltpFR	3	5	0	HAMPER	682	4	1	n/a	n/a	n/a	n/a	n/a
3482261	RECOG_RESP	n/a	LTP292	ltpFR	3	5	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3483186	RECOG_CONF	n/a	LTP292	ltpFR	3	5	0	HAMPER	682	4	1	n/a	n/a	n/a	n/a	n/a
3485250	RECOG_TARGET	n/a	LTP292	ltpFR	3	5	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
3486156	RECOG_RESP	n/a	LTP292	ltpFR	3	5	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3487076	RECOG_CONF	n/a	LTP292	ltpFR	3	5	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
3489282	RECOG_LURE	n/a	LTP292	ltpFR	3	5	n/a	SATURN	1236	4	n/a	n/a	n/a	n/a	n/a	n/a
3490271	RECOG_RESP	n/a	LTP292	ltpFR	3	5	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491286	RECOG_CONF	n/a	LTP292	ltpFR	3	5	n/a	SATURN	1236	4	n/a	n/a	n/a	n/a	n/a	n/a
3493280	RECOG_TARGET	n/a	LTP292	ltpFR	3	5	0	SHEARS	1276	1	1	n/a	n/a	n/a	n/a	n/a
3495041	RECOG_RESP	n/a	LTP292	ltpFR	3	5	0	SHEARS	1276	n/a	1	n/a	n/a	n/a	n/a	n/a
3496646	RECOG_CONF	n/a	LTP292	ltpFR	3	5	0	SHEARS	1276	1	1	n/a	n/a	n/a	n/a	n/a
3501124	REC_START	n/a	LTP292	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501177	RECOG_TARGET	n/a	LTP292	ltpFR	3	6	1	LAMB	797	1	1	n/a	n/a	n/a	n/a	n/a
3503259	RECOG_RESP	n/a	LTP292	ltpFR	3	6	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3504304	RECOG_CONF	n/a	LTP292	ltpFR	3	6	1	LAMB	797	1	1	n/a	n/a	n/a	n/a	n/a
3506396	RECOG_TARGET	n/a	LTP292	ltpFR	3	6	0	LAMP	798	5	1	n/a	n/a	n/a	n/a	n/a
3507319	RECOG_RESP	n/a	LTP292	ltpFR	3	6	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
3508334	RECOG_CONF	n/a	LTP292	ltpFR	3	6	0	LAMP	798	5	1	n/a	n/a	n/a	n/a	n/a
3510529	RECOG_LURE	n/a	LTP292	ltpFR	3	6	n/a	PERFUME	1049	4	n/a	n/a	n/a	n/a	n/a	n/a
3511504	RECOG_RESP	n/a	LTP292	ltpFR	3	6	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512824	RECOG_CONF	n/a	LTP292	ltpFR	3	6	n/a	PERFUME	1049	4	n/a	n/a	n/a	n/a	n/a	n/a
3514913	RECOG_TARGET	n/a	LTP292	ltpFR	3	6	0	VEST	1559	4	1	n/a	n/a	n/a	n/a	n/a
3515929	RECOG_RESP	n/a	LTP292	ltpFR	3	6	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
3517184	RECOG_CONF	n/a	LTP292	ltpFR	3	6	0	VEST	1559	4	1	n/a	n/a	n/a	n/a	n/a
3519513	RECOG_TARGET	n/a	LTP292	ltpFR	3	6	-1	HAWK	692	3	-1	n/a	n/a	n/a	n/a	n/a
3520479	RECOG_RESP	n/a	LTP292	ltpFR	3	6	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521404	RECOG_CONF	n/a	LTP292	ltpFR	3	6	-1	HAWK	692	3	-1	n/a	n/a	n/a	n/a	n/a
3523394	RECOG_TARGET	n/a	LTP292	ltpFR	3	6	0	SOCKET	1340	5	0	n/a	n/a	n/a	n/a	n/a
3524384	RECOG_RESP	n/a	LTP292	ltpFR	3	6	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3525504	RECOG_CONF	n/a	LTP292	ltpFR	3	6	0	SOCKET	1340	5	0	n/a	n/a	n/a	n/a	n/a
3527626	RECOG_LURE	n/a	LTP292	ltpFR	3	6	n/a	OREGANO	983	4	n/a	n/a	n/a	n/a	n/a	n/a
3528534	RECOG_RESP	n/a	LTP292	ltpFR	3	6	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529504	RECOG_CONF	n/a	LTP292	ltpFR	3	6	n/a	OREGANO	983	4	n/a	n/a	n/a	n/a	n/a	n/a
3531658	RECOG_LURE	n/a	LTP292	ltpFR	3	6	n/a	FRIES	607	5	n/a	n/a	n/a	n/a	n/a	n/a
3532554	RECOG_RESP	n/a	LTP292	ltpFR	3	6	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533324	RECOG_CONF	n/a	LTP292	ltpFR	3	6	n/a	FRIES	607	5	n/a	n/a	n/a	n/a	n/a	n/a
3535489	RECOG_TARGET	n/a	LTP292	ltpFR	3	6	0	RAM	1165	2	1	n/a	n/a	n/a	n/a	n/a
3536774	RECOG_RESP	n/a	LTP292	ltpFR	3	6	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3537854	RECOG_CONF	n/a	LTP292	ltpFR	3	6	0	RAM	1165	2	1	n/a	n/a	n/a	n/a	n/a
3539974	RECOG_TARGET	n/a	LTP292	ltpFR	3	6	0	LODGE	839	2	1	n/a	n/a	n/a	n/a	n/a
3541059	RECOG_RESP	n/a	LTP292	ltpFR	3	6	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
3542024	RECOG_CONF	n/a	LTP292	ltpFR	3	6	0	LODGE	839	2	1	n/a	n/a	n/a	n/a	n/a
3544105	RECOG_TARGET	n/a	LTP292	ltpFR	3	6	0	PATIO	1025	1	0	n/a	n/a	n/a	n/a	n/a
3547224	RECOG_RESP	n/a	LTP292	ltpFR	3	6	0	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3548204	RECOG_CONF	n/a	LTP292	ltpFR	3	6	0	PATIO	1025	1	0	n/a	n/a	n/a	n/a	n/a
3550295	RECOG_LURE	n/a	LTP292	ltpFR	3	6	n/a	SHOULDER	1294	4	n/a	n/a	n/a	n/a	n/a	n/a
3551394	RECOG_RESP	n/a	LTP292	ltpFR	3	6	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552454	RECOG_CONF	n/a	LTP292	ltpFR	3	6	n/a	SHOULDER	1294	4	n/a	n/a	n/a	n/a	n/a	n/a
3554528	RECOG_TARGET	n/a	LTP292	ltpFR	3	6	1	FROST	609	4	0	n/a	n/a	n/a	n/a	n/a
3555584	RECOG_RESP	n/a	LTP292	ltpFR	3	6	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3556554	RECOG_CONF	n/a	LTP292	ltpFR	3	6	1	FROST	609	4	0	n/a	n/a	n/a	n/a	n/a
3558726	RECOG_TARGET	n/a	LTP292	ltpFR	3	6	0	ALLEY	15	4	0	n/a	n/a	n/a	n/a	n/a
3559944	RECOG_RESP	n/a	LTP292	ltpFR	3	6	0	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
3560934	RECOG_CONF	n/a	LTP292	ltpFR	3	6	0	ALLEY	15	4	0	n/a	n/a	n/a	n/a	n/a
3563078	RECOG_LURE	n/a	LTP292	ltpFR	3	6	n/a	SALESMAN	1225	3	n/a	n/a	n/a	n/a	n/a	n/a
3564749	RECOG_RESP	n/a	LTP292	ltpFR	3	6	n/a	SALESMAN	1225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565764	RECOG_CONF	n/a	LTP292	ltpFR	3	6	n/a	SALESMAN	1225	3	n/a	n/a	n/a	n/a	n/a	n/a
3568030	RECOG_LURE	n/a	LTP292	ltpFR	3	6	n/a	POTATO	1115	4	n/a	n/a	n/a	n/a	n/a	n/a
3569024	RECOG_RESP	n/a	LTP292	ltpFR	3	6	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570044	RECOG_CONF	n/a	LTP292	ltpFR	3	6	n/a	POTATO	1115	4	n/a	n/a	n/a	n/a	n/a	n/a
3572261	RECOG_TARGET	n/a	LTP292	ltpFR	3	6	1	GARBAGE	622	5	0	n/a	n/a	n/a	n/a	n/a
3573169	RECOG_RESP	n/a	LTP292	ltpFR	3	6	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
3574064	RECOG_CONF	n/a	LTP292	ltpFR	3	6	1	GARBAGE	622	5	0	n/a	n/a	n/a	n/a	n/a
3576226	RECOG_TARGET	n/a	LTP292	ltpFR	3	6	0	LADY	794	4	1	n/a	n/a	n/a	n/a	n/a
3577334	RECOG_RESP	n/a	LTP292	ltpFR	3	6	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3578174	RECOG_CONF	n/a	LTP292	ltpFR	3	6	0	LADY	794	4	1	n/a	n/a	n/a	n/a	n/a
3580442	RECOG_TARGET	n/a	LTP292	ltpFR	3	6	0	KEEPER	769	3	1	n/a	n/a	n/a	n/a	n/a
3581514	RECOG_RESP	n/a	LTP292	ltpFR	3	6	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3582514	RECOG_CONF	n/a	LTP292	ltpFR	3	6	0	KEEPER	769	3	1	n/a	n/a	n/a	n/a	n/a
3584625	RECOG_LURE	n/a	LTP292	ltpFR	3	6	n/a	INDIAN	736	4	n/a	n/a	n/a	n/a	n/a	n/a
3585874	RECOG_RESP	n/a	LTP292	ltpFR	3	6	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586854	RECOG_CONF	n/a	LTP292	ltpFR	3	6	n/a	INDIAN	736	4	n/a	n/a	n/a	n/a	n/a	n/a
3590708	REC_START	n/a	LTP292	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590764	RECOG_LURE	n/a	LTP292	ltpFR	3	7	n/a	RACCOON	1153	2	n/a	n/a	n/a	n/a	n/a	n/a
3592113	RECOG_RESP	n/a	LTP292	ltpFR	3	7	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593158	RECOG_CONF	n/a	LTP292	ltpFR	3	7	n/a	RACCOON	1153	2	n/a	n/a	n/a	n/a	n/a	n/a
3595148	RECOG_LURE	n/a	LTP292	ltpFR	3	7	n/a	DOVE	491	3	n/a	n/a	n/a	n/a	n/a	n/a
3596183	RECOG_RESP	n/a	LTP292	ltpFR	3	7	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597208	RECOG_CONF	n/a	LTP292	ltpFR	3	7	n/a	DOVE	491	3	n/a	n/a	n/a	n/a	n/a	n/a
3599297	RECOG_LURE	n/a	LTP292	ltpFR	3	7	n/a	MALL	860	4	n/a	n/a	n/a	n/a	n/a	n/a
3600478	RECOG_RESP	n/a	LTP292	ltpFR	3	7	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601398	RECOG_CONF	n/a	LTP292	ltpFR	3	7	n/a	MALL	860	4	n/a	n/a	n/a	n/a	n/a	n/a
