onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
951.27294921875	n/a	WORD	1948207	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	23	WARDROBE	1587	0
952.63916015625	n/a	WORD_OFF	1951005	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	23	WARDROBE	1587	0
952.63916015625	n/a	REC_START	1951005	n/a	LTP436	VFFR	5	23	WARDROBE	1587	0
954.0791015625	n/a	REC_WORD	1953954	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	23	WARDROBE	1587	0
955.63916015625	n/a	REC_STOP	1957149	n/a	LTP436	VFFR	5	23	WARDROBE	1587	0
959.171875	n/a	COUNTDOWN	1964384	n/a	LTP436	VFFR	5	23	10	n/a	0
960.171875	n/a	COUNTDOWN	1966432	n/a	LTP436	VFFR	5	23	9	n/a	0
961.18798828125	n/a	COUNTDOWN	1968513	n/a	LTP436	VFFR	5	23	8	n/a	0
962.18798828125	n/a	COUNTDOWN	1970561	n/a	LTP436	VFFR	5	23	7	n/a	0
963.18896484375	n/a	COUNTDOWN	1972611	n/a	LTP436	VFFR	5	23	6	n/a	0
964.20556640625	n/a	COUNTDOWN	1974693	n/a	LTP436	VFFR	5	23	5	n/a	0
965.220703125	n/a	COUNTDOWN	1976772	n/a	LTP436	VFFR	5	23	4	n/a	0
966.23779296875	n/a	COUNTDOWN	1978855	n/a	LTP436	VFFR	5	23	3	n/a	0
967.23876953125	n/a	COUNTDOWN	1980905	n/a	LTP436	VFFR	5	23	2	n/a	0
968.23876953125	n/a	COUNTDOWN	1982953	n/a	LTP436	VFFR	5	23	1	n/a	0
970.5546875	n/a	WORD	1987696	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	24	BABY	64	0
971.8046875	n/a	REC_START	1990256	n/a	LTP436	VFFR	5	24	BABY	64	0
971.8046875	n/a	WORD_OFF	1990256	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	24	BABY	64	0
973.154296875	n/a	REC_WORD	1993020	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	24	BABY	64	0
974.8212890625	n/a	REC_STOP	1996434	n/a	LTP436	VFFR	5	24	BABY	64	0
976.47021484375	n/a	WORD	1999811	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	25	SUNRISE	1407	1
978.0712890625	n/a	WORD_OFF	2003090	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	25	SUNRISE	1407	1
978.0712890625	n/a	REC_START	2003090	n/a	LTP436	VFFR	5	25	SUNRISE	1407	1
979.0615234375	n/a	REC_WORD	2005118	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	25	SUNRISE	1407	1
981.0712890625	n/a	REC_STOP	2009234	n/a	LTP436	VFFR	5	25	SUNRISE	1407	1
983.00341796875	n/a	WORD	2013191	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	26	DRILL	497	0
984.77001953125	n/a	WORD_OFF	2016809	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	26	DRILL	497	0
984.77001953125	n/a	REC_START	2016809	n/a	LTP436	VFFR	5	26	DRILL	497	0
985.7900390625	n/a	REC_WORD	2018898	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	26	DRILL	497	0
987.787109375	n/a	REC_STOP	2022988	n/a	LTP436	VFFR	5	26	DRILL	497	0
989.787109375	n/a	WORD	2027084	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	27	GAVEL	627	0
991.302734375	n/a	WORD_OFF	2030188	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	27	GAVEL	627	0
991.302734375	n/a	REC_START	2030188	n/a	LTP436	VFFR	5	27	GAVEL	627	0
992.802734375	n/a	REC_WORD	2033260	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	27	GAVEL	627	0
994.31982421875	n/a	REC_STOP	2036367	n/a	LTP436	VFFR	5	27	GAVEL	627	0
995.86962890625	n/a	WORD	2039541	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	28	SUNSET	1408	0
997.1689453125	n/a	WORD_OFF	2042202	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	28	SUNSET	1408	0
997.1689453125	n/a	REC_START	2042202	n/a	LTP436	VFFR	5	28	SUNSET	1408	0
998.3388671875	n/a	REC_WORD	2044598	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	28	SUNSET	1408	0
1000.16845703125	n/a	REC_STOP	2048345	n/a	LTP436	VFFR	5	28	SUNSET	1408	0
1001.96875	n/a	WORD	2052032	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	29	FUNGUS	614	0
1003.20263671875	n/a	REC_START	2054559	n/a	LTP436	VFFR	5	29	FUNGUS	614	0
1003.20263671875	n/a	WORD_OFF	2054559	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	29	FUNGUS	614	0
1004.732421875	n/a	REC_WORD	2057692	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	29	FUNGUS	614	0
1006.20263671875	n/a	REC_STOP	2060703	n/a	LTP436	VFFR	5	29	FUNGUS	614	0
1008.017578125	n/a	WORD	2064420	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	30	SPOOL	1356	0
1009.25146484375	n/a	WORD_OFF	2066947	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	30	SPOOL	1356	0
1009.25146484375	n/a	REC_START	2066947	n/a	LTP436	VFFR	5	30	SPOOL	1356	0
1010.60107421875	n/a	REC_WORD	2069711	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	30	SPOOL	1356	0
1012.25146484375	n/a	REC_STOP	2073091	n/a	LTP436	VFFR	5	30	SPOOL	1356	0
1014.1181640625	n/a	WORD	2076914	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	31	BANJO	82	0
1015.43408203125	n/a	WORD_OFF	2079609	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	31	BANJO	82	0
1015.43408203125	n/a	REC_START	2079609	n/a	LTP436	VFFR	5	31	BANJO	82	0
1017.05419921875	n/a	REC_WORD	2082927	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	31	BANJO	82	0
1018.43408203125	n/a	REC_STOP	2085753	n/a	LTP436	VFFR	5	31	BANJO	82	0
1020.31689453125	n/a	WORD	2089609	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	32	PENGUIN	1044	0
1021.60009765625	n/a	WORD_OFF	2092237	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	32	PENGUIN	1044	0
1021.60009765625	n/a	REC_START	2092237	n/a	LTP436	VFFR	5	32	PENGUIN	1044	0
1023.009765625	n/a	REC_WORD	2095124	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	32	PENGUIN	1044	0
1024.60009765625	n/a	REC_STOP	2098381	n/a	LTP436	VFFR	5	32	PENGUIN	1044	0
1026.6826171875	n/a	WORD	2102646	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	33	BRAKE	166	0
1027.94970703125	n/a	WORD_OFF	2105241	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	33	BRAKE	166	0
1027.94970703125	n/a	REC_START	2105241	n/a	LTP436	VFFR	5	33	BRAKE	166	0
1029.65966796875	n/a	REC_WORD	2108743	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	33	BRAKE	166	0
1030.94970703125	n/a	REC_STOP	2111385	n/a	LTP436	VFFR	5	33	BRAKE	166	0
1032.5498046875	n/a	WORD	2114662	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	34	DENTIST	447	0
1033.91552734375	n/a	REC_START	2117459	n/a	LTP436	VFFR	5	34	DENTIST	447	0
1033.91552734375	n/a	WORD_OFF	2117459	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	34	DENTIST	447	0
1035.41552734375	n/a	REC_WORD	2120531	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	34	DENTIST	447	0
1036.91552734375	n/a	REC_STOP	2123603	n/a	LTP436	VFFR	5	34	DENTIST	447	0
1038.6484375	n/a	WORD	2127152	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	35	VALVE	1546	0
1040.04833984375	n/a	WORD_OFF	2130019	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	35	VALVE	1546	0
1040.04833984375	n/a	REC_START	2130019	n/a	LTP436	VFFR	5	35	VALVE	1546	0
1041.42822265625	n/a	REC_WORD	2132845	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	35	VALVE	1546	0
1043.04833984375	n/a	REC_STOP	2136163	n/a	LTP436	VFFR	5	35	VALVE	1546	0
1044.9482421875	n/a	WORD	2140054	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	36	APPLE	33	0
1046.51513671875	n/a	WORD_OFF	2143263	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	36	APPLE	33	0
1046.51513671875	n/a	REC_START	2143263	n/a	LTP436	VFFR	5	36	APPLE	33	0
1047.955078125	n/a	REC_WORD	2146212	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	36	APPLE	33	0
1049.53125	n/a	REC_STOP	2149440	n/a	LTP436	VFFR	5	36	APPLE	33	0
1051.28125	n/a	WORD	2153024	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	37	FEMALE	559	0
1052.51416015625	n/a	WORD_OFF	2155549	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	37	FEMALE	559	0
1052.51416015625	n/a	REC_START	2155549	n/a	LTP436	VFFR	5	37	FEMALE	559	0
1054.07373046875	n/a	REC_WORD	2158743	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	37	FEMALE	559	0
1055.513671875	n/a	REC_STOP	2161692	n/a	LTP436	VFFR	5	37	FEMALE	559	0
1057.16259765625	n/a	WORD	2165069	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	38	BUGGY	188	0
1058.69677734375	n/a	WORD_OFF	2168211	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	38	BUGGY	188	0
1058.69677734375	n/a	REC_START	2168211	n/a	LTP436	VFFR	5	38	BUGGY	188	0
1060.2568359375	n/a	REC_WORD	2171406	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	38	BUGGY	188	0
1061.69677734375	n/a	REC_STOP	2174355	n/a	LTP436	VFFR	5	38	BUGGY	188	0
1063.24658203125	n/a	WORD	2177529	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	39	MISTER	901	0
1065.04638671875	n/a	REC_START	2181215	n/a	LTP436	VFFR	5	39	MISTER	901	0
1065.04638671875	n/a	WORD_OFF	2181215	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	39	MISTER	901	0
1066.396484375	n/a	REC_WORD	2183980	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	39	MISTER	901	0
1068.04638671875	n/a	REC_STOP	2187359	n/a	LTP436	VFFR	5	39	MISTER	901	0
1070.04638671875	n/a	WORD	2191455	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	40	COIN	343	0
1071.34619140625	n/a	WORD_OFF	2194117	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	40	COIN	343	0
1071.34619140625	n/a	REC_START	2194117	n/a	LTP436	VFFR	5	40	COIN	343	0
1073.1162109375	n/a	REC_WORD	2197742	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	40	COIN	343	0
1074.34619140625	n/a	REC_STOP	2200261	n/a	LTP436	VFFR	5	40	COIN	343	0
1075.9111328125	n/a	WORD	2203466	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	41	MARINE	869	0
1077.37939453125	n/a	WORD_OFF	2206473	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	41	MARINE	869	0
1077.37939453125	n/a	REC_START	2206473	n/a	LTP436	VFFR	5	41	MARINE	869	0
1078.9990234375	n/a	REC_WORD	2209790	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	41	MARINE	869	0
1080.37890625	n/a	REC_STOP	2212616	n/a	LTP436	VFFR	5	41	MARINE	869	0
1082.44482421875	n/a	WORD	2216847	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	42	DONKEY	484	0
1083.77880859375	n/a	WORD_OFF	2219579	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	42	DONKEY	484	0
1083.77880859375	n/a	REC_START	2219579	n/a	LTP436	VFFR	5	42	DONKEY	484	0
1085.4287109375	n/a	REC_WORD	2222958	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	42	DONKEY	484	0
1086.77880859375	n/a	REC_STOP	2225723	n/a	LTP436	VFFR	5	42	DONKEY	484	0
1088.41064453125	n/a	WORD	2229065	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	43	SKIRT	1319	0
1089.64501953125	n/a	WORD_OFF	2231593	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	43	SKIRT	1319	0
1089.64501953125	n/a	REC_START	2231593	n/a	LTP436	VFFR	5	43	SKIRT	1319	0
1091.14453125	n/a	REC_WORD	2234664	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	43	SKIRT	1319	0
1092.6435546875	n/a	REC_STOP	2237734	n/a	LTP436	VFFR	5	43	SKIRT	1319	0
1094.61083984375	n/a	WORD	2241763	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	44	CIGAR	308	0
1096.37744140625	n/a	REC_START	2245381	n/a	LTP436	VFFR	5	44	CIGAR	308	0
1096.37744140625	n/a	WORD_OFF	2245381	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	44	CIGAR	308	0
1097.78759765625	n/a	REC_WORD	2248269	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	44	CIGAR	308	0
1099.37744140625	n/a	REC_STOP	2251525	n/a	LTP436	VFFR	5	44	CIGAR	308	0
1101.04345703125	n/a	WORD	2254937	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	45	ASIA	46	0
1102.4775390625	n/a	WORD_OFF	2257874	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	45	ASIA	46	0
1102.4775390625	n/a	REC_START	2257874	n/a	LTP436	VFFR	5	45	ASIA	46	0
1103.70751953125	n/a	REC_WORD	2260393	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	45	ASIA	46	0
1105.4931640625	n/a	REC_STOP	2264050	n/a	LTP436	VFFR	5	45	ASIA	46	0
1107.42626953125	n/a	WORD	2268009	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	46	COUSIN	392	0
1108.97607421875	n/a	WORD_OFF	2271183	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	46	COUSIN	392	0
1108.97607421875	n/a	REC_START	2271183	n/a	LTP436	VFFR	5	46	COUSIN	392	0
1110.47607421875	n/a	REC_WORD	2274255	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	46	COUSIN	392	0
1111.97607421875	n/a	REC_STOP	2277327	n/a	LTP436	VFFR	5	46	COUSIN	392	0
1113.60888671875	n/a	WORD	2280671	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	47	BROTHER	179	0
1115.2919921875	n/a	WORD_OFF	2284118	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	47	BROTHER	179	0
1115.2919921875	n/a	REC_START	2284118	n/a	LTP436	VFFR	5	47	BROTHER	179	0
1116.58203125	n/a	REC_WORD	2286760	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	47	BROTHER	179	0
1118.2919921875	n/a	REC_STOP	2290262	n/a	LTP436	VFFR	5	47	BROTHER	179	0
1121.80859375	n/a	COUNTDOWN	2297464	n/a	LTP436	VFFR	5	47	10	n/a	0
1122.80859375	n/a	COUNTDOWN	2299512	n/a	LTP436	VFFR	5	47	9	n/a	0
1123.82568359375	n/a	COUNTDOWN	2301595	n/a	LTP436	VFFR	5	47	8	n/a	0
1124.8427734375	n/a	COUNTDOWN	2303678	n/a	LTP436	VFFR	5	47	7	n/a	0
1125.857421875	n/a	COUNTDOWN	2305756	n/a	LTP436	VFFR	5	47	6	n/a	0
1126.8583984375	n/a	COUNTDOWN	2307806	n/a	LTP436	VFFR	5	47	5	n/a	0
1127.859375	n/a	COUNTDOWN	2309856	n/a	LTP436	VFFR	5	47	4	n/a	0
1128.87353515625	n/a	COUNTDOWN	2311933	n/a	LTP436	VFFR	5	47	3	n/a	0
1129.87353515625	n/a	COUNTDOWN	2313981	n/a	LTP436	VFFR	5	47	2	n/a	0
1130.87353515625	n/a	COUNTDOWN	2316029	n/a	LTP436	VFFR	5	47	1	n/a	0
1133.1923828125	n/a	WORD	2320778	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	48	MOTOR	922	0
1134.6904296875	n/a	WORD_OFF	2323846	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	48	MOTOR	922	0
1134.6904296875	n/a	REC_START	2323846	n/a	LTP436	VFFR	5	48	MOTOR	922	0
1135.8603515625	n/a	REC_WORD	2326242	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	48	MOTOR	922	0
1137.6904296875	n/a	REC_STOP	2329990	n/a	LTP436	VFFR	5	48	MOTOR	922	0
1139.72314453125	n/a	WORD	2334153	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	49	SCALLOP	1242	1
1141.35693359375	n/a	WORD_OFF	2337499	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	49	SCALLOP	1242	1
1141.35693359375	n/a	REC_START	2337499	n/a	LTP436	VFFR	5	49	SCALLOP	1242	1
1142.287109375	n/a	REC_WORD	2339404	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	49	SCALLOP	1242	1
1144.35693359375	n/a	REC_STOP	2343643	n/a	LTP436	VFFR	5	49	SCALLOP	1242	1
1146.35595703125	n/a	WORD	2347737	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	50	SAUSAGE	1238	0
1147.755859375	n/a	WORD_OFF	2350604	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	50	SAUSAGE	1238	0
1147.755859375	n/a	REC_START	2350604	n/a	LTP436	VFFR	5	50	SAUSAGE	1238	0
1149.166015625	n/a	REC_WORD	2353492	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	50	SAUSAGE	1238	0
1150.755859375	n/a	REC_STOP	2356748	n/a	LTP436	VFFR	5	50	SAUSAGE	1238	0
1152.40576171875	n/a	WORD	2360127	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	51	BIKE	125	0
1154.20458984375	n/a	WORD_OFF	2363811	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	51	BIKE	125	0
1154.20458984375	n/a	REC_START	2363811	n/a	LTP436	VFFR	5	51	BIKE	125	0
1155.794921875	n/a	REC_WORD	2367068	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	51	BIKE	125	0
1157.20458984375	n/a	REC_STOP	2369955	n/a	LTP436	VFFR	5	51	BIKE	125	0
1159.138671875	n/a	WORD	2373916	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	52	EMPIRE	530	0
1160.70458984375	n/a	REC_START	2377123	n/a	LTP436	VFFR	5	52	EMPIRE	530	0
1160.70458984375	n/a	WORD_OFF	2377123	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	52	EMPIRE	530	0
1162.14453125	n/a	REC_WORD	2380072	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	52	EMPIRE	530	0
1163.70458984375	n/a	REC_STOP	2383267	n/a	LTP436	VFFR	5	52	EMPIRE	530	0
1165.58837890625	n/a	WORD	2387125	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	53	COUNTY	389	0
1167.0712890625	n/a	WORD_OFF	2390162	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	53	COUNTY	389	0
1167.0712890625	n/a	REC_START	2390162	n/a	LTP436	VFFR	5	53	COUNTY	389	0
1169.17138671875	n/a	REC_WORD	2394463	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	53	COUNTY	389	0
1170.287109375	n/a	REC_STOP	2396748	n/a	LTP436	VFFR	5	53	COUNTY	389	0
1171.83740234375	n/a	WORD	2399923	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	54	CRATER	400	0
1173.5869140625	n/a	WORD_OFF	2403506	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	54	CRATER	400	0
1173.5869140625	n/a	REC_START	2403506	n/a	LTP436	VFFR	5	54	CRATER	400	0
1175.447265625	n/a	REC_WORD	2407316	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	54	CRATER	400	0
1176.669921875	n/a	REC_STOP	2409820	n/a	LTP436	VFFR	5	54	CRATER	400	0
1178.65380859375	n/a	WORD	2413883	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	55	PARSLEY	1016	0
1180.0537109375	n/a	WORD_OFF	2416750	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	55	PARSLEY	1016	0
1180.0537109375	n/a	REC_START	2416750	n/a	LTP436	VFFR	5	55	PARSLEY	1016	0
1181.9736328125	n/a	REC_WORD	2420682	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	55	PARSLEY	1016	0
1183.18701171875	n/a	REC_STOP	2423167	n/a	LTP436	VFFR	5	55	PARSLEY	1016	0
1185.23681640625	n/a	WORD	2427365	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	56	SHARK	1275	0
1186.919921875	n/a	WORD_OFF	2430812	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	56	SHARK	1275	0
1186.919921875	n/a	REC_START	2430812	n/a	LTP436	VFFR	5	56	SHARK	1275	0
1188.6298828125	n/a	REC_WORD	2434314	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	56	SHARK	1275	0
1189.9375	n/a	REC_STOP	2436992	n/a	LTP436	VFFR	5	56	SHARK	1275	0
1191.58544921875	n/a	WORD	2440367	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	57	PROTON	1132	0
1193.353515625	n/a	WORD_OFF	2443988	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	57	PROTON	1132	0
1193.353515625	n/a	REC_START	2443988	n/a	LTP436	VFFR	5	57	PROTON	1132	0
1195.12353515625	n/a	REC_WORD	2447613	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	57	PROTON	1132	0
1196.38525390625	n/a	REC_STOP	2450197	n/a	LTP436	VFFR	5	57	PROTON	1132	0
1198.1181640625	n/a	WORD	2453746	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	58	PIMPLE	1071	0
1199.486328125	n/a	WORD_OFF	2456548	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	58	PIMPLE	1071	0
1199.486328125	n/a	REC_START	2456548	n/a	LTP436	VFFR	5	58	PIMPLE	1071	0
1201.2861328125	n/a	REC_WORD	2460234	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	58	PIMPLE	1071	0
1202.50244140625	n/a	REC_STOP	2462725	n/a	LTP436	VFFR	5	58	PIMPLE	1071	0
1204.15234375	n/a	WORD	2466104	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	59	PLAID	1080	0
1205.8681640625	n/a	WORD_OFF	2469618	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	59	PLAID	1080	0
1205.8681640625	n/a	REC_START	2469618	n/a	LTP436	VFFR	5	59	PLAID	1080	0
1207.84814453125	n/a	REC_WORD	2473673	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	59	PLAID	1080	0
1208.8681640625	n/a	REC_STOP	2475762	n/a	LTP436	VFFR	5	59	PLAID	1080	0
1210.951171875	n/a	WORD	2480028	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	60	HOOD	714	0
1212.6669921875	n/a	REC_START	2483542	n/a	LTP436	VFFR	5	60	HOOD	714	0
1212.6669921875	n/a	WORD_OFF	2483542	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	60	HOOD	714	0
1214.07666015625	n/a	REC_WORD	2486429	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	60	HOOD	714	0
1215.6669921875	n/a	REC_STOP	2489686	n/a	LTP436	VFFR	5	60	HOOD	714	0
1217.5166015625	n/a	WORD	2493474	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	61	CLOTHES	327	0
1218.99951171875	n/a	WORD_OFF	2496511	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	61	CLOTHES	327	0
1218.99951171875	n/a	REC_START	2496511	n/a	LTP436	VFFR	5	61	CLOTHES	327	0
1221.48974609375	n/a	REC_WORD	2501611	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	61	CLOTHES	327	0
1222.79931640625	n/a	REC_STOP	2504293	n/a	LTP436	VFFR	5	61	CLOTHES	327	0
1224.4833984375	n/a	WORD	2507742	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	62	TURKEY	1520	0
1225.900390625	n/a	WORD_OFF	2510644	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	62	TURKEY	1520	0
1225.900390625	n/a	REC_START	2510644	n/a	LTP436	VFFR	5	62	TURKEY	1520	0
1227.6103515625	n/a	REC_WORD	2514146	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	62	TURKEY	1520	0
1228.900390625	n/a	REC_STOP	2516788	n/a	LTP436	VFFR	5	62	TURKEY	1520	0
1230.58251953125	n/a	WORD	2520233	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	63	OUTLAW	989	0
1231.9990234375	n/a	WORD_OFF	2523134	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	63	OUTLAW	989	0
1231.9990234375	n/a	REC_START	2523134	n/a	LTP436	VFFR	5	63	OUTLAW	989	0
1233.58935546875	n/a	REC_WORD	2526391	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	63	OUTLAW	989	0
1235.01513671875	n/a	REC_STOP	2529311	n/a	LTP436	VFFR	5	63	OUTLAW	989	0
1236.63232421875	n/a	WORD	2532623	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	64	BRACES	164	0
1238.43212890625	n/a	WORD_OFF	2536309	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	64	BRACES	164	0
1238.43212890625	n/a	REC_START	2536309	n/a	LTP436	VFFR	5	64	BRACES	164	0
1240.08203125	n/a	REC_WORD	2539688	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	64	BRACES	164	0
1241.43212890625	n/a	REC_STOP	2542453	n/a	LTP436	VFFR	5	64	BRACES	164	0
1242.98193359375	n/a	WORD	2545627	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	65	STICKER	1382	0
1244.5146484375	n/a	REC_START	2548766	n/a	LTP436	VFFR	5	65	STICKER	1382	0
1244.5146484375	n/a	WORD_OFF	2548766	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	65	STICKER	1382	0
1246.0146484375	n/a	REC_WORD	2551838	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	65	STICKER	1382	0
1247.5146484375	n/a	REC_STOP	2554910	n/a	LTP436	VFFR	5	65	STICKER	1382	0
