mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
844894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	16	COCOON	339	0
846461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	16	COCOON	339	0
846461	REC_START	n/a	LTP415	VFFR	8	16	COCOON	339	0
847961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	16	COCOON	339	0
849461	REC_STOP	n/a	LTP415	VFFR	8	16	COCOON	339	0
851294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	17	DENIM	446	0
852827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	17	DENIM	446	0
852827	REC_START	n/a	LTP415	VFFR	8	17	DENIM	446	0
854567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	17	DENIM	446	0
855827	REC_STOP	n/a	LTP415	VFFR	8	17	DENIM	446	0
857927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	18	OINTMENT	974	0
859560	REC_START	n/a	LTP415	VFFR	8	18	OINTMENT	974	0
859560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	18	OINTMENT	974	0
860880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	18	OINTMENT	974	0
862577	REC_STOP	n/a	LTP415	VFFR	8	18	OINTMENT	974	0
864143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	19	MESSAGE	888	0
865543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	19	MESSAGE	888	0
865543	REC_START	n/a	LTP415	VFFR	8	19	MESSAGE	888	0
867523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	19	MESSAGE	888	0
868576	REC_STOP	n/a	LTP415	VFFR	8	19	MESSAGE	888	0
870526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	20	LEG	809	0
872210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	20	LEG	809	0
872210	REC_START	n/a	LTP415	VFFR	8	20	LEG	809	0
873800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	20	LEG	809	0
875226	REC_STOP	n/a	LTP415	VFFR	8	20	LEG	809	0
876793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	21	CONCERT	360	0
878159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	21	CONCERT	360	0
878159	REC_START	n/a	LTP415	VFFR	8	21	CONCERT	360	0
879659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	21	CONCERT	360	0
881159	REC_STOP	n/a	LTP415	VFFR	8	21	CONCERT	360	0
882709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	22	LUGGAGE	847	0
884009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	22	LUGGAGE	847	0
884009	REC_START	n/a	LTP415	VFFR	8	22	LUGGAGE	847	0
885299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	22	LUGGAGE	847	0
887009	REC_STOP	n/a	LTP415	VFFR	8	22	LUGGAGE	847	0
888709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	23	BIKE	125	0
890092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	23	BIKE	125	0
890092	REC_START	n/a	LTP415	VFFR	8	23	BIKE	125	0
891622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	23	BIKE	125	0
893092	REC_STOP	n/a	LTP415	VFFR	8	23	BIKE	125	0
896592	COUNTDOWN	n/a	LTP415	VFFR	8	23	10	n/a	0
897592	COUNTDOWN	n/a	LTP415	VFFR	8	23	9	n/a	0
898592	COUNTDOWN	n/a	LTP415	VFFR	8	23	8	n/a	0
899608	COUNTDOWN	n/a	LTP415	VFFR	8	23	7	n/a	0
900608	COUNTDOWN	n/a	LTP415	VFFR	8	23	6	n/a	0
901625	COUNTDOWN	n/a	LTP415	VFFR	8	23	5	n/a	0
902625	COUNTDOWN	n/a	LTP415	VFFR	8	23	4	n/a	0
903625	COUNTDOWN	n/a	LTP415	VFFR	8	23	3	n/a	0
904641	COUNTDOWN	n/a	LTP415	VFFR	8	23	2	n/a	0
905641	COUNTDOWN	n/a	LTP415	VFFR	8	23	1	n/a	0
908208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	24	DASHBOARD	441	0
909941	REC_START	n/a	LTP415	VFFR	8	24	DASHBOARD	441	0
909941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	24	DASHBOARD	441	0
911381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	24	DASHBOARD	441	0
912941	REC_STOP	n/a	LTP415	VFFR	8	24	DASHBOARD	441	0
914908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	25	POISON	1096	0
916708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	25	POISON	1096	0
916708	REC_START	n/a	LTP415	VFFR	8	25	POISON	1096	0
917968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	25	POISON	1096	0
919708	REC_STOP	n/a	LTP415	VFFR	8	25	POISON	1096	0
921407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	26	THIEF	1456	0
922841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	26	THIEF	1456	0
922841	REC_START	n/a	LTP415	VFFR	8	26	THIEF	1456	0
924131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	26	THIEF	1456	0
925841	REC_STOP	n/a	LTP415	VFFR	8	26	THIEF	1456	0
927407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	27	SCALLOP	1242	1
929074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	27	SCALLOP	1242	1
929074	REC_START	n/a	LTP415	VFFR	8	27	SCALLOP	1242	1
929974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	27	SCALLOP	1242	1
932074	REC_STOP	n/a	LTP415	VFFR	8	27	SCALLOP	1242	1
933640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	28	TART	1436	0
935090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	28	TART	1436	0
935090	REC_START	n/a	LTP415	VFFR	8	28	TART	1436	0
936290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	28	TART	1436	0
938090	REC_STOP	n/a	LTP415	VFFR	8	28	TART	1436	0
940023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	29	WHISTLE	1606	0
941290	REC_START	n/a	LTP415	VFFR	8	29	WHISTLE	1606	0
941290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	29	WHISTLE	1606	0
942820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	29	WHISTLE	1606	0
944306	REC_STOP	n/a	LTP415	VFFR	8	29	WHISTLE	1606	0
945856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	30	GRIZZLY	662	0
947073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	30	GRIZZLY	662	0
947073	REC_START	n/a	LTP415	VFFR	8	30	GRIZZLY	662	0
948813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	30	GRIZZLY	662	0
950073	REC_STOP	n/a	LTP415	VFFR	8	30	GRIZZLY	662	0
951806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	31	FLUTE	585	0
953073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	31	FLUTE	585	0
953073	REC_START	n/a	LTP415	VFFR	8	31	FLUTE	585	0
954603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	31	FLUTE	585	0
956089	REC_STOP	n/a	LTP415	VFFR	8	31	FLUTE	585	0
958189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	32	SCOTCH	1251	0
959989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	32	SCOTCH	1251	0
959989	REC_START	n/a	LTP415	VFFR	8	32	SCOTCH	1251	0
961279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	32	SCOTCH	1251	0
962989	REC_STOP	n/a	LTP415	VFFR	8	32	SCOTCH	1251	0
964689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	33	MARROW	872	0
966406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	33	MARROW	872	0
966406	REC_START	n/a	LTP415	VFFR	8	33	MARROW	872	0
967756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	33	MARROW	872	0
969422	REC_STOP	n/a	LTP415	VFFR	8	33	MARROW	872	0
971255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	34	ROBBER	1197	0
972638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	34	ROBBER	1197	0
972638	REC_START	n/a	LTP415	VFFR	8	34	ROBBER	1197	0
973988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	34	ROBBER	1197	0
975638	REC_STOP	n/a	LTP415	VFFR	8	34	ROBBER	1197	0
977638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	35	SADDLE	1221	0
979054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	35	SADDLE	1221	0
979054	REC_START	n/a	LTP415	VFFR	8	35	SADDLE	1221	0
980344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	35	SADDLE	1221	0
982054	REC_STOP	n/a	LTP415	VFFR	8	35	SADDLE	1221	0
983905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	36	FINGER	567	0
985322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	36	FINGER	567	0
985322	REC_START	n/a	LTP415	VFFR	8	36	FINGER	567	0
986672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	36	FINGER	567	0
988337	REC_STOP	n/a	LTP415	VFFR	8	36	FINGER	567	0
990337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	37	DANCER	437	0
991787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	37	DANCER	437	0
991787	REC_START	n/a	LTP415	VFFR	8	37	DANCER	437	0
993197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	37	DANCER	437	0
994787	REC_STOP	n/a	LTP415	VFFR	8	37	DANCER	437	0
996337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	38	BURGLAR	200	0
998138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	38	BURGLAR	200	0
998138	REC_START	n/a	LTP415	VFFR	8	38	BURGLAR	200	0
999578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	38	BURGLAR	200	0
1001138	REC_STOP	n/a	LTP415	VFFR	8	38	BURGLAR	200	0
1003187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	39	PIGEON	1065	0
1004586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	39	PIGEON	1065	0
1004586	REC_START	n/a	LTP415	VFFR	8	39	PIGEON	1065	0
1005936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	39	PIGEON	1065	0
1007586	REC_STOP	n/a	LTP415	VFFR	8	39	PIGEON	1065	0
1009404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	40	MARS	873	0
1011053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	40	MARS	873	0
1011053	REC_START	n/a	LTP415	VFFR	8	40	MARS	873	0
1012283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	40	MARS	873	0
1014053	REC_STOP	n/a	LTP415	VFFR	8	40	MARS	873	0
1015903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	41	PARROT	1015	0
1017336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	41	PARROT	1015	0
1017336	REC_START	n/a	LTP415	VFFR	8	41	PARROT	1015	0
1018626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	41	PARROT	1015	0
1020336	REC_STOP	n/a	LTP415	VFFR	8	41	PARROT	1015	0
1022286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	42	DINER	467	0
1023936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	42	DINER	467	0
1023936	REC_START	n/a	LTP415	VFFR	8	42	DINER	467	0
1025556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	42	DINER	467	0
1026952	REC_STOP	n/a	LTP415	VFFR	8	42	DINER	467	0
1028969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	43	CRATER	400	0
1030552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	43	CRATER	400	0
1030552	REC_START	n/a	LTP415	VFFR	8	43	CRATER	400	0
1032052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	43	CRATER	400	0
1033568	REC_STOP	n/a	LTP415	VFFR	8	43	CRATER	400	0
1035668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	44	SOFTBALL	1343	0
1037385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	44	SOFTBALL	1343	0
1037385	REC_START	n/a	LTP415	VFFR	8	44	SOFTBALL	1343	0
1038495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	44	SOFTBALL	1343	0
1040385	REC_STOP	n/a	LTP415	VFFR	8	44	SOFTBALL	1343	0
1042302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	45	RELISH	1183	0
1043668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	45	RELISH	1183	0
1043668	REC_START	n/a	LTP415	VFFR	8	45	RELISH	1183	0
1045438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	45	RELISH	1183	0
1046668	REC_STOP	n/a	LTP415	VFFR	8	45	RELISH	1183	0
1048202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	46	SPHINX	1349	0
1049835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	46	SPHINX	1349	0
1049835	REC_START	n/a	LTP415	VFFR	8	46	SPHINX	1349	0
1051455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	46	SPHINX	1349	0
1052851	REC_STOP	n/a	LTP415	VFFR	8	46	SPHINX	1349	0
1054701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	47	HIKER	708	0
1056002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	47	HIKER	708	0
1056002	REC_START	n/a	LTP415	VFFR	8	47	HIKER	708	0
1057982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	47	HIKER	708	0
1059101	REC_STOP	n/a	LTP415	VFFR	8	47	HIKER	708	0
1062618	COUNTDOWN	n/a	LTP415	VFFR	8	47	10	n/a	0
1063635	COUNTDOWN	n/a	LTP415	VFFR	8	47	9	n/a	0
1064636	COUNTDOWN	n/a	LTP415	VFFR	8	47	8	n/a	0
1065650	COUNTDOWN	n/a	LTP415	VFFR	8	47	7	n/a	0
1066651	COUNTDOWN	n/a	LTP415	VFFR	8	47	6	n/a	0
1067667	COUNTDOWN	n/a	LTP415	VFFR	8	47	5	n/a	0
1068668	COUNTDOWN	n/a	LTP415	VFFR	8	47	4	n/a	0
1069668	COUNTDOWN	n/a	LTP415	VFFR	8	47	3	n/a	0
1070685	COUNTDOWN	n/a	LTP415	VFFR	8	47	2	n/a	0
1071701	COUNTDOWN	n/a	LTP415	VFFR	8	47	1	n/a	0
1074168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	48	BUTCHER	203	0
1075784	REC_START	n/a	LTP415	VFFR	8	48	BUTCHER	203	0
1075784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	48	BUTCHER	203	0
1077194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	48	BUTCHER	203	0
1078800	REC_STOP	n/a	LTP415	VFFR	8	48	BUTCHER	203	0
1080418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	49	SPIDER	1351	0
1081850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	49	SPIDER	1351	0
1081850	REC_START	n/a	LTP415	VFFR	8	49	SPIDER	1351	0
1083140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	49	SPIDER	1351	0
1084850	REC_STOP	n/a	LTP415	VFFR	8	49	SPIDER	1351	0
1086966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	50	DRAWING	494	0
1088233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	50	DRAWING	494	0
1088233	REC_START	n/a	LTP415	VFFR	8	50	DRAWING	494	0
1089493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	50	DRAWING	494	0
1091233	REC_STOP	n/a	LTP415	VFFR	8	50	DRAWING	494	0
1093149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	51	COCKTAIL	338	0
1094501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	51	COCKTAIL	338	0
1094501	REC_START	n/a	LTP415	VFFR	8	51	COCKTAIL	338	0
1095851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	51	COCKTAIL	338	0
1097516	REC_STOP	n/a	LTP415	VFFR	8	51	COCKTAIL	338	0
1099367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	52	CRAB	397	0
1101066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	52	CRAB	397	0
1101066	REC_START	n/a	LTP415	VFFR	8	52	CRAB	397	0
1102326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	52	CRAB	397	0
1104067	REC_STOP	n/a	LTP415	VFFR	8	52	CRAB	397	0
1105816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	53	HUSBAND	728	0
1107565	REC_START	n/a	LTP415	VFFR	8	53	HUSBAND	728	0
1107565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	53	HUSBAND	728	0
1108915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	53	HUSBAND	728	0
1110565	REC_STOP	n/a	LTP415	VFFR	8	53	HUSBAND	728	0
1112632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	54	SCULPTURE	1258	0
1114265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	54	SCULPTURE	1258	0
1114265	REC_START	n/a	LTP415	VFFR	8	54	SCULPTURE	1258	0
1115735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	54	SCULPTURE	1258	0
1117267	REC_STOP	n/a	LTP415	VFFR	8	54	SCULPTURE	1258	0
1119032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	55	BOX	159	0
1120532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	55	BOX	159	0
1120532	REC_START	n/a	LTP415	VFFR	8	55	BOX	159	0
1122060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	55	BOX	159	0
1123548	REC_STOP	n/a	LTP415	VFFR	8	55	BOX	159	0
1125281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	56	REBEL	1172	0
1127065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	56	REBEL	1172	0
1127065	REC_START	n/a	LTP415	VFFR	8	56	REBEL	1172	0
1128355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	56	REBEL	1172	0
1130065	REC_STOP	n/a	LTP415	VFFR	8	56	REBEL	1172	0
1132164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	57	PAIL	1002	0
1133398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	57	PAIL	1002	0
1133398	REC_START	n/a	LTP415	VFFR	8	57	PAIL	1002	0
1134881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	57	PAIL	1002	0
1136398	REC_STOP	n/a	LTP415	VFFR	8	57	PAIL	1002	0
1137914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	58	LADDER	793	0
1139448	REC_START	n/a	LTP415	VFFR	8	58	LADDER	793	0
1139448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	58	LADDER	793	0
1140828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	58	LADDER	793	0
1142448	REC_STOP	n/a	LTP415	VFFR	8	58	LADDER	793	0
1143997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	59	PALACE	1006	0
1145564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	59	PALACE	1006	0
1145564	REC_START	n/a	LTP415	VFFR	8	59	PALACE	1006	0
1147364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	59	PALACE	1006	0
1148564	REC_STOP	n/a	LTP415	VFFR	8	59	PALACE	1006	0
1150580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	60	LILY	821	0
1152264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	60	LILY	821	0
1152264	REC_START	n/a	LTP415	VFFR	8	60	LILY	821	0
1153824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	60	LILY	821	0
1155265	REC_STOP	n/a	LTP415	VFFR	8	60	LILY	821	0
1157080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	61	GAZELLE	628	0
1158597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	61	GAZELLE	628	0
1158597	REC_START	n/a	LTP415	VFFR	8	61	GAZELLE	628	0
1160127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	61	GAZELLE	628	0
1161613	REC_STOP	n/a	LTP415	VFFR	8	61	GAZELLE	628	0
1163363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	62	POSSUM	1112	0
1164696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	62	POSSUM	1112	0
1164696	REC_START	n/a	LTP415	VFFR	8	62	POSSUM	1112	0
1166196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	62	POSSUM	1112	0
1167698	REC_STOP	n/a	LTP415	VFFR	8	62	POSSUM	1112	0
1169396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	63	ROD	1203	0
1171130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	63	ROD	1203	0
1171130	REC_START	n/a	LTP415	VFFR	8	63	ROD	1203	0
1172450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	63	ROD	1203	0
1176500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	63	ROD	1203	0
1177513	REC_STOP	n/a	LTP415	VFFR	8	63	ROD	1203	0
1179079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	64	TUBA	1515	0
1180429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	64	TUBA	1515	0
1180429	REC_START	n/a	LTP415	VFFR	8	64	TUBA	1515	0
1182229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	64	TUBA	1515	0
1183429	REC_STOP	n/a	LTP415	VFFR	8	64	TUBA	1515	0
1184962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	65	ACTRESS	6	0
1186412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	65	ACTRESS	6	0
1186412	REC_START	n/a	LTP415	VFFR	8	65	ACTRESS	6	0
1187942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	65	ACTRESS	6	0
1189412	REC_STOP	n/a	LTP415	VFFR	8	65	ACTRESS	6	0
1191228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	66	MUSTARD	935	0
1192779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	66	MUSTARD	935	0
1192779	REC_START	n/a	LTP415	VFFR	8	66	MUSTARD	935	0
1194039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	66	MUSTARD	935	0
1195795	REC_STOP	n/a	LTP415	VFFR	8	66	MUSTARD	935	0
1197846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	67	COOK	372	0
1199295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	67	COOK	372	0
1199295	REC_START	n/a	LTP415	VFFR	8	67	COOK	372	0
1200695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	67	COOK	372	0
1202295	REC_STOP	n/a	LTP415	VFFR	8	67	COOK	372	0
1203978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	68	PAPER	1011	0
1205279	REC_START	n/a	LTP415	VFFR	8	68	PAPER	1011	0
1205279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	68	PAPER	1011	0
1206899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	68	PAPER	1011	0
1208295	REC_STOP	n/a	LTP415	VFFR	8	68	PAPER	1011	0
1210279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	69	RECEIPT	1173	0
1211511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	69	RECEIPT	1173	0
1211511	REC_START	n/a	LTP415	VFFR	8	69	RECEIPT	1173	0
1212981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	69	RECEIPT	1173	0
1214828	REC_STOP	n/a	LTP415	VFFR	8	69	RECEIPT	1173	0
1216478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	70	TRENCH	1503	0
1217944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	70	TRENCH	1503	0
