onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3811.212	n/a	RECOG_CONF	1905606	n/a	LTP151	ltpFR	1	1	-1	JUGGLER	763	3	-1	n/a	n/a	n/a	n/a	n/a
3812.744	n/a	RECOG_TARGET	1906372	n/a	LTP151	ltpFR	1	1	0	DOCK	477	3	1	n/a	n/a	n/a	n/a	n/a
3814.18	n/a	RECOG_RESP	1907090	n/a	LTP151	ltpFR	1	1	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3816.39	n/a	RECOG_CONF	1908195	n/a	LTP151	ltpFR	1	1	0	DOCK	477	3	1	n/a	n/a	n/a	n/a	n/a
3817.78	n/a	RECOG_TARGET	1908890	n/a	LTP151	ltpFR	1	1	-1	DUNGEON	507	5	-1	n/a	n/a	n/a	n/a	n/a
3818.712	n/a	RECOG_RESP	1909356	n/a	LTP151	ltpFR	1	1	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820.202	n/a	RECOG_CONF	1910101	n/a	LTP151	ltpFR	1	1	-1	DUNGEON	507	5	-1	n/a	n/a	n/a	n/a	n/a
3822.076	n/a	RECOG_TARGET	1911038	n/a	LTP151	ltpFR	1	1	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3823.052	n/a	RECOG_RESP	1911526	n/a	LTP151	ltpFR	1	1	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3824.562	n/a	RECOG_CONF	1912281	n/a	LTP151	ltpFR	1	1	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3826.286	n/a	RECOG_TARGET	1913143	n/a	LTP151	ltpFR	1	1	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
3827.016	n/a	RECOG_RESP	1913508	n/a	LTP151	ltpFR	1	1	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828.702	n/a	RECOG_CONF	1914351	n/a	LTP151	ltpFR	1	1	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
3830.398	n/a	RECOG_TARGET	1915199	n/a	LTP151	ltpFR	1	1	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
3831.166	n/a	RECOG_RESP	1915583	n/a	LTP151	ltpFR	1	1	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832.622	n/a	RECOG_CONF	1916311	n/a	LTP151	ltpFR	1	1	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
3834.444	n/a	RECOG_TARGET	1917222	n/a	LTP151	ltpFR	1	1	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3835.326	n/a	RECOG_RESP	1917663	n/a	LTP151	ltpFR	1	1	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3836.814	n/a	RECOG_CONF	1918407	n/a	LTP151	ltpFR	1	1	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3838.622	n/a	RECOG_LURE	1919311	n/a	LTP151	ltpFR	1	1	n/a	REINDEER	1181	4	n/a	n/a	n/a	n/a	n/a	n/a
3839.604	n/a	RECOG_RESP	1919802	n/a	LTP151	ltpFR	1	1	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.294	n/a	RECOG_CONF	1920647	n/a	LTP151	ltpFR	1	1	n/a	REINDEER	1181	4	n/a	n/a	n/a	n/a	n/a	n/a
3851.388	n/a	REC_START	1925694	n/a	LTP151	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851.416	n/a	RECOG_TARGET	1925708	n/a	LTP151	ltpFR	1	2	-1	HURRICANE	727	3	-1	n/a	n/a	n/a	n/a	n/a
3853.102	n/a	RECOG_RESP	1926551	n/a	LTP151	ltpFR	1	2	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854.656	n/a	RECOG_CONF	1927328	n/a	LTP151	ltpFR	1	2	-1	HURRICANE	727	3	-1	n/a	n/a	n/a	n/a	n/a
3856.454	n/a	RECOG_TARGET	1928227	n/a	LTP151	ltpFR	1	2	0	BABY	64	5	0	n/a	n/a	n/a	n/a	n/a
3857.186	n/a	RECOG_RESP	1928593	n/a	LTP151	ltpFR	1	2	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
3858.646	n/a	RECOG_CONF	1929323	n/a	LTP151	ltpFR	1	2	0	BABY	64	5	0	n/a	n/a	n/a	n/a	n/a
3860.456	n/a	RECOG_LURE	1930228	n/a	LTP151	ltpFR	1	2	n/a	CINNAMON	310	2	n/a	n/a	n/a	n/a	n/a	n/a
3861.67	n/a	RECOG_RESP	1930835	n/a	LTP151	ltpFR	1	2	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863.17	n/a	RECOG_CONF	1931585	n/a	LTP151	ltpFR	1	2	n/a	CINNAMON	310	2	n/a	n/a	n/a	n/a	n/a	n/a
3864.852	n/a	RECOG_TARGET	1932426	n/a	LTP151	ltpFR	1	2	0	PURSE	1145	5	1	n/a	n/a	n/a	n/a	n/a
3865.714	n/a	RECOG_RESP	1932857	n/a	LTP151	ltpFR	1	2	0	PURSE	1145	n/a	1	n/a	n/a	n/a	n/a	n/a
3867.106	n/a	RECOG_CONF	1933553	n/a	LTP151	ltpFR	1	2	0	PURSE	1145	5	1	n/a	n/a	n/a	n/a	n/a
3868.848	n/a	RECOG_LURE	1934424	n/a	LTP151	ltpFR	1	2	n/a	ACROBAT	4	2	n/a	n/a	n/a	n/a	n/a	n/a
3870.318	n/a	RECOG_RESP	1935159	n/a	LTP151	ltpFR	1	2	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.78	n/a	RECOG_CONF	1935890	n/a	LTP151	ltpFR	1	2	n/a	ACROBAT	4	2	n/a	n/a	n/a	n/a	n/a	n/a
3873.54	n/a	RECOG_TARGET	1936770	n/a	LTP151	ltpFR	1	2	1	CARPENTER	246	2	1	n/a	n/a	n/a	n/a	n/a
3874.496	n/a	RECOG_RESP	1937248	n/a	LTP151	ltpFR	1	2	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3876.042	n/a	RECOG_CONF	1938021	n/a	LTP151	ltpFR	1	2	1	CARPENTER	246	2	1	n/a	n/a	n/a	n/a	n/a
3877.702	n/a	RECOG_LURE	1938851	n/a	LTP151	ltpFR	1	2	n/a	DEER	444	2	n/a	n/a	n/a	n/a	n/a	n/a
3878.786	n/a	RECOG_RESP	1939393	n/a	LTP151	ltpFR	1	2	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880.286	n/a	RECOG_CONF	1940143	n/a	LTP151	ltpFR	1	2	n/a	DEER	444	2	n/a	n/a	n/a	n/a	n/a	n/a
3881.824	n/a	RECOG_LURE	1940912	n/a	LTP151	ltpFR	1	2	n/a	KLEENEX	782	4	n/a	n/a	n/a	n/a	n/a	n/a
3882.946	n/a	RECOG_RESP	1941473	n/a	LTP151	ltpFR	1	2	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.378	n/a	RECOG_CONF	1942189	n/a	LTP151	ltpFR	1	2	n/a	KLEENEX	782	4	n/a	n/a	n/a	n/a	n/a	n/a
3885.894	n/a	RECOG_TARGET	1942947	n/a	LTP151	ltpFR	1	2	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
3886.926	n/a	RECOG_RESP	1943463	n/a	LTP151	ltpFR	1	2	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.508	n/a	RECOG_CONF	1944254	n/a	LTP151	ltpFR	1	2	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
3890.18	n/a	RECOG_LURE	1945090	n/a	LTP151	ltpFR	1	2	n/a	FRAGRANCE	599	3	n/a	n/a	n/a	n/a	n/a	n/a
3891.118	n/a	RECOG_RESP	1945559	n/a	LTP151	ltpFR	1	2	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.8	n/a	RECOG_CONF	1946400	n/a	LTP151	ltpFR	1	2	n/a	FRAGRANCE	599	3	n/a	n/a	n/a	n/a	n/a	n/a
3894.418	n/a	RECOG_TARGET	1947209	n/a	LTP151	ltpFR	1	2	0	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
3895.234	n/a	RECOG_RESP	1947617	n/a	LTP151	ltpFR	1	2	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
3896.62	n/a	RECOG_CONF	1948310	n/a	LTP151	ltpFR	1	2	0	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
3898.404	n/a	RECOG_TARGET	1949202	n/a	LTP151	ltpFR	1	2	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3899.168	n/a	RECOG_RESP	1949584	n/a	LTP151	ltpFR	1	2	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900.592	n/a	RECOG_CONF	1950296	n/a	LTP151	ltpFR	1	2	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3902.316	n/a	RECOG_LURE	1951158	n/a	LTP151	ltpFR	1	2	n/a	SALIVA	1226	4	n/a	n/a	n/a	n/a	n/a	n/a
3903.19	n/a	RECOG_RESP	1951595	n/a	LTP151	ltpFR	1	2	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.682	n/a	RECOG_CONF	1952341	n/a	LTP151	ltpFR	1	2	n/a	SALIVA	1226	4	n/a	n/a	n/a	n/a	n/a	n/a
3906.336	n/a	RECOG_TARGET	1953168	n/a	LTP151	ltpFR	1	2	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3907.186	n/a	RECOG_RESP	1953593	n/a	LTP151	ltpFR	1	2	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3908.604	n/a	RECOG_CONF	1954302	n/a	LTP151	ltpFR	1	2	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3910.25	n/a	RECOG_TARGET	1955125	n/a	LTP151	ltpFR	1	2	1	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
3911.212	n/a	RECOG_RESP	1955606	n/a	LTP151	ltpFR	1	2	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3912.564	n/a	RECOG_CONF	1956282	n/a	LTP151	ltpFR	1	2	1	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
3914.144	n/a	RECOG_TARGET	1957072	n/a	LTP151	ltpFR	1	2	-1	POSTAGE	1113	5	-1	n/a	n/a	n/a	n/a	n/a
3914.924	n/a	RECOG_RESP	1957462	n/a	LTP151	ltpFR	1	2	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916.316	n/a	RECOG_CONF	1958158	n/a	LTP151	ltpFR	1	2	-1	POSTAGE	1113	5	-1	n/a	n/a	n/a	n/a	n/a
3918.056	n/a	RECOG_LURE	1959028	n/a	LTP151	ltpFR	1	2	n/a	LAMB	797	2	n/a	n/a	n/a	n/a	n/a	n/a
3921.656	n/a	RECOG_RESP	1960828	n/a	LTP151	ltpFR	1	2	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923.43	n/a	RECOG_CONF	1961715	n/a	LTP151	ltpFR	1	2	n/a	LAMB	797	2	n/a	n/a	n/a	n/a	n/a	n/a
3925.04	n/a	RECOG_LURE	1962520	n/a	LTP151	ltpFR	1	2	n/a	ANTLER	29	3	n/a	n/a	n/a	n/a	n/a	n/a
3925.988	n/a	RECOG_RESP	1962994	n/a	LTP151	ltpFR	1	2	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.614	n/a	RECOG_CONF	1963807	n/a	LTP151	ltpFR	1	2	n/a	ANTLER	29	3	n/a	n/a	n/a	n/a	n/a	n/a
3929.16	n/a	RECOG_TARGET	1964580	n/a	LTP151	ltpFR	1	2	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3929.984	n/a	RECOG_RESP	1964992	n/a	LTP151	ltpFR	1	2	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3931.462	n/a	RECOG_CONF	1965731	n/a	LTP151	ltpFR	1	2	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3933.216	n/a	RECOG_TARGET	1966608	n/a	LTP151	ltpFR	1	2	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3934.002	n/a	RECOG_RESP	1967001	n/a	LTP151	ltpFR	1	2	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3935.304	n/a	RECOG_CONF	1967652	n/a	LTP151	ltpFR	1	2	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3944.594	n/a	REC_START	1972297	n/a	LTP151	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.618	n/a	RECOG_TARGET	1972309	n/a	LTP151	ltpFR	1	3	0	STAGE	1366	5	1	n/a	n/a	n/a	n/a	n/a
3945.484	n/a	RECOG_RESP	1972742	n/a	LTP151	ltpFR	1	3	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.904	n/a	RECOG_CONF	1973452	n/a	LTP151	ltpFR	1	3	0	STAGE	1366	5	1	n/a	n/a	n/a	n/a	n/a
3948.48	n/a	RECOG_TARGET	1974240	n/a	LTP151	ltpFR	1	3	-1	CORD	379	5	-1	n/a	n/a	n/a	n/a	n/a
3949.348	n/a	RECOG_RESP	1974674	n/a	LTP151	ltpFR	1	3	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950.69	n/a	RECOG_CONF	1975345	n/a	LTP151	ltpFR	1	3	-1	CORD	379	5	-1	n/a	n/a	n/a	n/a	n/a
3952.46	n/a	RECOG_LURE	1976230	n/a	LTP151	ltpFR	1	3	n/a	FOSSIL	596	4	n/a	n/a	n/a	n/a	n/a	n/a
3953.332	n/a	RECOG_RESP	1976666	n/a	LTP151	ltpFR	1	3	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.736	n/a	RECOG_CONF	1977368	n/a	LTP151	ltpFR	1	3	n/a	FOSSIL	596	4	n/a	n/a	n/a	n/a	n/a	n/a
3956.528	n/a	RECOG_TARGET	1978264	n/a	LTP151	ltpFR	1	3	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3957.336	n/a	RECOG_RESP	1978668	n/a	LTP151	ltpFR	1	3	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3959.634	n/a	RECOG_CONF	1979817	n/a	LTP151	ltpFR	1	3	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3961.092	n/a	RECOG_LURE	1980546	n/a	LTP151	ltpFR	1	3	n/a	COLT	349	2	n/a	n/a	n/a	n/a	n/a	n/a
3962.452	n/a	RECOG_RESP	1981226	n/a	LTP151	ltpFR	1	3	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964.036	n/a	RECOG_CONF	1982018	n/a	LTP151	ltpFR	1	3	n/a	COLT	349	2	n/a	n/a	n/a	n/a	n/a	n/a
3965.718	n/a	RECOG_TARGET	1982859	n/a	LTP151	ltpFR	1	3	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3966.668	n/a	RECOG_RESP	1983334	n/a	LTP151	ltpFR	1	3	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3968.036	n/a	RECOG_CONF	1984018	n/a	LTP151	ltpFR	1	3	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3969.638	n/a	RECOG_LURE	1984819	n/a	LTP151	ltpFR	1	3	n/a	STADIUM	1364	3	n/a	n/a	n/a	n/a	n/a	n/a
3971.732	n/a	RECOG_RESP	1985866	n/a	LTP151	ltpFR	1	3	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.974	n/a	RECOG_CONF	1986487	n/a	LTP151	ltpFR	1	3	n/a	STADIUM	1364	3	n/a	n/a	n/a	n/a	n/a	n/a
3974.624	n/a	RECOG_TARGET	1987312	n/a	LTP151	ltpFR	1	3	0	OCEAN	970	4	1	n/a	n/a	n/a	n/a	n/a
3975.414	n/a	RECOG_RESP	1987707	n/a	LTP151	ltpFR	1	3	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3976.8	n/a	RECOG_CONF	1988400	n/a	LTP151	ltpFR	1	3	0	OCEAN	970	4	1	n/a	n/a	n/a	n/a	n/a
3978.312	n/a	RECOG_TARGET	1989156	n/a	LTP151	ltpFR	1	3	1	SIDEWALK	1303	5	0	n/a	n/a	n/a	n/a	n/a
3979.064	n/a	RECOG_RESP	1989532	n/a	LTP151	ltpFR	1	3	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
3980.436	n/a	RECOG_CONF	1990218	n/a	LTP151	ltpFR	1	3	1	SIDEWALK	1303	5	0	n/a	n/a	n/a	n/a	n/a
3982.008	n/a	RECOG_TARGET	1991004	n/a	LTP151	ltpFR	1	3	-1	CARNIVAL	245	5	-1	n/a	n/a	n/a	n/a	n/a
3982.766	n/a	RECOG_RESP	1991383	n/a	LTP151	ltpFR	1	3	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984.088	n/a	RECOG_CONF	1992044	n/a	LTP151	ltpFR	1	3	-1	CARNIVAL	245	5	-1	n/a	n/a	n/a	n/a	n/a
3985.78	n/a	RECOG_TARGET	1992890	n/a	LTP151	ltpFR	1	3	-1	STY	1397	5	-1	n/a	n/a	n/a	n/a	n/a
3986.542	n/a	RECOG_RESP	1993271	n/a	LTP151	ltpFR	1	3	-1	STY	1397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987.93	n/a	RECOG_CONF	1993965	n/a	LTP151	ltpFR	1	3	-1	STY	1397	5	-1	n/a	n/a	n/a	n/a	n/a
3989.424	n/a	RECOG_LURE	1994712	n/a	LTP151	ltpFR	1	3	n/a	MINER	896	2	n/a	n/a	n/a	n/a	n/a	n/a
3990.978	n/a	RECOG_RESP	1995489	n/a	LTP151	ltpFR	1	3	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992.36	n/a	RECOG_CONF	1996180	n/a	LTP151	ltpFR	1	3	n/a	MINER	896	2	n/a	n/a	n/a	n/a	n/a	n/a
3993.954	n/a	RECOG_TARGET	1996977	n/a	LTP151	ltpFR	1	3	0	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3995.174	n/a	RECOG_RESP	1997587	n/a	LTP151	ltpFR	1	3	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3996.96	n/a	RECOG_CONF	1998480	n/a	LTP151	ltpFR	1	3	0	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3998.39	n/a	RECOG_TARGET	1999195	n/a	LTP151	ltpFR	1	3	0	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
3999.282	n/a	RECOG_RESP	1999641	n/a	LTP151	ltpFR	1	3	0	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
4000.68	n/a	RECOG_CONF	2000340	n/a	LTP151	ltpFR	1	3	0	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
4002.542	n/a	RECOG_TARGET	2001271	n/a	LTP151	ltpFR	1	3	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
4003.362	n/a	RECOG_RESP	2001681	n/a	LTP151	ltpFR	1	3	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
4004.772	n/a	RECOG_CONF	2002386	n/a	LTP151	ltpFR	1	3	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
4006.464	n/a	RECOG_LURE	2003232	n/a	LTP151	ltpFR	1	3	n/a	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
4007.6	n/a	RECOG_RESP	2003800	n/a	LTP151	ltpFR	1	3	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008.982	n/a	RECOG_CONF	2004491	n/a	LTP151	ltpFR	1	3	n/a	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
4010.76	n/a	RECOG_TARGET	2005380	n/a	LTP151	ltpFR	1	3	0	SKILLET	1317	5	1	n/a	n/a	n/a	n/a	n/a
4011.568	n/a	RECOG_RESP	2005784	n/a	LTP151	ltpFR	1	3	0	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
4013.068	n/a	RECOG_CONF	2006534	n/a	LTP151	ltpFR	1	3	0	SKILLET	1317	5	1	n/a	n/a	n/a	n/a	n/a
4015.072	n/a	RECOG_TARGET	2007536	n/a	LTP151	ltpFR	1	3	1	SWORD	1423	5	0	n/a	n/a	n/a	n/a	n/a
4016.076	n/a	RECOG_RESP	2008038	n/a	LTP151	ltpFR	1	3	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
4017.374	n/a	RECOG_CONF	2008687	n/a	LTP151	ltpFR	1	3	1	SWORD	1423	5	0	n/a	n/a	n/a	n/a	n/a
4019.0	n/a	RECOG_TARGET	2009500	n/a	LTP151	ltpFR	1	3	-1	CEREAL	272	5	-1	n/a	n/a	n/a	n/a	n/a
4019.818	n/a	RECOG_RESP	2009909	n/a	LTP151	ltpFR	1	3	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021.186	n/a	RECOG_CONF	2010593	n/a	LTP151	ltpFR	1	3	-1	CEREAL	272	5	-1	n/a	n/a	n/a	n/a	n/a
4023.396	n/a	RECOG_TARGET	2011698	n/a	LTP151	ltpFR	1	3	0	PORT	1110	5	1	n/a	n/a	n/a	n/a	n/a
4024.33	n/a	RECOG_RESP	2012165	n/a	LTP151	ltpFR	1	3	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
4025.774	n/a	RECOG_CONF	2012887	n/a	LTP151	ltpFR	1	3	0	PORT	1110	5	1	n/a	n/a	n/a	n/a	n/a
4034.17	n/a	REC_START	2017085	n/a	LTP151	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034.2	n/a	RECOG_LURE	2017100	n/a	LTP151	ltpFR	1	4	n/a	STOCKING	1383	4	n/a	n/a	n/a	n/a	n/a	n/a
4035.446	n/a	RECOG_RESP	2017723	n/a	LTP151	ltpFR	1	4	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036.958	n/a	RECOG_CONF	2018479	n/a	LTP151	ltpFR	1	4	n/a	STOCKING	1383	4	n/a	n/a	n/a	n/a	n/a	n/a
4038.244	n/a	RECOG_TARGET	2019122	n/a	LTP151	ltpFR	1	4	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
4041.724	n/a	RECOG_RESP	2020862	n/a	LTP151	ltpFR	1	4	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
4043.304	n/a	RECOG_CONF	2021652	n/a	LTP151	ltpFR	1	4	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
4045.61	n/a	RECOG_TARGET	2022805	n/a	LTP151	ltpFR	1	4	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
4046.492	n/a	RECOG_RESP	2023246	n/a	LTP151	ltpFR	1	4	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
4047.884	n/a	RECOG_CONF	2023942	n/a	LTP151	ltpFR	1	4	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
4049.456	n/a	RECOG_TARGET	2024728	n/a	LTP151	ltpFR	1	4	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
4050.286	n/a	RECOG_RESP	2025143	n/a	LTP151	ltpFR	1	4	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
4051.562	n/a	RECOG_CONF	2025781	n/a	LTP151	ltpFR	1	4	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
4053.144	n/a	RECOG_TARGET	2026572	n/a	LTP151	ltpFR	1	4	1	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
4053.9	n/a	RECOG_RESP	2026950	n/a	LTP151	ltpFR	1	4	1	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
4055.238	n/a	RECOG_CONF	2027619	n/a	LTP151	ltpFR	1	4	1	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
4056.822	n/a	RECOG_TARGET	2028411	n/a	LTP151	ltpFR	1	4	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
4057.548	n/a	RECOG_RESP	2028774	n/a	LTP151	ltpFR	1	4	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
4058.848	n/a	RECOG_CONF	2029424	n/a	LTP151	ltpFR	1	4	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
4060.618	n/a	RECOG_TARGET	2030309	n/a	LTP151	ltpFR	1	4	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
4061.308	n/a	RECOG_RESP	2030654	n/a	LTP151	ltpFR	1	4	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
4062.68	n/a	RECOG_CONF	2031340	n/a	LTP151	ltpFR	1	4	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
4064.612	n/a	RECOG_TARGET	2032306	n/a	LTP151	ltpFR	1	4	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
4065.26	n/a	RECOG_RESP	2032630	n/a	LTP151	ltpFR	1	4	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066.562	n/a	RECOG_CONF	2033281	n/a	LTP151	ltpFR	1	4	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
4068.226	n/a	RECOG_TARGET	2034113	n/a	LTP151	ltpFR	1	4	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
4068.976	n/a	RECOG_RESP	2034488	n/a	LTP151	ltpFR	1	4	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
4070.376	n/a	RECOG_CONF	2035188	n/a	LTP151	ltpFR	1	4	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
4072.188	n/a	RECOG_TARGET	2036094	n/a	LTP151	ltpFR	1	4	0	FIGHTER	564	4	1	n/a	n/a	n/a	n/a	n/a
4073.136	n/a	RECOG_RESP	2036568	n/a	LTP151	ltpFR	1	4	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
4074.654	n/a	RECOG_CONF	2037327	n/a	LTP151	ltpFR	1	4	0	FIGHTER	564	4	1	n/a	n/a	n/a	n/a	n/a
4076.15	n/a	RECOG_TARGET	2038075	n/a	LTP151	ltpFR	1	4	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
4076.854	n/a	RECOG_RESP	2038427	n/a	LTP151	ltpFR	1	4	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4078.404	n/a	RECOG_CONF	2039202	n/a	LTP151	ltpFR	1	4	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
