mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
557724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	42	PISTOL	1075	0
557724	REC_START	n/a	LTP355	VFFR	0	42	PISTOL	1075	0
559134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	42	PISTOL	1075	0
560724	REC_STOP	n/a	LTP355	VFFR	0	42	PISTOL	1075	0
562657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	43	BUBBLE	183	0
564274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	43	BUBBLE	183	0
564274	REC_START	n/a	LTP355	VFFR	0	43	BUBBLE	183	0
565624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	43	BUBBLE	183	0
567290	REC_STOP	n/a	LTP355	VFFR	0	43	BUBBLE	183	0
569340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	44	RUST	1219	0
570925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	44	RUST	1219	0
570925	REC_START	n/a	LTP355	VFFR	0	44	RUST	1219	0
572335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	44	RUST	1219	0
573940	REC_STOP	n/a	LTP355	VFFR	0	44	RUST	1219	0
575673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	45	WASP	1593	0
577340	REC_START	n/a	LTP355	VFFR	0	45	WASP	1593	0
577340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	45	WASP	1593	0
579050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	45	WASP	1593	0
580340	REC_STOP	n/a	LTP355	VFFR	0	45	WASP	1593	0
582390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	46	LAPEL	800	0
583623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	46	LAPEL	800	0
583623	REC_START	n/a	LTP355	VFFR	0	46	LAPEL	800	0
585063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	46	LAPEL	800	0
586623	REC_STOP	n/a	LTP355	VFFR	0	46	LAPEL	800	0
588556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	47	RELISH	1183	0
589839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	47	RELISH	1183	0
589839	REC_START	n/a	LTP355	VFFR	0	47	RELISH	1183	0
591069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	47	RELISH	1183	0
592839	REC_STOP	n/a	LTP355	VFFR	0	47	RELISH	1183	0
596339	COUNTDOWN	n/a	LTP355	VFFR	0	47	10	n/a	0
597356	COUNTDOWN	n/a	LTP355	VFFR	0	47	9	n/a	0
598372	COUNTDOWN	n/a	LTP355	VFFR	0	47	8	n/a	0
599373	COUNTDOWN	n/a	LTP355	VFFR	0	47	7	n/a	0
600389	COUNTDOWN	n/a	LTP355	VFFR	0	47	6	n/a	0
601406	COUNTDOWN	n/a	LTP355	VFFR	0	47	5	n/a	0
602422	COUNTDOWN	n/a	LTP355	VFFR	0	47	4	n/a	0
603439	COUNTDOWN	n/a	LTP355	VFFR	0	47	3	n/a	0
604455	COUNTDOWN	n/a	LTP355	VFFR	0	47	2	n/a	0
605456	COUNTDOWN	n/a	LTP355	VFFR	0	47	1	n/a	0
608072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	48	FRECKLE	602	0
609822	REC_START	n/a	LTP355	VFFR	0	48	FRECKLE	602	0
609822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	48	FRECKLE	602	0
611052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	48	FRECKLE	602	0
612823	REC_STOP	n/a	LTP355	VFFR	0	48	FRECKLE	602	0
614488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	49	STALLION	1369	1
616023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	49	STALLION	1369	1
616023	REC_START	n/a	LTP355	VFFR	0	49	STALLION	1369	1
616803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	49	STALLION	1369	1
619039	REC_STOP	n/a	LTP355	VFFR	0	49	STALLION	1369	1
620855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	50	GALLON	618	0
622138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	50	GALLON	618	0
622138	REC_START	n/a	LTP355	VFFR	0	50	GALLON	618	0
623518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	50	GALLON	618	0
625138	REC_STOP	n/a	LTP355	VFFR	0	50	GALLON	618	0
627021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	51	SPOUSE	1358	0
628571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	51	SPOUSE	1358	0
628571	REC_START	n/a	LTP355	VFFR	0	51	SPOUSE	1358	0
629711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	51	SPOUSE	1358	0
631573	REC_STOP	n/a	LTP355	VFFR	0	51	SPOUSE	1358	0
633338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	52	CROWN	415	0
634871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	52	CROWN	415	0
634871	REC_START	n/a	LTP355	VFFR	0	52	CROWN	415	0
636281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	52	CROWN	415	0
637871	REC_STOP	n/a	LTP355	VFFR	0	52	CROWN	415	0
639954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	53	HANDBAG	684	0
641404	REC_START	n/a	LTP355	VFFR	0	53	HANDBAG	684	0
641404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	53	HANDBAG	684	0
643204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	53	HANDBAG	684	0
644404	REC_STOP	n/a	LTP355	VFFR	0	53	HANDBAG	684	0
646004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	54	BLADE	134	0
647737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	54	BLADE	134	0
647737	REC_START	n/a	LTP355	VFFR	0	54	BLADE	134	0
648787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	54	BLADE	134	0
650753	REC_STOP	n/a	LTP355	VFFR	0	54	BLADE	134	0
652687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	55	TART	1436	0
654486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	55	TART	1436	0
654486	REC_START	n/a	LTP355	VFFR	0	55	TART	1436	0
655956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	55	TART	1436	0
657487	REC_STOP	n/a	LTP355	VFFR	0	55	TART	1436	0
659220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	56	STAPLE	1371	0
661003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	56	STAPLE	1371	0
661003	REC_START	n/a	LTP355	VFFR	0	56	STAPLE	1371	0
662413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	56	STAPLE	1371	0
666913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	56	STAPLE	1371	0
667803	REC_STOP	n/a	LTP355	VFFR	0	56	STAPLE	1371	0
669619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	57	SHERIFF	1284	0
671336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	57	SHERIFF	1284	0
671336	REC_START	n/a	LTP355	VFFR	0	57	SHERIFF	1284	0
672673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	57	SHERIFF	1284	0
674336	REC_STOP	n/a	LTP355	VFFR	0	57	SHERIFF	1284	0
676402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	58	POSSUM	1112	0
677803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	58	POSSUM	1112	0
677803	REC_START	n/a	LTP355	VFFR	0	58	POSSUM	1112	0
678943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	58	POSSUM	1112	0
680819	REC_STOP	n/a	LTP355	VFFR	0	58	POSSUM	1112	0
682770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	59	FREEZER	604	0
684435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	59	FREEZER	604	0
684435	REC_START	n/a	LTP355	VFFR	0	59	FREEZER	604	0
685905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	59	FREEZER	604	0
687452	REC_STOP	n/a	LTP355	VFFR	0	59	FREEZER	604	0
689119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	60	COSTUME	383	0
690620	REC_START	n/a	LTP355	VFFR	0	60	COSTUME	383	0
690620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	60	COSTUME	383	0
692180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	60	COSTUME	383	0
693635	REC_STOP	n/a	LTP355	VFFR	0	60	COSTUME	383	0
695635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	61	WINDOW	1611	0
697018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	61	WINDOW	1611	0
697018	REC_START	n/a	LTP355	VFFR	0	61	WINDOW	1611	0
698098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	61	WINDOW	1611	0
700018	REC_STOP	n/a	LTP355	VFFR	0	61	WINDOW	1611	0
702118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	62	SISTER	1312	0
703568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	62	SISTER	1312	0
703568	REC_START	n/a	LTP355	VFFR	0	62	SISTER	1312	0
704588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	62	SISTER	1312	0
706568	REC_STOP	n/a	LTP355	VFFR	0	62	SISTER	1312	0
708134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	63	FUNGUS	614	0
709685	REC_START	n/a	LTP355	VFFR	0	63	FUNGUS	614	0
709685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	63	FUNGUS	614	0
711005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	63	FUNGUS	614	0
712701	REC_STOP	n/a	LTP355	VFFR	0	63	FUNGUS	614	0
714734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	64	AUTHOR	61	0
716168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	64	AUTHOR	61	0
716168	REC_START	n/a	LTP355	VFFR	0	64	AUTHOR	61	0
717398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	64	AUTHOR	61	0
719168	REC_STOP	n/a	LTP355	VFFR	0	64	AUTHOR	61	0
721251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	65	TUBA	1515	0
722934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	65	TUBA	1515	0
722934	REC_START	n/a	LTP355	VFFR	0	65	TUBA	1515	0
724104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	65	TUBA	1515	0
725934	REC_STOP	n/a	LTP355	VFFR	0	65	TUBA	1515	0
727484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	66	SWITCH	1422	0
729000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	66	SWITCH	1422	0
729000	REC_START	n/a	LTP355	VFFR	0	66	SWITCH	1422	0
730410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	66	SWITCH	1422	0
734670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	66	SWITCH	1422	0
735517	REC_STOP	n/a	LTP355	VFFR	0	66	SWITCH	1422	0
737266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	67	CHURCH	307	0
739050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	67	CHURCH	307	0
739050	REC_START	n/a	LTP355	VFFR	0	67	CHURCH	307	0
740700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	67	CHURCH	307	0
742066	REC_STOP	n/a	LTP355	VFFR	0	67	CHURCH	307	0
744133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	68	BREAST	171	0
745582	REC_START	n/a	LTP355	VFFR	0	68	BREAST	171	0
745582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	68	BREAST	171	0
746872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	68	BREAST	171	0
748582	REC_STOP	n/a	LTP355	VFFR	0	68	BREAST	171	0
750598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	69	ROBOT	1200	1
752298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	69	ROBOT	1200	1
752298	REC_START	n/a	LTP355	VFFR	0	69	ROBOT	1200	1
753198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	69	ROBOT	1200	1
755299	REC_STOP	n/a	LTP355	VFFR	0	69	ROBOT	1200	1
757415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	70	PANTHER	1009	0
759131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	70	PANTHER	1009	0
759131	REC_START	n/a	LTP355	VFFR	0	70	PANTHER	1009	0
760181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	70	PANTHER	1009	0
762133	REC_STOP	n/a	LTP355	VFFR	0	70	PANTHER	1009	0
764014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	71	WIFE	1609	1
765614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	71	WIFE	1609	1
765614	REC_START	n/a	LTP355	VFFR	0	71	WIFE	1609	1
766544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	71	WIFE	1609	1
768615	REC_STOP	n/a	LTP355	VFFR	0	71	WIFE	1609	1
772131	COUNTDOWN	n/a	LTP355	VFFR	0	71	10	n/a	0
773147	COUNTDOWN	n/a	LTP355	VFFR	0	71	9	n/a	0
774147	COUNTDOWN	n/a	LTP355	VFFR	0	71	8	n/a	0
775147	COUNTDOWN	n/a	LTP355	VFFR	0	71	7	n/a	0
776148	COUNTDOWN	n/a	LTP355	VFFR	0	71	6	n/a	0
777164	COUNTDOWN	n/a	LTP355	VFFR	0	71	5	n/a	0
778181	COUNTDOWN	n/a	LTP355	VFFR	0	71	4	n/a	0
779197	COUNTDOWN	n/a	LTP355	VFFR	0	71	3	n/a	0
780197	COUNTDOWN	n/a	LTP355	VFFR	0	71	2	n/a	0
781197	COUNTDOWN	n/a	LTP355	VFFR	0	71	1	n/a	0
783680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	72	PIGMENT	1066	1
785347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	72	PIGMENT	1066	1
785347	REC_START	n/a	LTP355	VFFR	0	72	PIGMENT	1066	1
786217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	72	PIGMENT	1066	1
788364	REC_STOP	n/a	LTP355	VFFR	0	72	PIGMENT	1066	1
790080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	73	COUSIN	392	0
791347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	73	COUSIN	392	0
791347	REC_START	n/a	LTP355	VFFR	0	73	COUSIN	392	0
792367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	73	COUSIN	392	0
794347	REC_STOP	n/a	LTP355	VFFR	0	73	COUSIN	392	0
795897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	74	UMPIRE	1535	0
797146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	74	UMPIRE	1535	0
797146	REC_START	n/a	LTP355	VFFR	0	74	UMPIRE	1535	0
798316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	74	UMPIRE	1535	0
800163	REC_STOP	n/a	LTP355	VFFR	0	74	UMPIRE	1535	0
801981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	75	BRANCH	168	0
803513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	75	BRANCH	168	0
803513	REC_START	n/a	LTP355	VFFR	0	75	BRANCH	168	0
804893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	75	BRANCH	168	0
806513	REC_STOP	n/a	LTP355	VFFR	0	75	BRANCH	168	0
808546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	76	CLOCK	325	0
809762	REC_START	n/a	LTP355	VFFR	0	76	CLOCK	325	0
809762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	76	CLOCK	325	0
810992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	76	CLOCK	325	0
812779	REC_STOP	n/a	LTP355	VFFR	0	76	CLOCK	325	0
814762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	77	TORTOISE	1486	0
816546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	77	TORTOISE	1486	0
816546	REC_START	n/a	LTP355	VFFR	0	77	TORTOISE	1486	0
817806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	77	TORTOISE	1486	0
819562	REC_STOP	n/a	LTP355	VFFR	0	77	TORTOISE	1486	0
821129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	78	BODY	145	1
822645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	78	BODY	145	1
822645	REC_START	n/a	LTP355	VFFR	0	78	BODY	145	1
823635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	78	BODY	145	1
825662	REC_STOP	n/a	LTP355	VFFR	0	78	BODY	145	1
827245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	79	LAGOON	795	0
828878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	79	LAGOON	795	0
828878	REC_START	n/a	LTP355	VFFR	0	79	LAGOON	795	0
830018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	79	LAGOON	795	0
831878	REC_STOP	n/a	LTP355	VFFR	0	79	LAGOON	795	0
833678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	80	MOTOR	922	0
835311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	80	MOTOR	922	0
835311	REC_START	n/a	LTP355	VFFR	0	80	MOTOR	922	0
836661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	80	MOTOR	922	0
838313	REC_STOP	n/a	LTP355	VFFR	0	80	MOTOR	922	0
840261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	81	SLOPE	1328	1
842011	REC_START	n/a	LTP355	VFFR	0	81	SLOPE	1328	1
842011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	81	SLOPE	1328	1
842881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	81	SLOPE	1328	1
845012	REC_STOP	n/a	LTP355	VFFR	0	81	SLOPE	1328	1
846961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	82	GRAPE	654	1
848461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	82	GRAPE	654	1
848461	REC_START	n/a	LTP355	VFFR	0	82	GRAPE	654	1
849271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	82	GRAPE	654	1
851461	REC_STOP	n/a	LTP355	VFFR	0	82	GRAPE	654	1
853395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	83	CONTRACT	368	0
855094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	83	CONTRACT	368	0
855094	REC_START	n/a	LTP355	VFFR	0	83	CONTRACT	368	0
856594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	83	CONTRACT	368	0
858094	REC_STOP	n/a	LTP355	VFFR	0	83	CONTRACT	368	0
859611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	84	CROSS	413	0
861127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	84	CROSS	413	0
861127	REC_START	n/a	LTP355	VFFR	0	84	CROSS	413	0
862657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	84	CROSS	413	0
864127	REC_STOP	n/a	LTP355	VFFR	0	84	CROSS	413	0
865995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	85	THRONE	1461	0
867360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	85	THRONE	1461	0
867360	REC_START	n/a	LTP355	VFFR	0	85	THRONE	1461	0
869340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	85	THRONE	1461	0
870360	REC_STOP	n/a	LTP355	VFFR	0	85	THRONE	1461	0
872077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	86	CRIB	407	0
873326	REC_START	n/a	LTP355	VFFR	0	86	CRIB	407	0
873326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	86	CRIB	407	0
874676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	86	CRIB	407	0
878516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	86	CRIB	407	0
879376	REC_STOP	n/a	LTP355	VFFR	0	86	CRIB	407	0
881210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	87	VENUS	1557	0
882460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	87	VENUS	1557	0
882460	REC_START	n/a	LTP355	VFFR	0	87	VENUS	1557	0
883990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	87	VENUS	1557	0
885476	REC_STOP	n/a	LTP355	VFFR	0	87	VENUS	1557	0
887209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	88	TWISTER	1530	0
888443	REC_START	n/a	LTP355	VFFR	0	88	TWISTER	1530	0
888443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	88	TWISTER	1530	0
890603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	88	TWISTER	1530	0
891443	REC_STOP	n/a	LTP355	VFFR	0	88	TWISTER	1530	0
893076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	89	COMET	353	0
894792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	89	COMET	353	0
894792	REC_START	n/a	LTP355	VFFR	0	89	COMET	353	0
896292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	89	COMET	353	0
897809	REC_STOP	n/a	LTP355	VFFR	0	89	COMET	353	0
899459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	90	OFFICE	972	0
900792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	90	OFFICE	972	0
900792	REC_START	n/a	LTP355	VFFR	0	90	OFFICE	972	0
902802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	90	OFFICE	972	0
903809	REC_STOP	n/a	LTP355	VFFR	0	90	OFFICE	972	0
905325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	91	AIRPORT	13	0
906925	REC_START	n/a	LTP355	VFFR	0	91	AIRPORT	13	0
906925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	91	AIRPORT	13	0
909025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	91	AIRPORT	13	0
909925	REC_STOP	n/a	LTP355	VFFR	0	91	AIRPORT	13	0
911608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	92	STATUE	1374	0
913192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	92	STATUE	1374	0
913192	REC_START	n/a	LTP355	VFFR	0	92	STATUE	1374	0
915352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	92	STATUE	1374	0
918682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	92	STATUE	1374	0
919825	REC_STOP	n/a	LTP355	VFFR	0	92	STATUE	1374	0
921391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	93	YACHT	1629	0
922608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	93	YACHT	1629	0
922608	REC_START	n/a	LTP355	VFFR	0	93	YACHT	1629	0
924078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	93	YACHT	1629	0
925624	REC_STOP	n/a	LTP355	VFFR	0	93	YACHT	1629	0
927324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	94	GRAVE	658	0
928708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	94	GRAVE	658	0
928708	REC_START	n/a	LTP355	VFFR	0	94	GRAVE	658	0
929938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	94	GRAVE	658	0
931724	REC_STOP	n/a	LTP355	VFFR	0	94	GRAVE	658	0
933441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	95	YOLK	1633	0
934991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	95	YOLK	1633	0
934991	REC_START	n/a	LTP355	VFFR	0	95	YOLK	1633	0
936551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	95	YOLK	1633	0
938007	REC_STOP	n/a	LTP355	VFFR	0	95	YOLK	1633	0
941524	COUNTDOWN	n/a	LTP355	VFFR	0	95	10	n/a	0
942525	COUNTDOWN	n/a	LTP355	VFFR	0	95	9	n/a	0
943540	COUNTDOWN	n/a	LTP355	VFFR	0	95	8	n/a	0
944557	COUNTDOWN	n/a	LTP355	VFFR	0	95	7	n/a	0
