onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1943.302	n/a	REC_WORD	971651	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.448	n/a	REC_WORD	972724	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1947.114	n/a	REC_WORD	973557	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	DIVER	476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1949.494	n/a	REC_WORD	974747	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	JAPAN	749	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950.63	n/a	REC_WORD	975315	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1951.708	n/a	REC_WORD	975854	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1952.93	n/a	REC_WORD	976465	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1954.552	n/a	REC_WORD	977276	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1955.444	n/a	REC_WORD	977722	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956.378	n/a	REC_WORD	978189	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.804	n/a	REC_WORD	978902	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958.758	n/a	REC_WORD	979379	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1959.69	n/a	REC_WORD	979845	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	7	1	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.284	n/a	WORD	1010642	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2025.33	n/a	WORD	1012665	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	BANANA	77	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2029.532	n/a	WORD	1014766	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	MASCARA	875	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2033.512	n/a	WORD	1016756	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	JOINT	758	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2037.398	n/a	WORD	1018699	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	ADOLESCENT	7	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2041.602	n/a	WORD	1020801	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	THICKET	1455	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2045.556	n/a	WORD	1022778	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	CANVAS	234	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2049.676	n/a	WORD	1024838	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	SHOWER	1296	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2053.83	n/a	WORD	1026915	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	BRANCH	168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2057.95	n/a	WORD	1028975	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2062.078	n/a	WORD	1031039	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	CHILD	299	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2065.998	n/a	WORD	1032999	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	DOVE	491	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2070.018	n/a	WORD	1035009	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	SPY	1360	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2073.914	n/a	WORD	1036957	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	BURGLAR	200	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2077.984	n/a	WORD	1038992	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	BANDIT	81	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2081.98	n/a	WORD	1040990	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	VILLAIN	1567	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2084.986	n/a	START	1042493	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.926	n/a	PROB	1042963	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2087.682	n/a	PROB	1043841	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2089.506	n/a	PROB	1044753	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2091.99	n/a	STOP	1045995	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.758	n/a	REC_START	1047379	n/a	LTP131	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2095.566	n/a	REC_WORD	1047783	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096.708	n/a	REC_WORD	1048354	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2097.686	n/a	REC_WORD	1048843	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	VILLAIN	1567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2098.758	n/a	REC_WORD	1049379	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2100.12	n/a	REC_WORD	1050060	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2101.368	n/a	REC_WORD	1050684	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103.114	n/a	REC_WORD	1051557	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104.322	n/a	REC_WORD	1052161	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.208	n/a	REC_WORD	1052604	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106.9	n/a	REC_WORD	1053450	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2108.176	n/a	REC_WORD	1054088	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109.744	n/a	REC_WORD	1054872	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2111.564	n/a	REC_WORD	1055782	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2113.242	n/a	REC_WORD	1056621	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155.07	n/a	REC_WORD	1077535	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	CANVAS	234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156.878	n/a	REC_WORD	1078439	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	8	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2173.984	n/a	WORD	1086992	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	BRUISE	180	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2177.896	n/a	WORD	1088948	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	STICKER	1382	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2181.858	n/a	WORD	1090929	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	WHEEL	1603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2185.886	n/a	WORD	1092943	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	FROG	608	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2189.832	n/a	WORD	1094916	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	PISTON	1076	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2193.82	n/a	WORD	1096910	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	BIKE	125	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2198.022	n/a	WORD	1099011	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	CORK	380	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2202.118	n/a	WORD	1101059	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	DRIVER	499	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2205.956	n/a	WORD	1102978	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	PAIL	1002	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2210.158	n/a	WORD	1105079	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	SNORKEL	1336	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2214.362	n/a	WORD	1107181	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	CATTLE	261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2218.332	n/a	WORD	1109166	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2222.528	n/a	WORD	1111264	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	ARM	38	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2226.474	n/a	WORD	1113237	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	BRAKE	166	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2230.586	n/a	WORD	1115293	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2234.772	n/a	WORD	1117386	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	TOE	1473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2237.776	n/a	START	1118888	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.742	n/a	PROB	1119371	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2240.832	n/a	PROB	1120416	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2243.754	n/a	PROB	1121877	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2245.742	n/a	PROB	1122871	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	2	n/a	n/a	n/a	n/a	n/a
2248.672	n/a	PROB	1124336	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2251.044	n/a	PROB	1125522	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2252.696	n/a	STOP	1126348	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.558	n/a	REC_START	1127779	n/a	LTP131	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255.992	n/a	REC_WORD	1127996	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257.09	n/a	REC_WORD	1128545	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2258.126	n/a	REC_WORD	1129063	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2259.848	n/a	REC_WORD	1129924	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2261.196	n/a	REC_WORD	1130598	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2262.428	n/a	REC_WORD	1131214	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2263.28	n/a	REC_WORD	1131640	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	SNORKEL	1336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.832	n/a	REC_WORD	1132416	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.054	n/a	REC_WORD	1133027	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.994	n/a	REC_WORD	1133997	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.326	n/a	REC_WORD	1134663	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	BIKE	125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.524	n/a	REC_WORD	1135262	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.622	n/a	REC_WORD	1135811	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	BRAKE	166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273.632	n/a	REC_WORD	1136816	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	9	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334.874	n/a	WORD	1167437	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	COUNTRY	388	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2338.728	n/a	WORD	1169364	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	CEILING	265	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2342.916	n/a	WORD	1171458	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	TRIANGLE	1504	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2346.81	n/a	WORD	1173405	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	OVAL	990	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2350.632	n/a	WORD	1175316	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	PIGEON	1065	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2354.476	n/a	WORD	1177238	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	TURKEY	1520	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2358.538	n/a	WORD	1179269	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	PORT	1110	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2362.476	n/a	WORD	1181238	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	WARRIOR	1589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2366.564	n/a	WORD	1183282	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	IDOL	733	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2370.692	n/a	WORD	1185346	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	TILE	1468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2374.572	n/a	WORD	1187286	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	FIGHTER	564	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2378.64	n/a	WORD	1189320	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2382.494	n/a	WORD	1191247	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	DRUM	502	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2386.398	n/a	WORD	1193199	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	ROD	1203	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2390.31	n/a	WORD	1195155	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	WRIST	1626	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2394.172	n/a	WORD	1197086	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	DAISY	435	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2400.216	n/a	REC_START	1200108	n/a	LTP131	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2401.058	n/a	REC_WORD	1200529	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2402.152	n/a	REC_WORD	1201076	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2403.458	n/a	REC_WORD	1201729	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	ROD	1203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2404.676	n/a	REC_WORD	1202338	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2406.248	n/a	REC_WORD	1203124	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2408.072	n/a	REC_WORD	1204036	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409.69	n/a	REC_WORD	1204845	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410.902	n/a	REC_WORD	1205451	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412.02	n/a	REC_WORD	1206010	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2413.496	n/a	REC_WORD	1206748	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2414.982	n/a	REC_WORD	1207491	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2416.314	n/a	REC_WORD	1208157	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2417.632	n/a	REC_WORD	1208816	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.796	n/a	REC_WORD	1209898	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421.846	n/a	REC_WORD	1210923	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2424.292	n/a	REC_WORD	1212146	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	10	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2475.796	n/a	REST_REWET	1237898	n/a	LTP131	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014.886	n/a	START	1507443	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.392	n/a	PROB	1508196	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3018.614	n/a	PROB	1509307	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3019.98	n/a	PROB	1509990	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3021.186	n/a	PROB	1510593	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3023.342	n/a	PROB	1511671	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3024.508	n/a	PROB	1512254	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3026.13	n/a	PROB	1513065	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3030.886	n/a	STOP	1515443	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.708	n/a	WORD	1515854	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	11	0	PIKE	1067	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3034.714	n/a	START	1517357	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.82	n/a	PROB	1517910	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3037.51	n/a	PROB	1518755	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
