onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2821.166	n/a	PROB	1410583	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2825.56	n/a	PROB	1412780	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2827.306	n/a	PROB	1413653	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2832.772	n/a	STOP	1416386	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.194	n/a	WORD	1417597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	11	1	MINK	897	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2838.208	n/a	START	1419104	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.022	n/a	PROB	1419511	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2844.08	n/a	PROB	1422040	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2846.628	n/a	PROB	1423314	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2849.69	n/a	PROB	1424845	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2854.208	n/a	STOP	1427104	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.398	n/a	WORD	1427699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	11	1	DART	440	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2858.41	n/a	START	1429205	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.226	n/a	PROB	1429613	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2864.1	n/a	PROB	1432050	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2867.264	n/a	PROB	1433632	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2870.028	n/a	PROB	1435014	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2873.886	n/a	STOP	1436943	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.402	n/a	WORD	1437701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	11	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2878.416	n/a	START	1439208	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.53	n/a	PROB	1439765	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2881.178	n/a	PROB	1440589	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2887.068	n/a	PROB	1443534	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2889.082	n/a	PROB	1444541	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2891.312	n/a	PROB	1445656	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2893.068	n/a	STOP	1446534	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.39	n/a	WORD	1447695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	11	1	DONOR	485	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2898.402	n/a	START	1449201	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.35	n/a	PROB	1449675	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2902.094	n/a	PROB	1451047	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2905.258	n/a	PROB	1452629	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2908.702	n/a	PROB	1454351	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2912.032	n/a	PROB	1456016	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2914.15	n/a	STOP	1457075	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.61	n/a	WORD	1457805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	11	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2918.622	n/a	START	1459311	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.702	n/a	PROB	1459851	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2922.964	n/a	PROB	1461482	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2925.928	n/a	PROB	1462964	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2934.614	n/a	STOP	1467307	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.746	n/a	WORD	1467873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	11	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2938.758	n/a	START	1469379	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.756	n/a	PROB	1469878	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2943.252	n/a	PROB	1471626	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2945.466	n/a	PROB	1472733	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	7	n/a	n/a	n/a	n/a	n/a
2949.66	n/a	PROB	1474830	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2954.76	n/a	STOP	1477380	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.734	n/a	WORD	1477867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	11	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2958.746	n/a	START	1479373	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.678	n/a	PROB	1479839	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2962.606	n/a	PROB	1481303	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2966.368	n/a	PROB	1483184	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2972.06	n/a	PROB	1486030	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2974.382	n/a	STOP	1487191	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.904	n/a	WORD	1487952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	11	1	TORCH	1484	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2978.916	n/a	START	1489458	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.848	n/a	PROB	1489924	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2982.51	n/a	PROB	1491255	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2986.97	n/a	PROB	1493485	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2994.916	n/a	STOP	1497458	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.956	n/a	WORD	1497978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	11	1	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2998.97	n/a	START	1499485	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.168	n/a	PROB	1500084	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3002.73	n/a	PROB	1501365	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3004.378	n/a	PROB	1502189	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3008.92	n/a	PROB	1504460	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3014.968	n/a	STOP	1507484	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.06	n/a	WORD	1508030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	11	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3019.072	n/a	START	1509536	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.254	n/a	PROB	1510127	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3022.85	n/a	PROB	1511425	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3024.732	n/a	PROB	1512366	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3026.912	n/a	PROB	1513456	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3029.058	n/a	PROB	1514529	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3031.07	n/a	PROB	1515535	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3033.64	n/a	STOP	1516820	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.28	n/a	WORD	1518140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	11	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3039.294	n/a	START	1519647	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.108	n/a	PROB	1520054	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3045.15	n/a	PROB	1522575	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3048.014	n/a	PROB	1524007	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3055.294	n/a	STOP	1527647	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.5	n/a	WORD	1528250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	11	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3059.514	n/a	START	1529757	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.378	n/a	PROB	1530189	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3062.508	n/a	PROB	1531254	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3065.104	n/a	PROB	1532552	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3067.202	n/a	PROB	1533601	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3075.514	n/a	STOP	1537757	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.654	n/a	WORD	1538327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	11	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3079.666	n/a	START	1539833	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.664	n/a	PROB	1540332	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3083.726	n/a	PROB	1541863	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3086.706	n/a	PROB	1543353	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3089.084	n/a	PROB	1544542	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	6	n/a	n/a	n/a	n/a	n/a
3095.666	n/a	STOP	1547833	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.558	n/a	WORD	1548279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	11	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3099.572	n/a	START	1549786	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.436	n/a	PROB	1550218	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3102.5	n/a	PROB	1551250	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3106.378	n/a	PROB	1553189	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3108.874	n/a	PROB	1554437	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3115.572	n/a	STOP	1557786	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.446	n/a	WORD	1558223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	11	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3119.458	n/a	START	1559729	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.39	n/a	PROB	1560195	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3122.702	n/a	PROB	1561351	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3127.746	n/a	PROB	1563873	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3129.626	n/a	PROB	1564813	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3135.458	n/a	STOP	1567729	n/a	LTP235	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.314	n/a	REC_START	1568657	n/a	LTP235	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138.9	n/a	REC_WORD	1569450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	11	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140.312	n/a	REC_WORD	1570156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	11	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148.134	n/a	REC_WORD	1574067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	11	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149.716	n/a	REC_WORD	1574858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	11	1	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208.294	n/a	REC_WORD	1604147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	11	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216.28	n/a	WORD	1608140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	12	1	ANTLER	29	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3220.274	n/a	WORD	1610137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	12	1	ELK	526	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3224.368	n/a	WORD	1612184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	12	0	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3228.346	n/a	WORD	1614173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	12	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3232.524	n/a	WORD	1616262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	12	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3236.684	n/a	WORD	1618342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	12	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3240.512	n/a	WORD	1620256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	12	1	STEM	1376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3244.356	n/a	WORD	1622178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	12	1	MAN	862	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3248.482	n/a	WORD	1624241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	12	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3252.328	n/a	WORD	1626164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	12	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3256.422	n/a	WORD	1628211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	12	0	CONSOLE	364	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3260.366	n/a	WORD	1630183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	12	0	FILM	565	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3264.444	n/a	WORD	1632222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	12	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3268.27	n/a	WORD	1634135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	12	1	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3272.364	n/a	WORD	1636182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	12	1	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3276.508	n/a	WORD	1638254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	12	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3282.466	n/a	REC_START	1641233	n/a	LTP235	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283.11	n/a	REC_WORD	1641555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	12	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.006	n/a	REC_WORD	1642003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	12	0	FILM	565	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.836	n/a	REC_WORD	1642418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	12	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285.586	n/a	REC_WORD	1642793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	12	1	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286.396	n/a	REC_WORD	1643198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	12	1	ANTLER	29	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287.18	n/a	REC_WORD	1643590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	12	1	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.626	n/a	REC_WORD	1646313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	14	12	0	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
