onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
588.26025390625	n/a	REC_WORD	1204757	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	32	SPOON	1357	0
590.1962890625	n/a	REC_STOP	1208722	n/a	LTP431	VFFR	0	32	SPOON	1357	0
591.830078125	n/a	WORD	1212068	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	33	NOTEBOOK	959	0
593.29736328125	n/a	WORD_OFF	1215073	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	33	NOTEBOOK	959	0
593.29736328125	n/a	REC_START	1215073	n/a	LTP431	VFFR	0	33	NOTEBOOK	959	0
594.79736328125	n/a	REC_WORD	1218145	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	33	NOTEBOOK	959	0
596.31298828125	n/a	REC_STOP	1221249	n/a	LTP431	VFFR	0	33	NOTEBOOK	959	0
598.26318359375	n/a	WORD	1225243	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	34	KLEENEX	782	0
599.92919921875	n/a	WORD_OFF	1228655	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	34	KLEENEX	782	0
599.92919921875	n/a	REC_START	1228655	n/a	LTP431	VFFR	0	34	KLEENEX	782	0
601.06884765625	n/a	REC_WORD	1230989	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	34	KLEENEX	782	0
602.92919921875	n/a	REC_STOP	1234799	n/a	LTP431	VFFR	0	34	KLEENEX	782	0
604.462890625	n/a	WORD	1237940	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	35	SHARK	1275	0
605.89599609375	n/a	REC_START	1240875	n/a	LTP431	VFFR	0	35	SHARK	1275	0
605.89599609375	n/a	WORD_OFF	1240875	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	35	SHARK	1275	0
607.15576171875	n/a	REC_WORD	1243455	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	35	SHARK	1275	0
608.89599609375	n/a	REC_STOP	1247019	n/a	LTP431	VFFR	0	35	SHARK	1275	0
610.5458984375	n/a	WORD	1250398	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	36	GOBLIN	645	0
612.24462890625	n/a	WORD_OFF	1253877	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	36	GOBLIN	645	0
612.24462890625	n/a	REC_START	1253877	n/a	LTP431	VFFR	0	36	GOBLIN	645	0
613.44482421875	n/a	REC_WORD	1256335	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	36	GOBLIN	645	0
615.24560546875	n/a	REC_STOP	1260023	n/a	LTP431	VFFR	0	36	GOBLIN	645	0
617.24462890625	n/a	WORD	1264117	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	37	WHISTLE	1606	1
618.845703125	n/a	WORD_OFF	1267396	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	37	WHISTLE	1606	1
618.845703125	n/a	REC_START	1267396	n/a	LTP431	VFFR	0	37	WHISTLE	1606	1
619.74560546875	n/a	REC_WORD	1269239	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	37	WHISTLE	1606	1
621.861328125	n/a	REC_STOP	1273572	n/a	LTP431	VFFR	0	37	WHISTLE	1606	1
623.64453125	n/a	WORD	1277224	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	38	RELISH	1183	0
625.26123046875	n/a	WORD_OFF	1280535	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	38	RELISH	1183	0
625.26123046875	n/a	REC_START	1280535	n/a	LTP431	VFFR	0	38	RELISH	1183	0
626.58154296875	n/a	REC_WORD	1283239	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	38	RELISH	1183	0
628.27734375	n/a	REC_STOP	1286712	n/a	LTP431	VFFR	0	38	RELISH	1183	0
629.8271484375	n/a	WORD	1289886	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	39	NOVEL	960	0
631.54443359375	n/a	WORD_OFF	1293403	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	39	NOVEL	960	0
631.54443359375	n/a	REC_START	1293403	n/a	LTP431	VFFR	0	39	NOVEL	960	0
632.833984375	n/a	REC_WORD	1296044	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	39	NOVEL	960	0
634.54296875	n/a	REC_STOP	1299544	n/a	LTP431	VFFR	0	39	NOVEL	960	0
636.4931640625	n/a	WORD	1303538	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	40	KNIFE	785	0
637.76025390625	n/a	REC_START	1306133	n/a	LTP431	VFFR	0	40	KNIFE	785	0
637.76025390625	n/a	WORD_OFF	1306133	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	40	KNIFE	785	0
638.89990234375	n/a	REC_WORD	1308467	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	40	KNIFE	785	0
640.77685546875	n/a	REC_STOP	1312311	n/a	LTP431	VFFR	0	40	KNIFE	785	0
642.81005859375	n/a	WORD	1316475	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	41	WAITRESS	1581	1
644.3759765625	n/a	WORD_OFF	1319682	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	41	WAITRESS	1581	1
644.3759765625	n/a	REC_START	1319682	n/a	LTP431	VFFR	0	41	WAITRESS	1581	1
645.095703125	n/a	REC_WORD	1321156	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	41	WAITRESS	1581	1
647.3759765625	n/a	REC_STOP	1325826	n/a	LTP431	VFFR	0	41	WAITRESS	1581	1
649.27587890625	n/a	WORD	1329717	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	42	INFANT	737	0
651.07568359375	n/a	WORD_OFF	1333403	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	42	INFANT	737	0
651.07568359375	n/a	REC_START	1333403	n/a	LTP431	VFFR	0	42	INFANT	737	0
652.60546875	n/a	REC_WORD	1336536	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	42	INFANT	737	0
654.07568359375	n/a	REC_STOP	1339547	n/a	LTP431	VFFR	0	42	INFANT	737	0
656.04150390625	n/a	WORD	1343573	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	43	ZIPPER	1636	0
657.4423828125	n/a	WORD_OFF	1346442	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	43	ZIPPER	1636	0
657.4423828125	n/a	REC_START	1346442	n/a	LTP431	VFFR	0	43	ZIPPER	1636	0
658.7783203125	n/a	REC_WORD	1349178	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	43	ZIPPER	1636	0
660.46044921875	n/a	REC_STOP	1352623	n/a	LTP431	VFFR	0	43	ZIPPER	1636	0
662.12548828125	n/a	WORD	1356033	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	44	TART	1436	0
663.79248046875	n/a	WORD_OFF	1359447	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	44	TART	1436	0
663.79248046875	n/a	REC_START	1359447	n/a	LTP431	VFFR	0	44	TART	1436	0
665.26220703125	n/a	REC_WORD	1362457	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	44	TART	1436	0
666.80810546875	n/a	REC_STOP	1365623	n/a	LTP431	VFFR	0	44	TART	1436	0
668.62548828125	n/a	WORD	1369345	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	45	SPOUSE	1358	0
669.89111328125	n/a	WORD_OFF	1371937	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	45	SPOUSE	1358	0
669.89111328125	n/a	REC_START	1371937	n/a	LTP431	VFFR	0	45	SPOUSE	1358	0
671.541015625	n/a	REC_WORD	1375316	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	45	SPOUSE	1358	0
672.908203125	n/a	REC_STOP	1378116	n/a	LTP431	VFFR	0	45	SPOUSE	1358	0
674.7412109375	n/a	WORD	1381870	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	46	BANKER	84	0
676.173828125	n/a	WORD_OFF	1384804	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	46	BANKER	84	0
676.173828125	n/a	REC_START	1384804	n/a	LTP431	VFFR	0	46	BANKER	84	0
677.85400390625	n/a	REC_WORD	1388245	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	46	BANKER	84	0
679.1748046875	n/a	REC_STOP	1390950	n/a	LTP431	VFFR	0	46	BANKER	84	0
680.94091796875	n/a	WORD	1394567	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	47	FLIPPER	580	0
682.4248046875	n/a	REC_START	1397606	n/a	LTP431	VFFR	0	47	FLIPPER	580	0
682.4248046875	n/a	WORD_OFF	1397606	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	47	FLIPPER	580	0
684.19482421875	n/a	REC_WORD	1401231	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	47	FLIPPER	580	0
685.44091796875	n/a	REC_STOP	1403783	n/a	LTP431	VFFR	0	47	FLIPPER	580	0
688.95751953125	n/a	COUNTDOWN	1410985	n/a	LTP431	VFFR	0	47	10	n/a	0
689.97265625	n/a	COUNTDOWN	1413064	n/a	LTP431	VFFR	0	47	9	n/a	0
690.98974609375	n/a	COUNTDOWN	1415147	n/a	LTP431	VFFR	0	47	8	n/a	0
691.99072265625	n/a	COUNTDOWN	1417197	n/a	LTP431	VFFR	0	47	7	n/a	0
693.00537109375	n/a	COUNTDOWN	1419275	n/a	LTP431	VFFR	0	47	6	n/a	0
694.00537109375	n/a	COUNTDOWN	1421323	n/a	LTP431	VFFR	0	47	5	n/a	0
695.0224609375	n/a	COUNTDOWN	1423406	n/a	LTP431	VFFR	0	47	4	n/a	0
696.0234375	n/a	COUNTDOWN	1425456	n/a	LTP431	VFFR	0	47	3	n/a	0
697.0244140625	n/a	COUNTDOWN	1427506	n/a	LTP431	VFFR	0	47	2	n/a	0
698.03955078125	n/a	COUNTDOWN	1429585	n/a	LTP431	VFFR	0	47	1	n/a	0
700.33837890625	n/a	WORD	1434293	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	48	TOMBSTONE	1478	0
701.82421875	n/a	WORD_OFF	1437336	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	48	TOMBSTONE	1478	0
701.82421875	n/a	REC_START	1437336	n/a	LTP431	VFFR	0	48	TOMBSTONE	1478	0
703.4443359375	n/a	REC_WORD	1440654	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	48	TOMBSTONE	1478	0
704.83837890625	n/a	REC_STOP	1443509	n/a	LTP431	VFFR	0	48	TOMBSTONE	1478	0
706.88916015625	n/a	WORD	1447709	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	49	JUGGLER	763	0
708.22314453125	n/a	WORD_OFF	1450441	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	49	JUGGLER	763	0
708.22314453125	n/a	REC_START	1450441	n/a	LTP431	VFFR	0	49	JUGGLER	763	0
709.84326171875	n/a	REC_WORD	1453759	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	49	JUGGLER	763	0
711.2392578125	n/a	REC_STOP	1456618	n/a	LTP431	VFFR	0	49	JUGGLER	763	0
713.1728515625	n/a	WORD	1460578	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	50	PERCH	1048	0
714.82080078125	n/a	REC_START	1463953	n/a	LTP431	VFFR	0	50	PERCH	1048	0
714.82080078125	n/a	WORD_OFF	1463953	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	50	PERCH	1048	0
716.47119140625	n/a	REC_WORD	1467333	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	50	PERCH	1048	0
717.82080078125	n/a	REC_STOP	1470097	n/a	LTP431	VFFR	0	50	PERCH	1048	0
719.87109375	n/a	WORD	1474296	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	51	TUBA	1515	0
721.20361328125	n/a	WORD_OFF	1477025	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	51	TUBA	1515	0
721.20361328125	n/a	REC_START	1477025	n/a	LTP431	VFFR	0	51	TUBA	1515	0
722.61376953125	n/a	REC_WORD	1479913	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	51	TUBA	1515	0
724.220703125	n/a	REC_STOP	1483204	n/a	LTP431	VFFR	0	51	TUBA	1515	0
725.97265625	n/a	WORD	1486792	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	52	LACE	792	0
727.48681640625	n/a	WORD_OFF	1489893	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	52	LACE	792	0
727.48681640625	n/a	REC_START	1489893	n/a	LTP431	VFFR	0	52	LACE	792	0
728.62646484375	n/a	REC_WORD	1492227	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	52	LACE	792	0
730.48779296875	n/a	REC_STOP	1496039	n/a	LTP431	VFFR	0	52	LACE	792	0
732.4375	n/a	WORD	1500032	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	53	CRICKET	408	0
734.12158203125	n/a	WORD_OFF	1503481	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	53	CRICKET	408	0
734.12158203125	n/a	REC_START	1503481	n/a	LTP431	VFFR	0	53	CRICKET	408	0
735.53125	n/a	REC_WORD	1506368	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	53	CRICKET	408	0
737.13623046875	n/a	REC_STOP	1509655	n/a	LTP431	VFFR	0	53	CRICKET	408	0
739.0361328125	n/a	WORD	1513546	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	54	RACKET	1155	0
740.71923828125	n/a	WORD_OFF	1516993	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	54	RACKET	1155	0
740.71923828125	n/a	REC_START	1516993	n/a	LTP431	VFFR	0	54	RACKET	1155	0
742.12939453125	n/a	REC_WORD	1519881	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	54	RACKET	1155	0
743.72119140625	n/a	REC_STOP	1523141	n/a	LTP431	VFFR	0	54	RACKET	1155	0
745.7353515625	n/a	WORD	1527266	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	55	BUG	187	0
747.2353515625	n/a	REC_START	1530338	n/a	LTP431	VFFR	0	55	BUG	187	0
747.2353515625	n/a	WORD_OFF	1530338	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	55	BUG	187	0
748.9150390625	n/a	REC_WORD	1533778	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	55	BUG	187	0
750.23486328125	n/a	REC_STOP	1536481	n/a	LTP431	VFFR	0	55	BUG	187	0
752.18505859375	n/a	WORD	1540475	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	56	POCKET	1093	0
753.7177734375	n/a	WORD_OFF	1543614	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	56	POCKET	1093	0
753.7177734375	n/a	REC_START	1543614	n/a	LTP431	VFFR	0	56	POCKET	1093	0
755.39794921875	n/a	REC_WORD	1547055	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	56	POCKET	1093	0
756.7177734375	n/a	REC_STOP	1549758	n/a	LTP431	VFFR	0	56	POCKET	1093	0
758.5517578125	n/a	WORD	1553514	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	57	FLEET	578	0
759.9677734375	n/a	WORD_OFF	1556414	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	57	FLEET	578	0
759.9677734375	n/a	REC_START	1556414	n/a	LTP431	VFFR	0	57	FLEET	578	0
761.1376953125	n/a	REC_WORD	1558810	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	57	FLEET	578	0
762.9697265625	n/a	REC_STOP	1562562	n/a	LTP431	VFFR	0	57	FLEET	578	0
764.73486328125	n/a	WORD	1566177	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	58	SLIME	1327	0
766.2685546875	n/a	WORD_OFF	1569318	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	58	SLIME	1327	0
766.2685546875	n/a	REC_START	1569318	n/a	LTP431	VFFR	0	58	SLIME	1327	0
767.8583984375	n/a	REC_WORD	1572574	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	58	SLIME	1327	0
769.28466796875	n/a	REC_STOP	1575495	n/a	LTP431	VFFR	0	58	SLIME	1327	0
771.400390625	n/a	WORD	1579828	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	59	LUNCH	849	0
773.05029296875	n/a	WORD_OFF	1583207	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	59	LUNCH	849	0
773.05029296875	n/a	REC_START	1583207	n/a	LTP431	VFFR	0	59	LUNCH	849	0
774.8203125	n/a	REC_WORD	1586832	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	59	LUNCH	849	0
776.06640625	n/a	REC_STOP	1589384	n/a	LTP431	VFFR	0	59	LUNCH	849	0
777.80029296875	n/a	WORD	1592935	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	60	JUNGLE	764	0
779.3994140625	n/a	REC_START	1596210	n/a	LTP431	VFFR	0	60	JUNGLE	764	0
779.3994140625	n/a	WORD_OFF	1596210	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	60	JUNGLE	764	0
781.19921875	n/a	REC_WORD	1599896	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	60	JUNGLE	764	0
782.400390625	n/a	REC_STOP	1602356	n/a	LTP431	VFFR	0	60	JUNGLE	764	0
784.3662109375	n/a	WORD	1606382	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	61	GIRL	637	0
785.59912109375	n/a	WORD_OFF	1608907	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	61	GIRL	637	0
785.59912109375	n/a	REC_START	1608907	n/a	LTP431	VFFR	0	61	GIRL	637	0
787.1591796875	n/a	REC_WORD	1612102	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	61	GIRL	637	0
788.59912109375	n/a	REC_STOP	1615051	n/a	LTP431	VFFR	0	61	GIRL	637	0
790.61572265625	n/a	WORD	1619181	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	62	YACHT	1629	0
792.06591796875	n/a	WORD_OFF	1622151	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	62	YACHT	1629	0
792.06591796875	n/a	REC_START	1622151	n/a	LTP431	VFFR	0	62	YACHT	1629	0
793.505859375	n/a	REC_WORD	1625100	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	62	YACHT	1629	0
795.06591796875	n/a	REC_STOP	1628295	n/a	LTP431	VFFR	0	62	YACHT	1629	0
797.06494140625	n/a	WORD	1632389	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	63	ROD	1203	0
798.83154296875	n/a	WORD_OFF	1636007	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	63	ROD	1203	0
798.83154296875	n/a	REC_START	1636007	n/a	LTP431	VFFR	0	63	ROD	1203	0
800.45166015625	n/a	REC_WORD	1639325	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	63	ROD	1203	0
801.83154296875	n/a	REC_STOP	1642151	n/a	LTP431	VFFR	0	63	ROD	1203	0
803.431640625	n/a	WORD	1645428	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	64	MARINE	869	0
805.2314453125	n/a	WORD_OFF	1649114	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	64	MARINE	869	0
805.2314453125	n/a	REC_START	1649114	n/a	LTP431	VFFR	0	64	MARINE	869	0
806.8515625	n/a	REC_WORD	1652432	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	64	MARINE	869	0
808.24755859375	n/a	REC_STOP	1655291	n/a	LTP431	VFFR	0	64	MARINE	869	0
810.1142578125	n/a	WORD	1659114	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	65	HUSBAND	728	0
811.38134765625	n/a	REC_START	1661709	n/a	LTP431	VFFR	0	65	HUSBAND	728	0
811.38134765625	n/a	WORD_OFF	1661709	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	65	HUSBAND	728	0
813.12158203125	n/a	REC_WORD	1665273	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	65	HUSBAND	728	0
814.3974609375	n/a	REC_STOP	1667886	n/a	LTP431	VFFR	0	65	HUSBAND	728	0
816.3642578125	n/a	WORD	1671914	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	66	HAMPER	682	0
817.76513671875	n/a	WORD_OFF	1674783	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	66	HAMPER	682	0
817.76513671875	n/a	REC_START	1674783	n/a	LTP431	VFFR	0	66	HAMPER	682	0
819.025390625	n/a	REC_WORD	1677364	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	66	HAMPER	682	0
820.7802734375	n/a	REC_STOP	1680958	n/a	LTP431	VFFR	0	66	HAMPER	682	0
822.796875	n/a	WORD	1685088	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	67	GUITAR	670	0
824.09619140625	n/a	WORD_OFF	1687749	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	67	GUITAR	670	0
824.09619140625	n/a	REC_START	1687749	n/a	LTP431	VFFR	0	67	GUITAR	670	0
825.59619140625	n/a	REC_WORD	1690821	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	67	GUITAR	670	0
827.09814453125	n/a	REC_STOP	1693897	n/a	LTP431	VFFR	0	67	GUITAR	670	0
828.830078125	n/a	WORD	1697444	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	68	LADDER	793	0
830.1630859375	n/a	WORD_OFF	1700174	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	68	LADDER	793	0
830.1630859375	n/a	REC_START	1700174	n/a	LTP431	VFFR	0	68	LADDER	793	0
831.8427734375	n/a	REC_WORD	1703614	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	68	LADDER	793	0
833.16259765625	n/a	REC_STOP	1706317	n/a	LTP431	VFFR	0	68	LADDER	793	0
835.19580078125	n/a	WORD	1710481	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	69	MARROW	872	0
836.99560546875	n/a	WORD_OFF	1714167	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	69	MARROW	872	0
836.99560546875	n/a	REC_START	1714167	n/a	LTP431	VFFR	0	69	MARROW	872	0
838.19580078125	n/a	REC_WORD	1716625	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	69	MARROW	872	0
839.99560546875	n/a	REC_STOP	1720311	n/a	LTP431	VFFR	0	69	MARROW	872	0
841.52978515625	n/a	WORD	1723453	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	70	DONKEY	484	0
843.16162109375	n/a	WORD_OFF	1726795	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	70	DONKEY	484	0
843.16162109375	n/a	REC_START	1726795	n/a	LTP431	VFFR	0	70	DONKEY	484	0
844.66162109375	n/a	REC_WORD	1729867	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	70	DONKEY	484	0
846.16162109375	n/a	REC_STOP	1732939	n/a	LTP431	VFFR	0	70	DONKEY	484	0
847.8115234375	n/a	WORD	1736318	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	71	BARREL	91	0
849.12841796875	n/a	WORD_OFF	1739015	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	71	BARREL	91	0
849.12841796875	n/a	REC_START	1739015	n/a	LTP431	VFFR	0	71	BARREL	91	0
850.71826171875	n/a	REC_WORD	1742271	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	71	BARREL	91	0
852.12841796875	n/a	REC_STOP	1745159	n/a	LTP431	VFFR	0	71	BARREL	91	0
855.64404296875	n/a	COUNTDOWN	1752359	n/a	LTP431	VFFR	0	71	10	n/a	0
856.64404296875	n/a	COUNTDOWN	1754407	n/a	LTP431	VFFR	0	71	9	n/a	0
857.6611328125	n/a	COUNTDOWN	1756490	n/a	LTP431	VFFR	0	71	8	n/a	0
858.67724609375	n/a	COUNTDOWN	1758571	n/a	LTP431	VFFR	0	71	7	n/a	0
859.6943359375	n/a	COUNTDOWN	1760654	n/a	LTP431	VFFR	0	71	6	n/a	0
860.6953125	n/a	COUNTDOWN	1762704	n/a	LTP431	VFFR	0	71	5	n/a	0
861.7099609375	n/a	COUNTDOWN	1764782	n/a	LTP431	VFFR	0	71	4	n/a	0
862.7099609375	n/a	COUNTDOWN	1766830	n/a	LTP431	VFFR	0	71	3	n/a	0
863.72705078125	n/a	COUNTDOWN	1768913	n/a	LTP431	VFFR	0	71	2	n/a	0
864.744140625	n/a	COUNTDOWN	1770996	n/a	LTP431	VFFR	0	71	1	n/a	0
866.9599609375	n/a	WORD	1775534	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	72	OUTLAW	989	0
868.74365234375	n/a	WORD_OFF	1779187	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	72	OUTLAW	989	0
868.74365234375	n/a	REC_START	1779187	n/a	LTP431	VFFR	0	72	OUTLAW	989	0
870.09375	n/a	REC_WORD	1781952	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	72	OUTLAW	989	0
871.74365234375	n/a	REC_STOP	1785331	n/a	LTP431	VFFR	0	72	OUTLAW	989	0
873.69384765625	n/a	WORD	1789325	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	73	JOURNAL	760	0
875.259765625	n/a	WORD_OFF	1792532	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	73	JOURNAL	760	0
875.259765625	n/a	REC_START	1792532	n/a	LTP431	VFFR	0	73	JOURNAL	760	0
876.9697265625	n/a	REC_WORD	1796034	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	73	JOURNAL	760	0
878.2763671875	n/a	REC_STOP	1798710	n/a	LTP431	VFFR	0	73	JOURNAL	760	0
880.20947265625	n/a	WORD	1802669	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	74	SWIMMER	1420	0
881.77734375	n/a	WORD_OFF	1805880	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	74	SWIMMER	1420	0
881.77734375	n/a	REC_START	1805880	n/a	LTP431	VFFR	0	74	SWIMMER	1420	0
883.66748046875	n/a	REC_WORD	1809751	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	74	SWIMMER	1420	0
884.80859375	n/a	REC_STOP	1812088	n/a	LTP431	VFFR	0	74	SWIMMER	1420	0
886.359375	n/a	WORD	1815264	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	75	JELLY	755	0
887.658203125	n/a	REC_START	1817924	n/a	LTP431	VFFR	0	75	JELLY	755	0
887.658203125	n/a	WORD_OFF	1817924	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	75	JELLY	755	0
888.73828125	n/a	REC_WORD	1820136	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	75	JELLY	755	0
890.658203125	n/a	REC_STOP	1824068	n/a	LTP431	VFFR	0	75	JELLY	755	0
892.67529296875	n/a	WORD	1828199	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	76	THREAD	1460	0
