onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2696.698	n/a	PROB	1348349	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2698.912	n/a	PROB	1349456	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2700.276	n/a	PROB	1350138	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2702.54	n/a	PROB	1351270	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	2	n/a	n/a	n/a	n/a	n/a
2705.29	n/a	STOP	1352645	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.6	n/a	WORD	1353800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	8	1	ESSAY	540	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2710.612	n/a	START	1355306	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.56	n/a	PROB	1355780	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	1	n/a	n/a	n/a	n/a	n/a
2713.074	n/a	PROB	1356537	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2718.034	n/a	PROB	1359017	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2720.496	n/a	PROB	1360248	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2722.342	n/a	PROB	1361171	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2726.612	n/a	STOP	1363306	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.486	n/a	WORD	1363743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	8	1	SWATTER	1418	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2728.8	n/a	KEY_MSG	1364400	n/a	LTP291	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2730.498	n/a	START	1365249	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.696	n/a	PROB	1365848	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2734.494	n/a	PROB	1367247	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2738.336	n/a	PROB	1369168	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2745.346	n/a	STOP	1372673	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.406	n/a	REC_START	1374203	n/a	LTP291	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2759.22	n/a	REC_WORD_VV	1379610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2764.672	n/a	REC_WORD_VV	1382336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2765.672	n/a	REC_WORD_VV	1382836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2768.772	n/a	REC_WORD	1384386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	8	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2770.04	n/a	REC_WORD	1385020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	8	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2775.172	n/a	REC_WORD	1387586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	8	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2826.042	n/a	WORD	1413021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	SHOP	1290	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2830.2	n/a	WORD	1415100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	ARROW	40	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2834.078	n/a	WORD	1417039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	LEOPARD	812	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2838.04	n/a	WORD	1419020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	PANTHER	1009	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2841.934	n/a	WORD	1420967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	STALLION	1369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2846.11	n/a	WORD	1423055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	ROBE	1198	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2850.32	n/a	WORD	1425160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	GRATE	657	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2854.482	n/a	WORD	1427241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	ASH	44	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2858.66	n/a	WORD	1429330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	LOAF	835	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2862.536	n/a	WORD	1431268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	WHEAT	1602	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2866.464	n/a	WORD	1433232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2870.642	n/a	WORD	1435321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	JACKET	747	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2874.636	n/a	WORD	1437318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	POWDER	1117	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2878.762	n/a	WORD	1439381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	CHEESE	289	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2882.94	n/a	WORD	1441470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	TOURIST	1488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2886.784	n/a	WORD	1443392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	CHALK	276	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2889.798	n/a	START	1444899	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890.612	n/a	PROB	1445306	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2894.49	n/a	PROB	1447245	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2897.952	n/a	PROB	1448976	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2899.766	n/a	PROB	1449883	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2902.328	n/a	PROB	1451164	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2905.172	n/a	STOP	1452586	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.738	n/a	REC_START	1453869	n/a	LTP291	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2909.472	n/a	REC_WORD	1454736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2914.322	n/a	REC_WORD	1457161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2920.264	n/a	REC_WORD	1460132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2921.72	n/a	REC_WORD	1460860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2927.23	n/a	REC_WORD	1463615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	LEOPARD	812	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2930.07	n/a	REC_WORD	1465035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2931.568	n/a	REC_WORD	1465784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2933.668	n/a	REC_WORD	1466834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	9	1	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983.808	n/a	START	1491904	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.32	n/a	PROB	1492660	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2987.384	n/a	PROB	1493692	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2990.95	n/a	STOP	1495475	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.828	n/a	WORD	1496414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	10	0	STAR	1373	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2995.84	n/a	START	1497920	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.038	n/a	PROB	1498519	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	7	n/a	n/a	n/a	n/a	n/a
3003.84	n/a	STOP	1501920	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.042	n/a	WORD	1502521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	10	0	WASHER	1592	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3008.056	n/a	START	1504028	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.118	n/a	PROB	1504559	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3013.212	n/a	PROB	1506606	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3014.646	n/a	STOP	1507323	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.074	n/a	WORD	1508537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	10	0	MULE	931	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3020.086	n/a	START	1510043	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.168	n/a	PROB	1510584	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	2	7	4	6	n/a	n/a	n/a	n/a	n/a
3028.086	n/a	STOP	1514043	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.924	n/a	WORD	1514462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	10	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3031.936	n/a	START	1515968	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.768	n/a	PROB	1516384	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3036.33	n/a	PROB	1518165	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3038.078	n/a	PROB	1519039	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	3	n/a	n/a	n/a	n/a	n/a
3039.568	n/a	STOP	1519784	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.956	n/a	WORD	1520478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	10	0	FARM	552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3043.97	n/a	START	1521985	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.934	n/a	PROB	1522467	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	9	2	n/a	n/a	n/a	n/a	n/a
3047.68	n/a	PROB	1523840	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3051.97	n/a	STOP	1525985	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.972	n/a	WORD	1526486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	10	0	WHISTLE	1606	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3055.984	n/a	START	1527992	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.066	n/a	PROB	1528533	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3060.176	n/a	PROB	1530088	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3063.608	n/a	STOP	1531804	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.102	n/a	WORD	1532551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	10	0	ZEBRA	1635	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3068.116	n/a	START	1534058	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.264	n/a	PROB	1534632	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3071.276	n/a	PROB	1535638	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	3	n/a	n/a	n/a	n/a	n/a
3076.116	n/a	STOP	1538058	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.184	n/a	WORD	1538592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	10	0	TIGER	1467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3080.198	n/a	START	1540099	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.212	n/a	PROB	1540606	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3083.56	n/a	PROB	1541780	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3088.198	n/a	STOP	1544099	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.35	n/a	WORD	1544675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	10	0	MALL	860	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3092.362	n/a	START	1546181	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.478	n/a	PROB	1546739	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3096.806	n/a	PROB	1548403	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3100.362	n/a	STOP	1550181	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.398	n/a	WORD	1550699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	10	0	SAUCER	1237	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3104.412	n/a	START	1552206	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.594	n/a	PROB	1552797	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3107.79	n/a	PROB	1553895	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3112.412	n/a	STOP	1556206	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.616	n/a	WORD	1556808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	10	0	ZOO	1637	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3116.628	n/a	START	1558314	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.81	n/a	PROB	1558905	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3120.506	n/a	PROB	1560253	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3124.368	n/a	STOP	1562184	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.748	n/a	WORD	1562874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	10	0	CONSOLE	364	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3128.76	n/a	START	1564380	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.708	n/a	PROB	1564854	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3133.054	n/a	PROB	1566527	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3135.018	n/a	PROB	1567509	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3136.6	n/a	STOP	1568300	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.696	n/a	WORD	1568848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	10	0	DANDELION	438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3140.71	n/a	START	1570355	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.806	n/a	PROB	1570903	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3144.302	n/a	PROB	1572151	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3146.534	n/a	PROB	1573267	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3147.832	n/a	STOP	1573916	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.728	n/a	WORD	1574864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	10	0	STEM	1376	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3152.742	n/a	START	1576371	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.822	n/a	PROB	1576911	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3156.4	n/a	PROB	1578200	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3158.448	n/a	PROB	1579224	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3160.536	n/a	STOP	1580268	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.744	n/a	WORD	1580872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	10	0	STORE	1387	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3164.756	n/a	START	1582378	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.754	n/a	PROB	1582877	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	5	3	8	n/a	n/a	n/a	n/a	n/a
3167.752	n/a	PROB	1583876	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3172.756	n/a	STOP	1586378	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.742	n/a	WORD	1586871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	10	0	TEA	1439	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3176.754	n/a	START	1588377	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
