mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3128847	RECOG_CONF	n/a	LTP099	ltpFR	3	3	n/a	BISON	131	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3130120	RECOG_TARGET	n/a	LTP099	ltpFR	3	3	1	ENEMY	534	1	5	1	n/a	n/a	n/a	n/a	n/a
3130877	RECOG_RESP	n/a	LTP099	ltpFR	3	3	1	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3131491	RECOG_CONF	n/a	LTP099	ltpFR	3	3	1	ENEMY	534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3132769	RECOG_TARGET	n/a	LTP099	ltpFR	3	3	1	MARINE	869	1	3	1	n/a	n/a	n/a	n/a	n/a
3133626	RECOG_RESP	n/a	LTP099	ltpFR	3	3	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3134683	RECOG_CONF	n/a	LTP099	ltpFR	3	3	1	MARINE	869	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3136036	RECOG_LURE	n/a	LTP099	ltpFR	3	3	n/a	PIG	1064	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3136734	RECOG_RESP	n/a	LTP099	ltpFR	3	3	n/a	PIG	1064	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137397	RECOG_CONF	n/a	LTP099	ltpFR	3	3	n/a	PIG	1064	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3138712	RECOG_LURE	n/a	LTP099	ltpFR	3	3	n/a	POLYESTER	1100	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3139453	RECOG_RESP	n/a	LTP099	ltpFR	3	3	n/a	POLYESTER	1100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140161	RECOG_CONF	n/a	LTP099	ltpFR	3	3	n/a	POLYESTER	1100	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3141520	RECOG_LURE	n/a	LTP099	ltpFR	3	3	n/a	EUROPE	541	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3142216	RECOG_RESP	n/a	LTP099	ltpFR	3	3	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142895	RECOG_CONF	n/a	LTP099	ltpFR	3	3	n/a	EUROPE	541	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3144210	RECOG_TARGET	n/a	LTP099	ltpFR	3	3	1	CHIP	303	0	5	0	n/a	n/a	n/a	n/a	n/a
3144960	RECOG_RESP	n/a	LTP099	ltpFR	3	3	1	CHIP	303	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3145609	RECOG_CONF	n/a	LTP099	ltpFR	3	3	1	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3149771	REC_START	n/a	LTP099	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149810	RECOG_TARGET	n/a	LTP099	ltpFR	3	4	1	FACTORY	548	0	3	0	n/a	n/a	n/a	n/a	n/a
3150928	RECOG_RESP	n/a	LTP099	ltpFR	3	4	1	FACTORY	548	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3151871	RECOG_CONF	n/a	LTP099	ltpFR	3	4	1	FACTORY	548	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3153218	RECOG_LURE	n/a	LTP099	ltpFR	3	4	n/a	STAPLER	1372	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3153946	RECOG_RESP	n/a	LTP099	ltpFR	3	4	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154605	RECOG_CONF	n/a	LTP099	ltpFR	3	4	n/a	STAPLER	1372	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3155934	RECOG_TARGET	n/a	LTP099	ltpFR	3	4	1	BAKER	71	1	3	1	n/a	n/a	n/a	n/a	n/a
3156850	RECOG_RESP	n/a	LTP099	ltpFR	3	4	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157548	RECOG_CONF	n/a	LTP099	ltpFR	3	4	1	BAKER	71	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3158892	RECOG_LURE	n/a	LTP099	ltpFR	3	4	n/a	FOLDER	588	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3159908	RECOG_RESP	n/a	LTP099	ltpFR	3	4	n/a	FOLDER	588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160950	RECOG_CONF	n/a	LTP099	ltpFR	3	4	n/a	FOLDER	588	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3162301	RECOG_TARGET	n/a	LTP099	ltpFR	3	4	1	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
3162931	RECOG_RESP	n/a	LTP099	ltpFR	3	4	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3163535	RECOG_CONF	n/a	LTP099	ltpFR	3	4	1	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3164875	RECOG_LURE	n/a	LTP099	ltpFR	3	4	n/a	SHOULDER	1294	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3165964	RECOG_RESP	n/a	LTP099	ltpFR	3	4	n/a	SHOULDER	1294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166977	RECOG_CONF	n/a	LTP099	ltpFR	3	4	n/a	SHOULDER	1294	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3168258	RECOG_TARGET	n/a	LTP099	ltpFR	3	4	0	BREAST	171	1	5	0	n/a	n/a	n/a	n/a	n/a
3168972	RECOG_RESP	n/a	LTP099	ltpFR	3	4	0	BREAST	171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3169740	RECOG_CONF	n/a	LTP099	ltpFR	3	4	0	BREAST	171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3171067	RECOG_TARGET	n/a	LTP099	ltpFR	3	4	0	LIST	830	0	3	0	n/a	n/a	n/a	n/a	n/a
3172045	RECOG_RESP	n/a	LTP099	ltpFR	3	4	0	LIST	830	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3172843	RECOG_CONF	n/a	LTP099	ltpFR	3	4	0	LIST	830	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3174183	RECOG_LURE	n/a	LTP099	ltpFR	3	4	n/a	BEAD	103	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3175348	RECOG_RESP	n/a	LTP099	ltpFR	3	4	n/a	BEAD	103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175976	RECOG_CONF	n/a	LTP099	ltpFR	3	4	n/a	BEAD	103	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3177349	RECOG_TARGET	n/a	LTP099	ltpFR	3	4	1	VEGETABLE	1552	1	5	1	n/a	n/a	n/a	n/a	n/a
3178012	RECOG_RESP	n/a	LTP099	ltpFR	3	4	1	VEGETABLE	1552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3178640	RECOG_CONF	n/a	LTP099	ltpFR	3	4	1	VEGETABLE	1552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3180041	RECOG_TARGET	n/a	LTP099	ltpFR	3	4	0	PARTY	1018	1	3	1	n/a	n/a	n/a	n/a	n/a
3180825	RECOG_RESP	n/a	LTP099	ltpFR	3	4	0	PARTY	1018	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3181504	RECOG_CONF	n/a	LTP099	ltpFR	3	4	0	PARTY	1018	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3182824	RECOG_LURE	n/a	LTP099	ltpFR	3	4	n/a	MARKET	871	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3183304	RECOG_RESP_VV	n/a	LTP099	ltpFR	3	4	n/a	MARKET	871	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184198	RECOG_RESP	n/a	LTP099	ltpFR	3	4	n/a	MARKET	871	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185066	RECOG_CONF	n/a	LTP099	ltpFR	3	4	n/a	MARKET	871	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3186407	RECOG_TARGET	n/a	LTP099	ltpFR	3	4	-1	BATHTUB	100	1	5	-1	n/a	n/a	n/a	n/a	n/a
3187096	RECOG_RESP	n/a	LTP099	ltpFR	3	4	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187730	RECOG_CONF	n/a	LTP099	ltpFR	3	4	-1	BATHTUB	100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3189074	RECOG_TARGET	n/a	LTP099	ltpFR	3	4	-1	DAISY	435	1	5	-1	n/a	n/a	n/a	n/a	n/a
3189605	RECOG_RESP	n/a	LTP099	ltpFR	3	4	-1	DAISY	435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190254	RECOG_CONF	n/a	LTP099	ltpFR	3	4	-1	DAISY	435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3191533	RECOG_TARGET	n/a	LTP099	ltpFR	3	4	0	SWAN	1417	0	5	0	n/a	n/a	n/a	n/a	n/a
3192394	RECOG_RESP	n/a	LTP099	ltpFR	3	4	0	SWAN	1417	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3193107	RECOG_CONF	n/a	LTP099	ltpFR	3	4	0	SWAN	1417	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3194373	RECOG_TARGET	n/a	LTP099	ltpFR	3	4	0	LIME	823	0	3	0	n/a	n/a	n/a	n/a	n/a
3195068	RECOG_RESP	n/a	LTP099	ltpFR	3	4	0	LIME	823	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3196550	RECOG_CONF	n/a	LTP099	ltpFR	3	4	0	LIME	823	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3197865	RECOG_LURE	n/a	LTP099	ltpFR	3	4	n/a	KEYBOARD	774	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3200755	RECOG_RESP	n/a	LTP099	ltpFR	3	4	n/a	KEYBOARD	774	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201488	RECOG_CONF	n/a	LTP099	ltpFR	3	4	n/a	KEYBOARD	774	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3202847	RECOG_LURE	n/a	LTP099	ltpFR	3	4	n/a	INVENTOR	743	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3204427	RECOG_RESP	n/a	LTP099	ltpFR	3	4	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205230	RECOG_CONF	n/a	LTP099	ltpFR	3	4	n/a	INVENTOR	743	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3206540	RECOG_TARGET	n/a	LTP099	ltpFR	3	4	0	PRAIRIE	1118	1	5	1	n/a	n/a	n/a	n/a	n/a
3207295	RECOG_RESP	n/a	LTP099	ltpFR	3	4	0	PRAIRIE	1118	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3207944	RECOG_CONF	n/a	LTP099	ltpFR	3	4	0	PRAIRIE	1118	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3209230	RECOG_TARGET	n/a	LTP099	ltpFR	3	4	1	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3209909	RECOG_RESP	n/a	LTP099	ltpFR	3	4	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210498	RECOG_CONF	n/a	LTP099	ltpFR	3	4	1	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3213965	REC_START	n/a	LTP099	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213997	RECOG_LURE	n/a	LTP099	ltpFR	3	5	n/a	PIGMENT	1066	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3214987	RECOG_RESP	n/a	LTP099	ltpFR	3	5	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215786	RECOG_CONF	n/a	LTP099	ltpFR	3	5	n/a	PIGMENT	1066	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3217113	RECOG_TARGET	n/a	LTP099	ltpFR	3	5	1	ELK	526	1	5	1	n/a	n/a	n/a	n/a	n/a
3217726	RECOG_RESP	n/a	LTP099	ltpFR	3	5	1	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3218460	RECOG_CONF	n/a	LTP099	ltpFR	3	5	1	ELK	526	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3219747	RECOG_TARGET	n/a	LTP099	ltpFR	3	5	1	WHEEL	1603	1	5	0	n/a	n/a	n/a	n/a	n/a
3220345	RECOG_RESP	n/a	LTP099	ltpFR	3	5	1	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3220974	RECOG_CONF	n/a	LTP099	ltpFR	3	5	1	WHEEL	1603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3222171	RECOG_LURE	n/a	LTP099	ltpFR	3	5	n/a	ITEM	746	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3222949	RECOG_RESP	n/a	LTP099	ltpFR	3	5	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223538	RECOG_CONF	n/a	LTP099	ltpFR	3	5	n/a	ITEM	746	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3224804	RECOG_TARGET	n/a	LTP099	ltpFR	3	5	0	TIMBER	1469	0	1	1	n/a	n/a	n/a	n/a	n/a
3225469	RECOG_RESP	n/a	LTP099	ltpFR	3	5	0	TIMBER	1469	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3226771	RECOG_CONF	n/a	LTP099	ltpFR	3	5	0	TIMBER	1469	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3228096	RECOG_LURE	n/a	LTP099	ltpFR	3	5	n/a	NIGHTGOWN	953	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3229919	RECOG_RESP	n/a	LTP099	ltpFR	3	5	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230802	RECOG_CONF	n/a	LTP099	ltpFR	3	5	n/a	NIGHTGOWN	953	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3232120	RECOG_TARGET	n/a	LTP099	ltpFR	3	5	0	PRINTER	1126	0	3	1	n/a	n/a	n/a	n/a	n/a
3233006	RECOG_RESP	n/a	LTP099	ltpFR	3	5	0	PRINTER	1126	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3233675	RECOG_CONF	n/a	LTP099	ltpFR	3	5	0	PRINTER	1126	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3234987	RECOG_TARGET	n/a	LTP099	ltpFR	3	5	-1	CARTON	251	1	3	-1	n/a	n/a	n/a	n/a	n/a
3236519	RECOG_RESP	n/a	LTP099	ltpFR	3	5	-1	CARTON	251	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237277	RECOG_CONF	n/a	LTP099	ltpFR	3	5	-1	CARTON	251	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3238495	RECOG_TARGET	n/a	LTP099	ltpFR	3	5	1	EGYPT	519	1	5	0	n/a	n/a	n/a	n/a	n/a
3239202	RECOG_RESP	n/a	LTP099	ltpFR	3	5	1	EGYPT	519	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239871	RECOG_CONF	n/a	LTP099	ltpFR	3	5	1	EGYPT	519	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3241236	RECOG_TARGET	n/a	LTP099	ltpFR	3	5	0	QUAIL	1147	1	5	0	n/a	n/a	n/a	n/a	n/a
3241881	RECOG_RESP	n/a	LTP099	ltpFR	3	5	0	QUAIL	1147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242495	RECOG_CONF	n/a	LTP099	ltpFR	3	5	0	QUAIL	1147	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3243745	RECOG_TARGET	n/a	LTP099	ltpFR	3	5	-1	BEER	114	1	5	-1	n/a	n/a	n/a	n/a	n/a
3244286	RECOG_RESP	n/a	LTP099	ltpFR	3	5	-1	BEER	114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244890	RECOG_CONF	n/a	LTP099	ltpFR	3	5	-1	BEER	114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3246153	RECOG_TARGET	n/a	LTP099	ltpFR	3	5	-1	DOUGH	489	1	5	-1	n/a	n/a	n/a	n/a	n/a
3246645	RECOG_RESP	n/a	LTP099	ltpFR	3	5	-1	DOUGH	489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247284	RECOG_CONF	n/a	LTP099	ltpFR	3	5	-1	DOUGH	489	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3248511	RECOG_LURE	n/a	LTP099	ltpFR	3	5	n/a	SHRINE	1298	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3249210	RECOG_RESP	n/a	LTP099	ltpFR	3	5	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249788	RECOG_CONF	n/a	LTP099	ltpFR	3	5	n/a	SHRINE	1298	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3251085	RECOG_LURE	n/a	LTP099	ltpFR	3	5	n/a	BUTLER	204	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3252891	RECOG_RESP	n/a	LTP099	ltpFR	3	5	n/a	BUTLER	204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254158	RECOG_CONF	n/a	LTP099	ltpFR	3	5	n/a	BUTLER	204	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3255510	RECOG_TARGET	n/a	LTP099	ltpFR	3	5	0	DOG	480	1	5	1	n/a	n/a	n/a	n/a	n/a
3256353	RECOG_RESP	n/a	LTP099	ltpFR	3	5	0	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257172	RECOG_CONF	n/a	LTP099	ltpFR	3	5	0	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3258427	RECOG_TARGET	n/a	LTP099	ltpFR	3	5	0	BALCONY	72	1	5	1	n/a	n/a	n/a	n/a	n/a
3259077	RECOG_RESP	n/a	LTP099	ltpFR	3	5	0	BALCONY	72	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259656	RECOG_CONF	n/a	LTP099	ltpFR	3	5	0	BALCONY	72	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3260868	RECOG_LURE	n/a	LTP099	ltpFR	3	5	n/a	CHIME	300	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3261661	RECOG_RESP	n/a	LTP099	ltpFR	3	5	n/a	CHIME	300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263378	RECOG_CONF	n/a	LTP099	ltpFR	3	5	n/a	CHIME	300	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3264694	RECOG_TARGET	n/a	LTP099	ltpFR	3	5	-1	ARTICLE	42	1	5	-1	n/a	n/a	n/a	n/a	n/a
3265403	RECOG_RESP	n/a	LTP099	ltpFR	3	5	-1	ARTICLE	42	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265992	RECOG_CONF	n/a	LTP099	ltpFR	3	5	-1	ARTICLE	42	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3267276	RECOG_TARGET	n/a	LTP099	ltpFR	3	5	1	UNICORN	1538	1	5	0	n/a	n/a	n/a	n/a	n/a
3267872	RECOG_RESP	n/a	LTP099	ltpFR	3	5	1	UNICORN	1538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268456	RECOG_CONF	n/a	LTP099	ltpFR	3	5	1	UNICORN	1538	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3269710	RECOG_LURE	n/a	LTP099	ltpFR	3	5	n/a	KNIFE	785	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3270641	RECOG_RESP	n/a	LTP099	ltpFR	3	5	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271489	RECOG_CONF	n/a	LTP099	ltpFR	3	5	n/a	KNIFE	785	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3275038	REC_START	n/a	LTP099	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275075	RECOG_LURE	n/a	LTP099	ltpFR	3	6	n/a	SPOOL	1356	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3276046	RECOG_RESP	n/a	LTP099	ltpFR	3	6	n/a	SPOOL	1356	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277058	RECOG_CONF	n/a	LTP099	ltpFR	3	6	n/a	SPOOL	1356	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3278358	RECOG_LURE	n/a	LTP099	ltpFR	3	6	n/a	CATTLE	261	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3279887	RECOG_RESP	n/a	LTP099	ltpFR	3	6	n/a	CATTLE	261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280660	RECOG_CONF	n/a	LTP099	ltpFR	3	6	n/a	CATTLE	261	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3281958	RECOG_LURE	n/a	LTP099	ltpFR	3	6	n/a	COUSIN	392	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3283284	RECOG_RESP	n/a	LTP099	ltpFR	3	6	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284022	RECOG_CONF	n/a	LTP099	ltpFR	3	6	n/a	COUSIN	392	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3285341	RECOG_LURE	n/a	LTP099	ltpFR	3	6	n/a	JOINT	758	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3286053	RECOG_RESP	n/a	LTP099	ltpFR	3	6	n/a	JOINT	758	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286946	RECOG_CONF	n/a	LTP099	ltpFR	3	6	n/a	JOINT	758	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3288233	RECOG_TARGET	n/a	LTP099	ltpFR	3	6	0	MOSS	918	1	5	0	n/a	n/a	n/a	n/a	n/a
3289440	RECOG_RESP	n/a	LTP099	ltpFR	3	6	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290059	RECOG_CONF	n/a	LTP099	ltpFR	3	6	0	MOSS	918	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3291441	RECOG_TARGET	n/a	LTP099	ltpFR	3	6	-1	COOLER	375	1	3	-1	n/a	n/a	n/a	n/a	n/a
3292343	RECOG_RESP	n/a	LTP099	ltpFR	3	6	-1	COOLER	375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292922	RECOG_CONF	n/a	LTP099	ltpFR	3	6	-1	COOLER	375	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3294257	RECOG_LURE	n/a	LTP099	ltpFR	3	6	n/a	CONSUMER	365	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3295426	RECOG_RESP	n/a	LTP099	ltpFR	3	6	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296075	RECOG_CONF	n/a	LTP099	ltpFR	3	6	n/a	CONSUMER	365	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3297399	RECOG_TARGET	n/a	LTP099	ltpFR	3	6	1	CABBAGE	210	1	5	0	n/a	n/a	n/a	n/a	n/a
3298125	RECOG_RESP	n/a	LTP099	ltpFR	3	6	1	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298649	RECOG_CONF	n/a	LTP099	ltpFR	3	6	1	CABBAGE	210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3300199	RECOG_LURE	n/a	LTP099	ltpFR	3	6	n/a	SCREW	1254	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3301193	RECOG_RESP	n/a	LTP099	ltpFR	3	6	n/a	SCREW	1254	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301892	RECOG_CONF	n/a	LTP099	ltpFR	3	6	n/a	SCREW	1254	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3303298	RECOG_LURE	n/a	LTP099	ltpFR	3	6	n/a	PACKAGE	997	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3304286	RECOG_RESP	n/a	LTP099	ltpFR	3	6	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304925	RECOG_CONF	n/a	LTP099	ltpFR	3	6	n/a	PACKAGE	997	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3306281	RECOG_TARGET	n/a	LTP099	ltpFR	3	6	-1	LAWN	805	1	5	-1	n/a	n/a	n/a	n/a	n/a
3307045	RECOG_RESP	n/a	LTP099	ltpFR	3	6	-1	LAWN	805	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307649	RECOG_CONF	n/a	LTP099	ltpFR	3	6	-1	LAWN	805	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3308939	RECOG_TARGET	n/a	LTP099	ltpFR	3	6	0	SHELTER	1282	1	5	1	n/a	n/a	n/a	n/a	n/a
3310038	RECOG_RESP	n/a	LTP099	ltpFR	3	6	0	SHELTER	1282	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310802	RECOG_CONF	n/a	LTP099	ltpFR	3	6	0	SHELTER	1282	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3312048	RECOG_TARGET	n/a	LTP099	ltpFR	3	6	-1	HEADBAND	696	0	5	-1	n/a	n/a	n/a	n/a	n/a
3312752	RECOG_RESP	n/a	LTP099	ltpFR	3	6	-1	HEADBAND	696	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313356	RECOG_CONF	n/a	LTP099	ltpFR	3	6	-1	HEADBAND	696	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3314698	RECOG_LURE	n/a	LTP099	ltpFR	3	6	n/a	CUSTOMER	430	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3315895	RECOG_RESP	n/a	LTP099	ltpFR	3	6	n/a	CUSTOMER	430	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316698	RECOG_CONF	n/a	LTP099	ltpFR	3	6	n/a	CUSTOMER	430	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3318080	RECOG_LURE	n/a	LTP099	ltpFR	3	6	n/a	LASER	801	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3319048	RECOG_RESP	n/a	LTP099	ltpFR	3	6	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319891	RECOG_CONF	n/a	LTP099	ltpFR	3	6	n/a	LASER	801	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3321122	RECOG_LURE	n/a	LTP099	ltpFR	3	6	n/a	CLOUD	328	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3321841	RECOG_RESP	n/a	LTP099	ltpFR	3	6	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322525	RECOG_CONF	n/a	LTP099	ltpFR	3	6	n/a	CLOUD	328	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3323822	RECOG_TARGET	n/a	LTP099	ltpFR	3	6	0	RAT	1169	1	5	0	n/a	n/a	n/a	n/a	n/a
3325433	RECOG_RESP	n/a	LTP099	ltpFR	3	6	0	RAT	1169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3326207	RECOG_CONF	n/a	LTP099	ltpFR	3	6	0	RAT	1169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
