mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3332880	RECOG_LURE	n/a	LTP068	ltpFR	1	5	n/a	MAMMAL	861	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3333928	RECOG_RESP	n/a	LTP068	ltpFR	1	5	n/a	MAMMAL	861	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334645	RECOG_CONF	n/a	LTP068	ltpFR	1	5	n/a	MAMMAL	861	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3336022	RECOG_TARGET	n/a	LTP068	ltpFR	1	5	0	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
3336627	RECOG_RESP	n/a	LTP068	ltpFR	1	5	0	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337560	RECOG_CONF	n/a	LTP068	ltpFR	1	5	0	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3338930	RECOG_TARGET	n/a	LTP068	ltpFR	1	5	0	OUTLAW	989	1	5	1	n/a	n/a	n/a	n/a	n/a
3339720	RECOG_RESP	n/a	LTP068	ltpFR	1	5	0	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340643	RECOG_CONF	n/a	LTP068	ltpFR	1	5	0	OUTLAW	989	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3341880	RECOG_LURE	n/a	LTP068	ltpFR	1	5	n/a	PARTY	1018	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3342878	RECOG_RESP	n/a	LTP068	ltpFR	1	5	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343786	RECOG_CONF	n/a	LTP068	ltpFR	1	5	n/a	PARTY	1018	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3345205	RECOG_LURE	n/a	LTP068	ltpFR	1	5	n/a	CANDY	230	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3346126	RECOG_RESP	n/a	LTP068	ltpFR	1	5	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346919	RECOG_CONF	n/a	LTP068	ltpFR	1	5	n/a	CANDY	230	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3348330	RECOG_TARGET	n/a	LTP068	ltpFR	1	5	-1	CLASS	318	1	3	-1	n/a	n/a	n/a	n/a	n/a
3350017	RECOG_RESP	n/a	LTP068	ltpFR	1	5	-1	CLASS	318	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350853	RECOG_CONF	n/a	LTP068	ltpFR	1	5	-1	CLASS	318	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3352247	RECOG_LURE	n/a	LTP068	ltpFR	1	5	n/a	BARTENDER	92	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3353344	RECOG_RESP	n/a	LTP068	ltpFR	1	5	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354292	RECOG_CONF	n/a	LTP068	ltpFR	1	5	n/a	BARTENDER	92	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3355730	RECOG_TARGET	n/a	LTP068	ltpFR	1	5	0	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
3356417	RECOG_RESP	n/a	LTP068	ltpFR	1	5	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357405	RECOG_CONF	n/a	LTP068	ltpFR	1	5	0	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3358853	RECOG_TARGET	n/a	LTP068	ltpFR	1	5	0	CREEK	404	1	5	1	n/a	n/a	n/a	n/a	n/a
3359540	RECOG_RESP	n/a	LTP068	ltpFR	1	5	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360528	RECOG_CONF	n/a	LTP068	ltpFR	1	5	0	CREEK	404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3361937	RECOG_LURE	n/a	LTP068	ltpFR	1	5	n/a	CRITIC	410	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3362843	RECOG_RESP	n/a	LTP068	ltpFR	1	5	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363721	RECOG_CONF	n/a	LTP068	ltpFR	1	5	n/a	CRITIC	410	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3365304	RECOG_TARGET	n/a	LTP068	ltpFR	1	5	1	SEA	1259	1	5	0	n/a	n/a	n/a	n/a	n/a
3365921	RECOG_RESP	n/a	LTP068	ltpFR	1	5	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3366854	RECOG_CONF	n/a	LTP068	ltpFR	1	5	1	SEA	1259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368237	RECOG_TARGET	n/a	LTP068	ltpFR	1	5	0	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
3368949	RECOG_RESP	n/a	LTP068	ltpFR	1	5	0	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369777	RECOG_CONF	n/a	LTP068	ltpFR	1	5	0	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3371595	RECOG_TARGET	n/a	LTP068	ltpFR	1	5	-1	CUBE	420	1	3	-1	n/a	n/a	n/a	n/a	n/a
3372700	RECOG_RESP	n/a	LTP068	ltpFR	1	5	-1	CUBE	420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373698	RECOG_CONF	n/a	LTP068	ltpFR	1	5	-1	CUBE	420	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3375203	RECOG_TARGET	n/a	LTP068	ltpFR	1	5	1	OAR	966	1	5	0	n/a	n/a	n/a	n/a	n/a
3375823	RECOG_RESP	n/a	LTP068	ltpFR	1	5	1	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376761	RECOG_CONF	n/a	LTP068	ltpFR	1	5	1	OAR	966	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378270	RECOG_LURE	n/a	LTP068	ltpFR	1	5	n/a	SIGN	1305	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3379550	RECOG_RESP	n/a	LTP068	ltpFR	1	5	n/a	SIGN	1305	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380423	RECOG_CONF	n/a	LTP068	ltpFR	1	5	n/a	SIGN	1305	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3381927	RECOG_TARGET	n/a	LTP068	ltpFR	1	5	-1	DAISY	435	1	5	-1	n/a	n/a	n/a	n/a	n/a
3383027	RECOG_RESP	n/a	LTP068	ltpFR	1	5	-1	DAISY	435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383955	RECOG_CONF	n/a	LTP068	ltpFR	1	5	-1	DAISY	435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3385294	RECOG_TARGET	n/a	LTP068	ltpFR	1	5	0	COLESLAW	344	1	5	1	n/a	n/a	n/a	n/a	n/a
3386040	RECOG_RESP	n/a	LTP068	ltpFR	1	5	0	COLESLAW	344	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3387008	RECOG_CONF	n/a	LTP068	ltpFR	1	5	0	COLESLAW	344	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3388586	RECOG_TARGET	n/a	LTP068	ltpFR	1	5	0	GARLIC	624	1	5	0	n/a	n/a	n/a	n/a	n/a
3389243	RECOG_RESP	n/a	LTP068	ltpFR	1	5	0	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390200	RECOG_CONF	n/a	LTP068	ltpFR	1	5	0	GARLIC	624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3391834	RECOG_TARGET	n/a	LTP068	ltpFR	1	5	-1	NUCLEUS	961	1	5	-1	n/a	n/a	n/a	n/a	n/a
3392535	RECOG_RESP	n/a	LTP068	ltpFR	1	5	-1	NUCLEUS	961	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393742	RECOG_CONF	n/a	LTP068	ltpFR	1	5	-1	NUCLEUS	961	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3395260	RECOG_LURE	n/a	LTP068	ltpFR	1	5	n/a	ISLAND	745	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3396207	RECOG_RESP	n/a	LTP068	ltpFR	1	5	n/a	ISLAND	745	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397185	RECOG_CONF	n/a	LTP068	ltpFR	1	5	n/a	ISLAND	745	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3400166	REC_START	n/a	LTP068	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400210	RECOG_LURE	n/a	LTP068	ltpFR	1	6	n/a	GRASSHOPPER	656	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3401188	RECOG_RESP	n/a	LTP068	ltpFR	1	6	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402047	RECOG_CONF	n/a	LTP068	ltpFR	1	6	n/a	GRASSHOPPER	656	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3403410	RECOG_TARGET	n/a	LTP068	ltpFR	1	6	1	TAVERN	1437	1	5	0	n/a	n/a	n/a	n/a	n/a
3404127	RECOG_RESP	n/a	LTP068	ltpFR	1	6	1	TAVERN	1437	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405070	RECOG_CONF	n/a	LTP068	ltpFR	1	6	1	TAVERN	1437	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3406451	RECOG_TARGET	n/a	LTP068	ltpFR	1	6	1	REBEL	1172	1	4	1	n/a	n/a	n/a	n/a	n/a
3407235	RECOG_RESP	n/a	LTP068	ltpFR	1	6	1	REBEL	1172	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408252	RECOG_CONF	n/a	LTP068	ltpFR	1	6	1	REBEL	1172	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3409418	RECOG_TARGET	n/a	LTP068	ltpFR	1	6	0	WHEEL	1603	1	5	0	n/a	n/a	n/a	n/a	n/a
3410098	RECOG_RESP	n/a	LTP068	ltpFR	1	6	0	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411146	RECOG_CONF	n/a	LTP068	ltpFR	1	6	0	WHEEL	1603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3412492	RECOG_LURE	n/a	LTP068	ltpFR	1	6	n/a	BROOM	178	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3413341	RECOG_RESP	n/a	LTP068	ltpFR	1	6	n/a	BROOM	178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414239	RECOG_CONF	n/a	LTP068	ltpFR	1	6	n/a	BROOM	178	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3415450	RECOG_LURE	n/a	LTP068	ltpFR	1	6	n/a	LION	827	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3416264	RECOG_RESP	n/a	LTP068	ltpFR	1	6	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417202	RECOG_CONF	n/a	LTP068	ltpFR	1	6	n/a	LION	827	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3418600	RECOG_TARGET	n/a	LTP068	ltpFR	1	6	0	RECEPTIONIST	1174	0	1	1	n/a	n/a	n/a	n/a	n/a
3419437	RECOG_RESP	n/a	LTP068	ltpFR	1	6	0	RECEPTIONIST	1174	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3420525	RECOG_CONF	n/a	LTP068	ltpFR	1	6	0	RECEPTIONIST	1174	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3421899	RECOG_TARGET	n/a	LTP068	ltpFR	1	6	-1	SEASHORE	1263	0	1	-1	n/a	n/a	n/a	n/a	n/a
3424086	RECOG_RESP	n/a	LTP068	ltpFR	1	6	-1	SEASHORE	1263	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425074	RECOG_CONF	n/a	LTP068	ltpFR	1	6	-1	SEASHORE	1263	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3426533	RECOG_TARGET	n/a	LTP068	ltpFR	1	6	1	SHELL	1281	1	5	0	n/a	n/a	n/a	n/a	n/a
3427249	RECOG_RESP	n/a	LTP068	ltpFR	1	6	1	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428277	RECOG_CONF	n/a	LTP068	ltpFR	1	6	1	SHELL	1281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3429832	RECOG_TARGET	n/a	LTP068	ltpFR	1	6	-1	FLORIDA	582	1	5	-1	n/a	n/a	n/a	n/a	n/a
3430537	RECOG_RESP	n/a	LTP068	ltpFR	1	6	-1	FLORIDA	582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431559	RECOG_CONF	n/a	LTP068	ltpFR	1	6	-1	FLORIDA	582	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3432931	RECOG_LURE	n/a	LTP068	ltpFR	1	6	n/a	ANIMAL	23	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3433844	RECOG_RESP	n/a	LTP068	ltpFR	1	6	n/a	ANIMAL	23	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434702	RECOG_CONF	n/a	LTP068	ltpFR	1	6	n/a	ANIMAL	23	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3436006	RECOG_TARGET	n/a	LTP068	ltpFR	1	6	0	RATTLE	1170	1	5	0	n/a	n/a	n/a	n/a	n/a
3436713	RECOG_RESP	n/a	LTP068	ltpFR	1	6	0	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437657	RECOG_CONF	n/a	LTP068	ltpFR	1	6	0	RATTLE	1170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3439140	RECOG_LURE	n/a	LTP068	ltpFR	1	6	n/a	RELATIVE	1182	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3440310	RECOG_RESP	n/a	LTP068	ltpFR	1	6	n/a	RELATIVE	1182	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441208	RECOG_CONF	n/a	LTP068	ltpFR	1	6	n/a	RELATIVE	1182	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3442590	RECOG_TARGET	n/a	LTP068	ltpFR	1	6	0	VAN	1548	1	5	1	n/a	n/a	n/a	n/a	n/a
3443343	RECOG_RESP	n/a	LTP068	ltpFR	1	6	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444291	RECOG_CONF	n/a	LTP068	ltpFR	1	6	0	VAN	1548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3445707	RECOG_TARGET	n/a	LTP068	ltpFR	1	6	0	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
3446411	RECOG_RESP	n/a	LTP068	ltpFR	1	6	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447332	RECOG_CONF	n/a	LTP068	ltpFR	1	6	0	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3448740	RECOG_TARGET	n/a	LTP068	ltpFR	1	6	-1	COSTUME	383	1	5	-1	n/a	n/a	n/a	n/a	n/a
3449459	RECOG_RESP	n/a	LTP068	ltpFR	1	6	-1	COSTUME	383	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450398	RECOG_CONF	n/a	LTP068	ltpFR	1	6	-1	COSTUME	383	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3451830	RECOG_LURE	n/a	LTP068	ltpFR	1	6	n/a	TEAPOT	1442	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3452716	RECOG_RESP	n/a	LTP068	ltpFR	1	6	n/a	TEAPOT	1442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453413	RECOG_CONF	n/a	LTP068	ltpFR	1	6	n/a	TEAPOT	1442	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3454938	RECOG_TARGET	n/a	LTP068	ltpFR	1	6	1	SWEATER	1419	0	2	0	n/a	n/a	n/a	n/a	n/a
3455884	RECOG_RESP	n/a	LTP068	ltpFR	1	6	1	SWEATER	1419	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3456732	RECOG_CONF	n/a	LTP068	ltpFR	1	6	1	SWEATER	1419	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3458239	RECOG_LURE	n/a	LTP068	ltpFR	1	6	n/a	WINDOW	1611	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3459162	RECOG_RESP	n/a	LTP068	ltpFR	1	6	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460068	RECOG_CONF	n/a	LTP068	ltpFR	1	6	n/a	WINDOW	1611	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3461480	RECOG_TARGET	n/a	LTP068	ltpFR	1	6	-1	BRIDGE	174	1	5	-1	n/a	n/a	n/a	n/a	n/a
3462135	RECOG_RESP	n/a	LTP068	ltpFR	1	6	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462893	RECOG_CONF	n/a	LTP068	ltpFR	1	6	-1	BRIDGE	174	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3466087	REC_START	n/a	LTP068	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466122	RECOG_TARGET	n/a	LTP068	ltpFR	1	7	0	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
3467040	RECOG_RESP	n/a	LTP068	ltpFR	1	7	0	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3467868	RECOG_CONF	n/a	LTP068	ltpFR	1	7	0	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469321	RECOG_LURE	n/a	LTP068	ltpFR	1	7	n/a	PLANET	1082	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3470182	RECOG_RESP	n/a	LTP068	ltpFR	1	7	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471001	RECOG_CONF	n/a	LTP068	ltpFR	1	7	n/a	PLANET	1082	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3472296	RECOG_TARGET	n/a	LTP068	ltpFR	1	7	1	PEDESTRIAN	1038	1	5	1	n/a	n/a	n/a	n/a	n/a
3473036	RECOG_RESP	n/a	LTP068	ltpFR	1	7	1	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473944	RECOG_CONF	n/a	LTP068	ltpFR	1	7	1	PEDESTRIAN	1038	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3475379	RECOG_TARGET	n/a	LTP068	ltpFR	1	7	1	BROTHER	179	1	5	1	n/a	n/a	n/a	n/a	n/a
3476498	RECOG_RESP	n/a	LTP068	ltpFR	1	7	1	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3477516	RECOG_CONF	n/a	LTP068	ltpFR	1	7	1	BROTHER	179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3478861	RECOG_LURE	n/a	LTP068	ltpFR	1	7	n/a	COMEDIAN	352	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3480080	RECOG_RESP	n/a	LTP068	ltpFR	1	7	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480968	RECOG_CONF	n/a	LTP068	ltpFR	1	7	n/a	COMEDIAN	352	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3482254	RECOG_TARGET	n/a	LTP068	ltpFR	1	7	1	FACE	547	0	2	0	n/a	n/a	n/a	n/a	n/a
3483133	RECOG_RESP	n/a	LTP068	ltpFR	1	7	1	FACE	547	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3483991	RECOG_CONF	n/a	LTP068	ltpFR	1	7	1	FACE	547	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3485462	RECOG_LURE	n/a	LTP068	ltpFR	1	7	n/a	INN	739	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3486316	RECOG_RESP	n/a	LTP068	ltpFR	1	7	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486989	RECOG_CONF	n/a	LTP068	ltpFR	1	7	n/a	INN	739	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3488445	RECOG_TARGET	n/a	LTP068	ltpFR	1	7	1	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
3489349	RECOG_RESP	n/a	LTP068	ltpFR	1	7	1	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490267	RECOG_CONF	n/a	LTP068	ltpFR	1	7	1	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3491637	RECOG_TARGET	n/a	LTP068	ltpFR	1	7	-1	TOASTER	1472	1	5	-1	n/a	n/a	n/a	n/a	n/a
3492412	RECOG_RESP	n/a	LTP068	ltpFR	1	7	-1	TOASTER	1472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493270	RECOG_CONF	n/a	LTP068	ltpFR	1	7	-1	TOASTER	1472	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3494628	RECOG_TARGET	n/a	LTP068	ltpFR	1	7	-1	HOME	712	1	5	-1	n/a	n/a	n/a	n/a	n/a
3495540	RECOG_RESP	n/a	LTP068	ltpFR	1	7	-1	HOME	712	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496503	RECOG_CONF	n/a	LTP068	ltpFR	1	7	-1	HOME	712	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3497719	RECOG_LURE	n/a	LTP068	ltpFR	1	7	n/a	SENATE	1267	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3498553	RECOG_RESP	n/a	LTP068	ltpFR	1	7	n/a	SENATE	1267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499466	RECOG_CONF	n/a	LTP068	ltpFR	1	7	n/a	SENATE	1267	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3500951	RECOG_TARGET	n/a	LTP068	ltpFR	1	7	1	CELLAR	267	1	5	0	n/a	n/a	n/a	n/a	n/a
3501781	RECOG_RESP	n/a	LTP068	ltpFR	1	7	1	CELLAR	267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502788	RECOG_CONF	n/a	LTP068	ltpFR	1	7	1	CELLAR	267	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3504319	RECOG_TARGET	n/a	LTP068	ltpFR	1	7	1	CHIPMUNK	304	1	5	0	n/a	n/a	n/a	n/a	n/a
3504983	RECOG_RESP	n/a	LTP068	ltpFR	1	7	1	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506011	RECOG_CONF	n/a	LTP068	ltpFR	1	7	1	CHIPMUNK	304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507519	RECOG_TARGET	n/a	LTP068	ltpFR	1	7	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
3508166	RECOG_RESP	n/a	LTP068	ltpFR	1	7	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509224	RECOG_CONF	n/a	LTP068	ltpFR	1	7	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3510727	RECOG_LURE	n/a	LTP068	ltpFR	1	7	n/a	PLAQUE	1084	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3511558	RECOG_RESP	n/a	LTP068	ltpFR	1	7	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512476	RECOG_CONF	n/a	LTP068	ltpFR	1	7	n/a	PLAQUE	1084	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3513785	RECOG_LURE	n/a	LTP068	ltpFR	1	7	n/a	MUMMY	932	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3514587	RECOG_RESP	n/a	LTP068	ltpFR	1	7	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515470	RECOG_CONF	n/a	LTP068	ltpFR	1	7	n/a	MUMMY	932	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3516850	RECOG_TARGET	n/a	LTP068	ltpFR	1	7	1	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
3517645	RECOG_RESP	n/a	LTP068	ltpFR	1	7	1	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518632	RECOG_CONF	n/a	LTP068	ltpFR	1	7	1	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3520176	RECOG_LURE	n/a	LTP068	ltpFR	1	7	n/a	BARN	89	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3521316	RECOG_RESP	n/a	LTP068	ltpFR	1	7	n/a	BARN	89	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522324	RECOG_CONF	n/a	LTP068	ltpFR	1	7	n/a	BARN	89	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3523825	RECOG_LURE	n/a	LTP068	ltpFR	1	7	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3524704	RECOG_RESP	n/a	LTP068	ltpFR	1	7	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525676	RECOG_CONF	n/a	LTP068	ltpFR	1	7	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3527016	RECOG_LURE	n/a	LTP068	ltpFR	1	7	n/a	HOE	711	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3527821	RECOG_RESP	n/a	LTP068	ltpFR	1	7	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528680	RECOG_CONF	n/a	LTP068	ltpFR	1	7	n/a	HOE	711	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3532015	REC_START	n/a	LTP068	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532049	RECOG_LURE	n/a	LTP068	ltpFR	1	8	n/a	BATHROOM	99	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3532838	RECOG_RESP	n/a	LTP068	ltpFR	1	8	n/a	BATHROOM	99	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533776	RECOG_CONF	n/a	LTP068	ltpFR	1	8	n/a	BATHROOM	99	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3535049	RECOG_TARGET	n/a	LTP068	ltpFR	1	8	1	HERO	706	1	5	1	n/a	n/a	n/a	n/a	n/a
3535886	RECOG_RESP	n/a	LTP068	ltpFR	1	8	1	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3536759	RECOG_CONF	n/a	LTP068	ltpFR	1	8	1	HERO	706	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3538192	RECOG_LURE	n/a	LTP068	ltpFR	1	8	n/a	CASH	252	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3539059	RECOG_RESP	n/a	LTP068	ltpFR	1	8	n/a	CASH	252	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539872	RECOG_CONF	n/a	LTP068	ltpFR	1	8	n/a	CASH	252	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3541283	RECOG_TARGET	n/a	LTP068	ltpFR	1	8	1	AWARD	63	1	2	0	n/a	n/a	n/a	n/a	n/a
3541987	RECOG_RESP	n/a	LTP068	ltpFR	1	8	1	AWARD	63	1	n/a	0	n/a	n/a	n/a	n/a	n/a
