mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3156998	RECOG_LURE	n/a	LTP253	ltpFR	18	1	n/a	GHETTO	633	2	n/a	n/a	n/a	n/a	n/a	n/a
3157829	RECOG_RESP	n/a	LTP253	ltpFR	18	1	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158877	RECOG_CONF	n/a	LTP253	ltpFR	18	1	n/a	GHETTO	633	2	n/a	n/a	n/a	n/a	n/a	n/a
3160913	RECOG_TARGET	n/a	LTP253	ltpFR	18	1	-1	WHALE	1601	3	-1	n/a	n/a	n/a	n/a	n/a
3161611	RECOG_RESP	n/a	LTP253	ltpFR	18	1	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162539	RECOG_CONF	n/a	LTP253	ltpFR	18	1	-1	WHALE	1601	3	-1	n/a	n/a	n/a	n/a	n/a
3164385	RECOG_LURE	n/a	LTP253	ltpFR	18	1	n/a	COWARD	394	1	n/a	n/a	n/a	n/a	n/a	n/a
3165193	RECOG_RESP	n/a	LTP253	ltpFR	18	1	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166170	RECOG_CONF	n/a	LTP253	ltpFR	18	1	n/a	COWARD	394	1	n/a	n/a	n/a	n/a	n/a	n/a
3167950	RECOG_LURE	n/a	LTP253	ltpFR	18	1	n/a	OYSTER	995	1	n/a	n/a	n/a	n/a	n/a	n/a
3168939	RECOG_RESP	n/a	LTP253	ltpFR	18	1	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170032	RECOG_CONF	n/a	LTP253	ltpFR	18	1	n/a	OYSTER	995	1	n/a	n/a	n/a	n/a	n/a	n/a
3171871	RECOG_TARGET	n/a	LTP253	ltpFR	18	1	0	DIVER	476	3	1	n/a	n/a	n/a	n/a	n/a
3172516	RECOG_RESP	n/a	LTP253	ltpFR	18	1	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3173504	RECOG_CONF	n/a	LTP253	ltpFR	18	1	0	DIVER	476	3	1	n/a	n/a	n/a	n/a	n/a
3175328	RECOG_LURE	n/a	LTP253	ltpFR	18	1	n/a	COFFIN	342	2	n/a	n/a	n/a	n/a	n/a	n/a
3176188	RECOG_RESP	n/a	LTP253	ltpFR	18	1	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177355	RECOG_CONF	n/a	LTP253	ltpFR	18	1	n/a	COFFIN	342	2	n/a	n/a	n/a	n/a	n/a	n/a
3179266	RECOG_TARGET	n/a	LTP253	ltpFR	18	1	0	FIDDLE	561	2	1	n/a	n/a	n/a	n/a	n/a
3180039	RECOG_RESP	n/a	LTP253	ltpFR	18	1	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
3181076	RECOG_CONF	n/a	LTP253	ltpFR	18	1	0	FIDDLE	561	2	1	n/a	n/a	n/a	n/a	n/a
3183030	RECOG_TARGET	n/a	LTP253	ltpFR	18	1	-1	HORSE	719	4	-1	n/a	n/a	n/a	n/a	n/a
3183865	RECOG_RESP	n/a	LTP253	ltpFR	18	1	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184848	RECOG_CONF	n/a	LTP253	ltpFR	18	1	-1	HORSE	719	4	-1	n/a	n/a	n/a	n/a	n/a
3186759	RECOG_TARGET	n/a	LTP253	ltpFR	18	1	0	COP	376	3	1	n/a	n/a	n/a	n/a	n/a
3187417	RECOG_RESP	n/a	LTP253	ltpFR	18	1	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3188330	RECOG_CONF	n/a	LTP253	ltpFR	18	1	0	COP	376	3	1	n/a	n/a	n/a	n/a	n/a
3190224	RECOG_TARGET	n/a	LTP253	ltpFR	18	1	-1	BILL	126	2	-1	n/a	n/a	n/a	n/a	n/a
3190989	RECOG_RESP	n/a	LTP253	ltpFR	18	1	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192002	RECOG_CONF	n/a	LTP253	ltpFR	18	1	-1	BILL	126	2	-1	n/a	n/a	n/a	n/a	n/a
3193619	RECOG_LURE	n/a	LTP253	ltpFR	18	1	n/a	BERRY	122	1	n/a	n/a	n/a	n/a	n/a	n/a
3194546	RECOG_RESP	n/a	LTP253	ltpFR	18	1	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195554	RECOG_CONF	n/a	LTP253	ltpFR	18	1	n/a	BERRY	122	1	n/a	n/a	n/a	n/a	n/a	n/a
3197350	RECOG_TARGET	n/a	LTP253	ltpFR	18	1	-1	TURNIP	1521	4	-1	n/a	n/a	n/a	n/a	n/a
3198083	RECOG_RESP	n/a	LTP253	ltpFR	18	1	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199006	RECOG_CONF	n/a	LTP253	ltpFR	18	1	-1	TURNIP	1521	4	-1	n/a	n/a	n/a	n/a	n/a
3200712	RECOG_TARGET	n/a	LTP253	ltpFR	18	1	0	RULER	1216	3	0	n/a	n/a	n/a	n/a	n/a
3201500	RECOG_RESP	n/a	LTP253	ltpFR	18	1	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3202348	RECOG_CONF	n/a	LTP253	ltpFR	18	1	0	RULER	1216	3	0	n/a	n/a	n/a	n/a	n/a
3204159	RECOG_LURE	n/a	LTP253	ltpFR	18	1	n/a	STOCKING	1383	1	n/a	n/a	n/a	n/a	n/a	n/a
3204917	RECOG_RESP	n/a	LTP253	ltpFR	18	1	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205870	RECOG_CONF	n/a	LTP253	ltpFR	18	1	n/a	STOCKING	1383	1	n/a	n/a	n/a	n/a	n/a	n/a
3209781	REC_START	n/a	LTP253	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209831	RECOG_TARGET	n/a	LTP253	ltpFR	18	2	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
3210464	RECOG_RESP	n/a	LTP253	ltpFR	18	2	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3211392	RECOG_CONF	n/a	LTP253	ltpFR	18	2	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
3213043	RECOG_LURE	n/a	LTP253	ltpFR	18	2	n/a	INMATE	738	1	n/a	n/a	n/a	n/a	n/a	n/a
3213911	RECOG_RESP	n/a	LTP253	ltpFR	18	2	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214794	RECOG_CONF	n/a	LTP253	ltpFR	18	2	n/a	INMATE	738	1	n/a	n/a	n/a	n/a	n/a	n/a
3216565	RECOG_TARGET	n/a	LTP253	ltpFR	18	2	0	DISHWASHER	475	2	1	n/a	n/a	n/a	n/a	n/a
3217259	RECOG_RESP	n/a	LTP253	ltpFR	18	2	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3218087	RECOG_CONF	n/a	LTP253	ltpFR	18	2	0	DISHWASHER	475	2	1	n/a	n/a	n/a	n/a	n/a
3219817	RECOG_TARGET	n/a	LTP253	ltpFR	18	2	0	SHOULDER	1294	3	1	n/a	n/a	n/a	n/a	n/a
3220496	RECOG_RESP	n/a	LTP253	ltpFR	18	2	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3221330	RECOG_CONF	n/a	LTP253	ltpFR	18	2	0	SHOULDER	1294	3	1	n/a	n/a	n/a	n/a	n/a
3223164	RECOG_LURE	n/a	LTP253	ltpFR	18	2	n/a	MASK	876	1	n/a	n/a	n/a	n/a	n/a	n/a
3224003	RECOG_RESP	n/a	LTP253	ltpFR	18	2	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224852	RECOG_CONF	n/a	LTP253	ltpFR	18	2	n/a	MASK	876	1	n/a	n/a	n/a	n/a	n/a	n/a
3226653	RECOG_TARGET	n/a	LTP253	ltpFR	18	2	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3227286	RECOG_RESP	n/a	LTP253	ltpFR	18	2	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228104	RECOG_CONF	n/a	LTP253	ltpFR	18	2	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3229917	RECOG_LURE	n/a	LTP253	ltpFR	18	2	n/a	MOLECULE	905	1	n/a	n/a	n/a	n/a	n/a	n/a
3230943	RECOG_RESP	n/a	LTP253	ltpFR	18	2	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231726	RECOG_CONF	n/a	LTP253	ltpFR	18	2	n/a	MOLECULE	905	1	n/a	n/a	n/a	n/a	n/a	n/a
3233446	RECOG_TARGET	n/a	LTP253	ltpFR	18	2	-1	HUT	729	2	-1	n/a	n/a	n/a	n/a	n/a
3234220	RECOG_RESP	n/a	LTP253	ltpFR	18	2	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235138	RECOG_CONF	n/a	LTP253	ltpFR	18	2	-1	HUT	729	2	-1	n/a	n/a	n/a	n/a	n/a
3236926	RECOG_TARGET	n/a	LTP253	ltpFR	18	2	0	TURTLE	1522	4	1	n/a	n/a	n/a	n/a	n/a
3237573	RECOG_RESP	n/a	LTP253	ltpFR	18	2	0	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3238421	RECOG_CONF	n/a	LTP253	ltpFR	18	2	0	TURTLE	1522	4	1	n/a	n/a	n/a	n/a	n/a
3240239	RECOG_LURE	n/a	LTP253	ltpFR	18	2	n/a	NURSE	963	1	n/a	n/a	n/a	n/a	n/a	n/a
3241254	RECOG_RESP	n/a	LTP253	ltpFR	18	2	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242023	RECOG_CONF	n/a	LTP253	ltpFR	18	2	n/a	NURSE	963	1	n/a	n/a	n/a	n/a	n/a	n/a
3243920	RECOG_TARGET	n/a	LTP253	ltpFR	18	2	0	MONARCH	906	2	1	n/a	n/a	n/a	n/a	n/a
3244642	RECOG_RESP	n/a	LTP253	ltpFR	18	2	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3245495	RECOG_CONF	n/a	LTP253	ltpFR	18	2	0	MONARCH	906	2	1	n/a	n/a	n/a	n/a	n/a
3247222	RECOG_LURE	n/a	LTP253	ltpFR	18	2	n/a	ZEBRA	1635	1	n/a	n/a	n/a	n/a	n/a	n/a
3248049	RECOG_RESP	n/a	LTP253	ltpFR	18	2	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248847	RECOG_CONF	n/a	LTP253	ltpFR	18	2	n/a	ZEBRA	1635	1	n/a	n/a	n/a	n/a	n/a	n/a
3250634	RECOG_LURE	n/a	LTP253	ltpFR	18	2	n/a	AIRPORT	13	1	n/a	n/a	n/a	n/a	n/a	n/a
3251406	RECOG_RESP	n/a	LTP253	ltpFR	18	2	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252229	RECOG_CONF	n/a	LTP253	ltpFR	18	2	n/a	AIRPORT	13	1	n/a	n/a	n/a	n/a	n/a	n/a
3254114	RECOG_TARGET	n/a	LTP253	ltpFR	18	2	1	ARM	38	4	0	n/a	n/a	n/a	n/a	n/a
3254818	RECOG_RESP	n/a	LTP253	ltpFR	18	2	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3255672	RECOG_CONF	n/a	LTP253	ltpFR	18	2	1	ARM	38	4	0	n/a	n/a	n/a	n/a	n/a
3257343	RECOG_TARGET	n/a	LTP253	ltpFR	18	2	0	ATLAS	53	3	1	n/a	n/a	n/a	n/a	n/a
3258016	RECOG_RESP	n/a	LTP253	ltpFR	18	2	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
3258844	RECOG_CONF	n/a	LTP253	ltpFR	18	2	0	ATLAS	53	3	1	n/a	n/a	n/a	n/a	n/a
3260581	RECOG_TARGET	n/a	LTP253	ltpFR	18	2	-1	DOCUMENT	479	2	-1	n/a	n/a	n/a	n/a	n/a
3261264	RECOG_RESP	n/a	LTP253	ltpFR	18	2	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262137	RECOG_CONF	n/a	LTP253	ltpFR	18	2	-1	DOCUMENT	479	2	-1	n/a	n/a	n/a	n/a	n/a
3263845	RECOG_TARGET	n/a	LTP253	ltpFR	18	2	1	PATIO	1025	2	0	n/a	n/a	n/a	n/a	n/a
3264671	RECOG_RESP	n/a	LTP253	ltpFR	18	2	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3265539	RECOG_CONF	n/a	LTP253	ltpFR	18	2	1	PATIO	1025	2	0	n/a	n/a	n/a	n/a	n/a
3267164	RECOG_LURE	n/a	LTP253	ltpFR	18	2	n/a	VAN	1548	1	n/a	n/a	n/a	n/a	n/a	n/a
3267924	RECOG_RESP	n/a	LTP253	ltpFR	18	2	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268772	RECOG_CONF	n/a	LTP253	ltpFR	18	2	n/a	VAN	1548	1	n/a	n/a	n/a	n/a	n/a	n/a
3270542	RECOG_LURE	n/a	LTP253	ltpFR	18	2	n/a	SILK	1307	1	n/a	n/a	n/a	n/a	n/a	n/a
3271441	RECOG_RESP	n/a	LTP253	ltpFR	18	2	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272314	RECOG_CONF	n/a	LTP253	ltpFR	18	2	n/a	SILK	1307	1	n/a	n/a	n/a	n/a	n/a	n/a
3274207	RECOG_LURE	n/a	LTP253	ltpFR	18	2	n/a	WIDOW	1608	1	n/a	n/a	n/a	n/a	n/a	n/a
3275077	RECOG_RESP	n/a	LTP253	ltpFR	18	2	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275925	RECOG_CONF	n/a	LTP253	ltpFR	18	2	n/a	WIDOW	1608	1	n/a	n/a	n/a	n/a	n/a	n/a
3279658	REC_START	n/a	LTP253	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279710	RECOG_TARGET	n/a	LTP253	ltpFR	18	3	1	GRADUATE	653	4	1	n/a	n/a	n/a	n/a	n/a
3280366	RECOG_RESP	n/a	LTP253	ltpFR	18	3	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3281229	RECOG_CONF	n/a	LTP253	ltpFR	18	3	1	GRADUATE	653	4	1	n/a	n/a	n/a	n/a	n/a
3283034	RECOG_LURE	n/a	LTP253	ltpFR	18	3	n/a	HINGE	709	1	n/a	n/a	n/a	n/a	n/a	n/a
3284013	RECOG_RESP	n/a	LTP253	ltpFR	18	3	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284821	RECOG_CONF	n/a	LTP253	ltpFR	18	3	n/a	HINGE	709	1	n/a	n/a	n/a	n/a	n/a	n/a
3286586	RECOG_TARGET	n/a	LTP253	ltpFR	18	3	0	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3287325	RECOG_RESP	n/a	LTP253	ltpFR	18	3	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3288173	RECOG_CONF	n/a	LTP253	ltpFR	18	3	0	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3290077	RECOG_TARGET	n/a	LTP253	ltpFR	18	3	-1	SPRINKLE	1359	1	-1	n/a	n/a	n/a	n/a	n/a
3290987	RECOG_RESP	n/a	LTP253	ltpFR	18	3	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291835	RECOG_CONF	n/a	LTP253	ltpFR	18	3	-1	SPRINKLE	1359	1	-1	n/a	n/a	n/a	n/a	n/a
3293773	RECOG_TARGET	n/a	LTP253	ltpFR	18	3	1	PUCK	1138	2	0	n/a	n/a	n/a	n/a	n/a
3294434	RECOG_RESP	n/a	LTP253	ltpFR	18	3	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3295357	RECOG_CONF	n/a	LTP253	ltpFR	18	3	1	PUCK	1138	2	0	n/a	n/a	n/a	n/a	n/a
3297271	RECOG_TARGET	n/a	LTP253	ltpFR	18	3	1	OVAL	990	3	0	n/a	n/a	n/a	n/a	n/a
3297911	RECOG_RESP	n/a	LTP253	ltpFR	18	3	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3298779	RECOG_CONF	n/a	LTP253	ltpFR	18	3	1	OVAL	990	3	0	n/a	n/a	n/a	n/a	n/a
3300739	RECOG_LURE	n/a	LTP253	ltpFR	18	3	n/a	FRIAR	605	1	n/a	n/a	n/a	n/a	n/a	n/a
3301498	RECOG_RESP	n/a	LTP253	ltpFR	18	3	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302431	RECOG_CONF	n/a	LTP253	ltpFR	18	3	n/a	FRIAR	605	1	n/a	n/a	n/a	n/a	n/a	n/a
3304136	RECOG_TARGET	n/a	LTP253	ltpFR	18	3	1	RAM	1165	4	1	n/a	n/a	n/a	n/a	n/a
3304791	RECOG_RESP	n/a	LTP253	ltpFR	18	3	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3305624	RECOG_CONF	n/a	LTP253	ltpFR	18	3	1	RAM	1165	4	1	n/a	n/a	n/a	n/a	n/a
3307441	RECOG_LURE	n/a	LTP253	ltpFR	18	3	n/a	TURKEY	1520	1	n/a	n/a	n/a	n/a	n/a	n/a
3308328	RECOG_RESP	n/a	LTP253	ltpFR	18	3	n/a	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309226	RECOG_CONF	n/a	LTP253	ltpFR	18	3	n/a	TURKEY	1520	1	n/a	n/a	n/a	n/a	n/a	n/a
3310972	RECOG_LURE	n/a	LTP253	ltpFR	18	3	n/a	BLACKBOARD	133	1	n/a	n/a	n/a	n/a	n/a	n/a
3311914	RECOG_RESP	n/a	LTP253	ltpFR	18	3	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312847	RECOG_CONF	n/a	LTP253	ltpFR	18	3	n/a	BLACKBOARD	133	1	n/a	n/a	n/a	n/a	n/a	n/a
3314843	RECOG_TARGET	n/a	LTP253	ltpFR	18	3	-1	CHARCOAL	281	2	-1	n/a	n/a	n/a	n/a	n/a
3315541	RECOG_RESP	n/a	LTP253	ltpFR	18	3	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316489	RECOG_CONF	n/a	LTP253	ltpFR	18	3	-1	CHARCOAL	281	2	-1	n/a	n/a	n/a	n/a	n/a
3318239	RECOG_TARGET	n/a	LTP253	ltpFR	18	3	1	DESIGNER	451	3	1	n/a	n/a	n/a	n/a	n/a
3318924	RECOG_RESP	n/a	LTP253	ltpFR	18	3	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3319841	RECOG_CONF	n/a	LTP253	ltpFR	18	3	1	DESIGNER	451	3	1	n/a	n/a	n/a	n/a	n/a
3321728	RECOG_TARGET	n/a	LTP253	ltpFR	18	3	-1	TREASURE	1500	3	-1	n/a	n/a	n/a	n/a	n/a
3322421	RECOG_RESP	n/a	LTP253	ltpFR	18	3	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323254	RECOG_CONF	n/a	LTP253	ltpFR	18	3	-1	TREASURE	1500	3	-1	n/a	n/a	n/a	n/a	n/a
3325099	RECOG_TARGET	n/a	LTP253	ltpFR	18	3	-1	BAG	69	4	-1	n/a	n/a	n/a	n/a	n/a
3325803	RECOG_RESP	n/a	LTP253	ltpFR	18	3	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326646	RECOG_CONF	n/a	LTP253	ltpFR	18	3	-1	BAG	69	4	-1	n/a	n/a	n/a	n/a	n/a
3328470	RECOG_TARGET	n/a	LTP253	ltpFR	18	3	1	WALLET	1583	2	0	n/a	n/a	n/a	n/a	n/a
3329275	RECOG_RESP	n/a	LTP253	ltpFR	18	3	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3330188	RECOG_CONF	n/a	LTP253	ltpFR	18	3	1	WALLET	1583	2	0	n/a	n/a	n/a	n/a	n/a
3331985	RECOG_TARGET	n/a	LTP253	ltpFR	18	3	0	TELEVISION	1447	1	1	n/a	n/a	n/a	n/a	n/a
3333151	RECOG_RESP	n/a	LTP253	ltpFR	18	3	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
3333949	RECOG_CONF	n/a	LTP253	ltpFR	18	3	0	TELEVISION	1447	1	1	n/a	n/a	n/a	n/a	n/a
3335856	RECOG_LURE	n/a	LTP253	ltpFR	18	3	n/a	NIGHTGOWN	953	1	n/a	n/a	n/a	n/a	n/a	n/a
3336868	RECOG_RESP	n/a	LTP253	ltpFR	18	3	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337581	RECOG_CONF	n/a	LTP253	ltpFR	18	3	n/a	NIGHTGOWN	953	1	n/a	n/a	n/a	n/a	n/a	n/a
3339412	RECOG_LURE	n/a	LTP253	ltpFR	18	3	n/a	CHALK	276	1	n/a	n/a	n/a	n/a	n/a	n/a
3340664	RECOG_RESP	n/a	LTP253	ltpFR	18	3	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341572	RECOG_CONF	n/a	LTP253	ltpFR	18	3	n/a	CHALK	276	1	n/a	n/a	n/a	n/a	n/a	n/a
3343427	RECOG_LURE	n/a	LTP253	ltpFR	18	3	n/a	CROW	414	1	n/a	n/a	n/a	n/a	n/a	n/a
3344495	RECOG_RESP	n/a	LTP253	ltpFR	18	3	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345264	RECOG_CONF	n/a	LTP253	ltpFR	18	3	n/a	CROW	414	1	n/a	n/a	n/a	n/a	n/a	n/a
3347209	RECOG_LURE	n/a	LTP253	ltpFR	18	3	n/a	CARAVAN	242	1	n/a	n/a	n/a	n/a	n/a	n/a
3348052	RECOG_RESP	n/a	LTP253	ltpFR	18	3	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348856	RECOG_CONF	n/a	LTP253	ltpFR	18	3	n/a	CARAVAN	242	1	n/a	n/a	n/a	n/a	n/a	n/a
3353002	REC_START	n/a	LTP253	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353054	RECOG_TARGET	n/a	LTP253	ltpFR	18	4	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
3353800	RECOG_RESP	n/a	LTP253	ltpFR	18	4	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3354633	RECOG_CONF	n/a	LTP253	ltpFR	18	4	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
3356482	RECOG_TARGET	n/a	LTP253	ltpFR	18	4	0	BEVERAGE	123	2	0	n/a	n/a	n/a	n/a	n/a
3357242	RECOG_RESP	n/a	LTP253	ltpFR	18	4	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3358205	RECOG_CONF	n/a	LTP253	ltpFR	18	4	0	BEVERAGE	123	2	0	n/a	n/a	n/a	n/a	n/a
3360041	RECOG_LURE	n/a	LTP253	ltpFR	18	4	n/a	TERRITORY	1452	1	n/a	n/a	n/a	n/a	n/a	n/a
3361128	RECOG_RESP	n/a	LTP253	ltpFR	18	4	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362056	RECOG_CONF	n/a	LTP253	ltpFR	18	4	n/a	TERRITORY	1452	1	n/a	n/a	n/a	n/a	n/a	n/a
3363810	RECOG_TARGET	n/a	LTP253	ltpFR	18	4	0	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3364570	RECOG_RESP	n/a	LTP253	ltpFR	18	4	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3365399	RECOG_CONF	n/a	LTP253	ltpFR	18	4	0	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3367291	RECOG_TARGET	n/a	LTP253	ltpFR	18	4	1	ATTIRE	57	2	0	n/a	n/a	n/a	n/a	n/a
3367893	RECOG_RESP	n/a	LTP253	ltpFR	18	4	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3368711	RECOG_CONF	n/a	LTP253	ltpFR	18	4	1	ATTIRE	57	2	0	n/a	n/a	n/a	n/a	n/a
3370445	RECOG_LURE	n/a	LTP253	ltpFR	18	4	n/a	BUREAU	199	3	n/a	n/a	n/a	n/a	n/a	n/a
3371225	RECOG_RESP	n/a	LTP253	ltpFR	18	4	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372143	RECOG_CONF	n/a	LTP253	ltpFR	18	4	n/a	BUREAU	199	3	n/a	n/a	n/a	n/a	n/a	n/a
3374016	RECOG_TARGET	n/a	LTP253	ltpFR	18	4	0	FOREHEAD	592	3	1	n/a	n/a	n/a	n/a	n/a
3374757	RECOG_RESP	n/a	LTP253	ltpFR	18	4	0	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3375595	RECOG_CONF	n/a	LTP253	ltpFR	18	4	0	FOREHEAD	592	3	1	n/a	n/a	n/a	n/a	n/a
3377462	RECOG_TARGET	n/a	LTP253	ltpFR	18	4	0	SCENERY	1247	2	1	n/a	n/a	n/a	n/a	n/a
3378324	RECOG_RESP	n/a	LTP253	ltpFR	18	4	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3379177	RECOG_CONF	n/a	LTP253	ltpFR	18	4	0	SCENERY	1247	2	1	n/a	n/a	n/a	n/a	n/a
3380875	RECOG_LURE	n/a	LTP253	ltpFR	18	4	n/a	SARDINE	1235	1	n/a	n/a	n/a	n/a	n/a	n/a
3381906	RECOG_RESP	n/a	LTP253	ltpFR	18	4	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382659	RECOG_CONF	n/a	LTP253	ltpFR	18	4	n/a	SARDINE	1235	1	n/a	n/a	n/a	n/a	n/a	n/a
3384482	RECOG_TARGET	n/a	LTP253	ltpFR	18	4	-1	DRIVEWAY	500	1	-1	n/a	n/a	n/a	n/a	n/a
3385234	RECOG_RESP	n/a	LTP253	ltpFR	18	4	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386102	RECOG_CONF	n/a	LTP253	ltpFR	18	4	-1	DRIVEWAY	500	1	-1	n/a	n/a	n/a	n/a	n/a
3387885	RECOG_LURE	n/a	LTP253	ltpFR	18	4	n/a	FRANCE	601	3	n/a	n/a	n/a	n/a	n/a	n/a
3388686	RECOG_RESP	n/a	LTP253	ltpFR	18	4	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389673	RECOG_CONF	n/a	LTP253	ltpFR	18	4	n/a	FRANCE	601	3	n/a	n/a	n/a	n/a	n/a	n/a
3391558	RECOG_TARGET	n/a	LTP253	ltpFR	18	4	1	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
3392193	RECOG_RESP	n/a	LTP253	ltpFR	18	4	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3393066	RECOG_CONF	n/a	LTP253	ltpFR	18	4	1	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
