mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
407046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	41	FLUTE	585	0
407046	REC_START	n/a	LTP354	VFFR	1	41	FLUTE	585	0
408216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	41	FLUTE	585	0
410063	REC_STOP	n/a	LTP354	VFFR	1	41	FLUTE	585	0
411962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	42	MARROW	872	0
413579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	42	MARROW	872	0
413579	REC_START	n/a	LTP354	VFFR	1	42	MARROW	872	0
414749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	42	MARROW	872	0
416595	REC_STOP	n/a	LTP354	VFFR	1	42	MARROW	872	0
418629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	43	WAITRESS	1581	1
420112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	43	WAITRESS	1581	1
420112	REC_START	n/a	LTP354	VFFR	1	43	WAITRESS	1581	1
421012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	43	WAITRESS	1581	1
423128	REC_STOP	n/a	LTP354	VFFR	1	43	WAITRESS	1581	1
424728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	44	PISTON	1076	0
426312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	44	PISTON	1076	0
426312	REC_START	n/a	LTP354	VFFR	1	44	PISTON	1076	0
427542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	44	PISTON	1076	0
429312	REC_STOP	n/a	LTP354	VFFR	1	44	PISTON	1076	0
430878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	45	FOX	598	0
432112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	45	FOX	598	0
432112	REC_START	n/a	LTP354	VFFR	1	45	FOX	598	0
433162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	45	FOX	598	0
435128	REC_STOP	n/a	LTP354	VFFR	1	45	FOX	598	0
436962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	46	DRAGON	492	1
438628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	46	DRAGON	492	1
438628	REC_START	n/a	LTP354	VFFR	1	46	DRAGON	492	1
439588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	46	DRAGON	492	1
441646	REC_STOP	n/a	LTP354	VFFR	1	46	DRAGON	492	1
443744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	47	ELBOW	520	1
445078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	47	ELBOW	520	1
445078	REC_START	n/a	LTP354	VFFR	1	47	ELBOW	520	1
446068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	47	ELBOW	520	1
448078	REC_STOP	n/a	LTP354	VFFR	1	47	ELBOW	520	1
451594	COUNTDOWN	n/a	LTP354	VFFR	1	47	10	n/a	0
452594	COUNTDOWN	n/a	LTP354	VFFR	1	47	9	n/a	0
453594	COUNTDOWN	n/a	LTP354	VFFR	1	47	8	n/a	0
454595	COUNTDOWN	n/a	LTP354	VFFR	1	47	7	n/a	0
455611	COUNTDOWN	n/a	LTP354	VFFR	1	47	6	n/a	0
456627	COUNTDOWN	n/a	LTP354	VFFR	1	47	5	n/a	0
457644	COUNTDOWN	n/a	LTP354	VFFR	1	47	4	n/a	0
458660	COUNTDOWN	n/a	LTP354	VFFR	1	47	3	n/a	0
459660	COUNTDOWN	n/a	LTP354	VFFR	1	47	2	n/a	0
460660	COUNTDOWN	n/a	LTP354	VFFR	1	47	1	n/a	0
462860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	48	CARROT	249	1
464394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	48	CARROT	249	1
464394	REC_START	n/a	LTP354	VFFR	1	48	CARROT	249	1
465324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	48	CARROT	249	1
467410	REC_STOP	n/a	LTP354	VFFR	1	48	CARROT	249	1
469327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	49	CUPBOARD	425	1
470744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	49	CUPBOARD	425	1
470744	REC_START	n/a	LTP354	VFFR	1	49	CUPBOARD	425	1
471734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	49	CUPBOARD	425	1
473760	REC_STOP	n/a	LTP354	VFFR	1	49	CUPBOARD	425	1
475376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	50	NEUTRON	947	1
477093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	50	NEUTRON	947	1
477093	REC_START	n/a	LTP354	VFFR	1	50	NEUTRON	947	1
477933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	50	NEUTRON	947	1
480109	REC_STOP	n/a	LTP354	VFFR	1	50	NEUTRON	947	1
481676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	51	YACHT	1629	1
482909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	51	YACHT	1629	1
482909	REC_START	n/a	LTP354	VFFR	1	51	YACHT	1629	1
483899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	51	YACHT	1629	1
485909	REC_STOP	n/a	LTP354	VFFR	1	51	YACHT	1629	1
487725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	52	STOMACH	1384	0
488959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	52	STOMACH	1384	0
488959	REC_START	n/a	LTP354	VFFR	1	52	STOMACH	1384	0
490069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	52	STOMACH	1384	0
492310	REC_STOP	n/a	LTP354	VFFR	1	52	STOMACH	1384	0
494342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	53	SWORD	1423	1
495875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	53	SWORD	1423	1
495875	REC_START	n/a	LTP354	VFFR	1	53	SWORD	1423	1
496595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	53	SWORD	1423	1
498892	REC_STOP	n/a	LTP354	VFFR	1	53	SWORD	1423	1
500875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	54	INMATE	738	1
502642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	54	INMATE	738	1
502642	REC_START	n/a	LTP354	VFFR	1	54	INMATE	738	1
503482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	54	INMATE	738	1
505658	REC_STOP	n/a	LTP354	VFFR	1	54	INMATE	738	1
507608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	55	PAPER	1011	0
508824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	55	PAPER	1011	0
508824	REC_START	n/a	LTP354	VFFR	1	55	PAPER	1011	0
510234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	55	PAPER	1011	0
511825	REC_STOP	n/a	LTP354	VFFR	1	55	PAPER	1011	0
513408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	56	WORKER	1621	0
515191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	56	WORKER	1621	0
515191	REC_START	n/a	LTP354	VFFR	1	56	WORKER	1621	0
516271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	56	WORKER	1621	0
518208	REC_STOP	n/a	LTP354	VFFR	1	56	WORKER	1621	0
520307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	57	PUPPY	1144	0
521857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	57	PUPPY	1144	0
521857	REC_START	n/a	LTP354	VFFR	1	57	PUPPY	1144	0
523057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	57	PUPPY	1144	0
524873	REC_STOP	n/a	LTP354	VFFR	1	57	PUPPY	1144	0
526606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	58	STAKE	1368	0
528173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	58	STAKE	1368	0
528173	REC_START	n/a	LTP354	VFFR	1	58	STAKE	1368	0
529403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	58	STAKE	1368	0
531173	REC_STOP	n/a	LTP354	VFFR	1	58	STAKE	1368	0
532873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	59	DRAWING	494	0
534673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	59	DRAWING	494	0
534673	REC_START	n/a	LTP354	VFFR	1	59	DRAWING	494	0
536083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	59	DRAWING	494	0
537689	REC_STOP	n/a	LTP354	VFFR	1	59	DRAWING	494	0
539339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	60	GYMNAST	675	0
540722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	60	GYMNAST	675	0
540722	REC_START	n/a	LTP354	VFFR	1	60	GYMNAST	675	0
541922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	60	GYMNAST	675	0
543722	REC_STOP	n/a	LTP354	VFFR	1	60	GYMNAST	675	0
545339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	61	SERVANT	1271	1
547089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	61	SERVANT	1271	1
547089	REC_START	n/a	LTP354	VFFR	1	61	SERVANT	1271	1
548049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	61	SERVANT	1271	1
550089	REC_STOP	n/a	LTP354	VFFR	1	61	SERVANT	1271	1
552173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	62	KIDNEY	776	0
553938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	62	KIDNEY	776	0
553938	REC_START	n/a	LTP354	VFFR	1	62	KIDNEY	776	0
555138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	62	KIDNEY	776	0
556938	REC_STOP	n/a	LTP354	VFFR	1	62	KIDNEY	776	0
558573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	63	RELISH	1183	0
559905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	63	RELISH	1183	0
559905	REC_START	n/a	LTP354	VFFR	1	63	RELISH	1183	0
561045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	63	RELISH	1183	0
562905	REC_STOP	n/a	LTP354	VFFR	1	63	RELISH	1183	0
564921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	64	CHAPEL	280	0
566288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	64	CHAPEL	280	0
566288	REC_START	n/a	LTP354	VFFR	1	64	CHAPEL	280	0
567488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	64	CHAPEL	280	0
569304	REC_STOP	n/a	LTP354	VFFR	1	64	CHAPEL	280	0
570854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	65	SEAL	1262	0
572454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	65	SEAL	1262	0
572454	REC_START	n/a	LTP354	VFFR	1	65	SEAL	1262	0
573564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	65	SEAL	1262	0
575454	REC_STOP	n/a	LTP354	VFFR	1	65	SEAL	1262	0
576989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	66	SMOG	1330	1
578605	REC_START	n/a	LTP354	VFFR	1	66	SMOG	1330	1
578605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	66	SMOG	1330	1
579505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	66	SMOG	1330	1
581620	REC_STOP	n/a	LTP354	VFFR	1	66	SMOG	1330	1
583304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	67	SALT	1229	0
585005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	67	SALT	1229	0
585005	REC_START	n/a	LTP354	VFFR	1	67	SALT	1229	0
586055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	67	SALT	1229	0
588020	REC_STOP	n/a	LTP354	VFFR	1	67	SALT	1229	0
589620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	68	BUTCHER	203	0
591103	REC_START	n/a	LTP354	VFFR	1	68	BUTCHER	203	0
591103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	68	BUTCHER	203	0
592153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	68	BUTCHER	203	0
594103	REC_STOP	n/a	LTP354	VFFR	1	68	BUTCHER	203	0
595971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	69	PENGUIN	1044	0
597353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	69	PENGUIN	1044	0
597353	REC_START	n/a	LTP354	VFFR	1	69	PENGUIN	1044	0
598793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	69	PENGUIN	1044	0
600370	REC_STOP	n/a	LTP354	VFFR	1	69	PENGUIN	1044	0
602320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	70	TRUCK	1512	1
603919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	70	TRUCK	1512	1
603919	REC_START	n/a	LTP354	VFFR	1	70	TRUCK	1512	1
604879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	70	TRUCK	1512	1
606919	REC_STOP	n/a	LTP354	VFFR	1	70	TRUCK	1512	1
608753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	71	SUPPER	1411	0
610486	REC_START	n/a	LTP354	VFFR	1	71	SUPPER	1411	0
610486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	71	SUPPER	1411	0
611596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	71	SUPPER	1411	0
613502	REC_STOP	n/a	LTP354	VFFR	1	71	SUPPER	1411	0
617035	COUNTDOWN	n/a	LTP354	VFFR	1	71	10	n/a	0
618052	COUNTDOWN	n/a	LTP354	VFFR	1	71	9	n/a	0
619053	COUNTDOWN	n/a	LTP354	VFFR	1	71	8	n/a	0
620069	COUNTDOWN	n/a	LTP354	VFFR	1	71	7	n/a	0
621069	COUNTDOWN	n/a	LTP354	VFFR	1	71	6	n/a	0
622085	COUNTDOWN	n/a	LTP354	VFFR	1	71	5	n/a	0
623085	COUNTDOWN	n/a	LTP354	VFFR	1	71	4	n/a	0
624102	COUNTDOWN	n/a	LTP354	VFFR	1	71	3	n/a	0
625118	COUNTDOWN	n/a	LTP354	VFFR	1	71	2	n/a	0
626119	COUNTDOWN	n/a	LTP354	VFFR	1	71	1	n/a	0
628235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	72	DRESSER	496	0
629584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	72	DRESSER	496	0
629584	REC_START	n/a	LTP354	VFFR	1	72	DRESSER	496	0
630814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	72	DRESSER	496	0
632601	REC_STOP	n/a	LTP354	VFFR	1	72	DRESSER	496	0
634367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	73	STAR	1373	0
635851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	73	STAR	1373	0
635851	REC_START	n/a	LTP354	VFFR	1	73	STAR	1373	0
637051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	73	STAR	1373	0
638868	REC_STOP	n/a	LTP354	VFFR	1	73	STAR	1373	0
640784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	74	THREAD	1460	1
642334	REC_START	n/a	LTP354	VFFR	1	74	THREAD	1460	1
642334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	74	THREAD	1460	1
643264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	74	THREAD	1460	1
645350	REC_STOP	n/a	LTP354	VFFR	1	74	THREAD	1460	1
647284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	75	SCOTCH	1251	1
649067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	75	SCOTCH	1251	1
649067	REC_START	n/a	LTP354	VFFR	1	75	SCOTCH	1251	1
649937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	75	SCOTCH	1251	1
652084	REC_STOP	n/a	LTP354	VFFR	1	75	SCOTCH	1251	1
653617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	76	ZIPPER	1636	0
654934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	76	ZIPPER	1636	0
654934	REC_START	n/a	LTP354	VFFR	1	76	ZIPPER	1636	0
656164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	76	ZIPPER	1636	0
657950	REC_STOP	n/a	LTP354	VFFR	1	76	ZIPPER	1636	0
659566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	77	GUARD	667	0
660950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	77	GUARD	667	0
660950	REC_START	n/a	LTP354	VFFR	1	77	GUARD	667	0
662090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	77	GUARD	667	0
663950	REC_STOP	n/a	LTP354	VFFR	1	77	GUARD	667	0
665517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	78	SURVEY	1414	1
667200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	78	SURVEY	1414	1
667200	REC_START	n/a	LTP354	VFFR	1	78	SURVEY	1414	1
668100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	78	SURVEY	1414	1
670216	REC_STOP	n/a	LTP354	VFFR	1	78	SURVEY	1414	1
672216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	79	ANKLE	24	0
673583	REC_START	n/a	LTP354	VFFR	1	79	ANKLE	24	0
673583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	79	ANKLE	24	0
674723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	79	ANKLE	24	0
676583	REC_STOP	n/a	LTP354	VFFR	1	79	ANKLE	24	0
678132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	80	AWARD	63	0
679649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	80	AWARD	63	0
679649	REC_START	n/a	LTP354	VFFR	1	80	AWARD	63	0
680729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	80	AWARD	63	0
682649	REC_STOP	n/a	LTP354	VFFR	1	80	AWARD	63	0
684699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	81	BLADE	134	1
686399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	81	BLADE	134	1
686399	REC_START	n/a	LTP354	VFFR	1	81	BLADE	134	1
687389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	81	BLADE	134	1
689415	REC_STOP	n/a	LTP354	VFFR	1	81	BLADE	134	1
691099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	82	SIBLING	1301	0
692382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	82	SIBLING	1301	0
692382	REC_START	n/a	LTP354	VFFR	1	82	SIBLING	1301	0
693552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	82	SIBLING	1301	0
695398	REC_STOP	n/a	LTP354	VFFR	1	82	SIBLING	1301	0
697198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	83	PICTURE	1061	0
698998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	83	PICTURE	1061	0
698998	REC_START	n/a	LTP354	VFFR	1	83	PICTURE	1061	0
700318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	83	PICTURE	1061	0
701998	REC_STOP	n/a	LTP354	VFFR	1	83	PICTURE	1061	0
704065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	84	PAIL	1002	1
705381	REC_START	n/a	LTP354	VFFR	1	84	PAIL	1002	1
705381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	84	PAIL	1002	1
706371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	84	PAIL	1002	1
708397	REC_STOP	n/a	LTP354	VFFR	1	84	PAIL	1002	1
710148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	85	FEMALE	559	0
711581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	85	FEMALE	559	0
711581	REC_START	n/a	LTP354	VFFR	1	85	FEMALE	559	0
712991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	85	FEMALE	559	0
714597	REC_STOP	n/a	LTP354	VFFR	1	85	FEMALE	559	0
716481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	86	PLAID	1080	0
717880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	86	PLAID	1080	0
717880	REC_START	n/a	LTP354	VFFR	1	86	PLAID	1080	0
719290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	86	PLAID	1080	0
720898	REC_STOP	n/a	LTP354	VFFR	1	86	PLAID	1080	0
722864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	87	LEOPARD	812	1
724414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	87	LEOPARD	812	1
724414	REC_START	n/a	LTP354	VFFR	1	87	LEOPARD	812	1
725374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	87	LEOPARD	812	1
727429	REC_STOP	n/a	LTP354	VFFR	1	87	LEOPARD	812	1
729463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	88	MOTOR	922	0
730997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	88	MOTOR	922	0
730997	REC_START	n/a	LTP354	VFFR	1	88	MOTOR	922	0
732257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	88	MOTOR	922	0
733997	REC_STOP	n/a	LTP354	VFFR	1	88	MOTOR	922	0
735895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	89	FLASHLIGHT	575	1
737395	REC_START	n/a	LTP354	VFFR	1	89	FLASHLIGHT	575	1
737395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	89	FLASHLIGHT	575	1
738295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	89	FLASHLIGHT	575	1
740397	REC_STOP	n/a	LTP354	VFFR	1	89	FLASHLIGHT	575	1
742179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	90	ARM	38	1
743845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	90	ARM	38	1
743845	REC_START	n/a	LTP354	VFFR	1	90	ARM	38	1
744715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	90	ARM	38	1
746845	REC_STOP	n/a	LTP354	VFFR	1	90	ARM	38	1
748378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	91	LEADER	807	0
750128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	91	LEADER	807	0
750128	REC_START	n/a	LTP354	VFFR	1	91	LEADER	807	0
751538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	91	LEADER	807	0
753145	REC_STOP	n/a	LTP354	VFFR	1	91	LEADER	807	0
754946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	92	FLAG	573	0
756711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	92	FLAG	573	0
756711	REC_START	n/a	LTP354	VFFR	1	92	FLAG	573	0
757881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	92	FLAG	573	0
759728	REC_STOP	n/a	LTP354	VFFR	1	92	FLAG	573	0
761678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	93	STOVE	1388	0
763194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	93	STOVE	1388	0
763194	REC_START	n/a	LTP354	VFFR	1	93	STOVE	1388	0
764244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	93	STOVE	1388	0
766194	REC_STOP	n/a	LTP354	VFFR	1	93	STOVE	1388	0
767895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	94	FOREST	593	0
769344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	94	FOREST	593	0
769344	REC_START	n/a	LTP354	VFFR	1	94	FOREST	593	0
770664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	94	FOREST	593	0
772360	REC_STOP	n/a	LTP354	VFFR	1	94	FOREST	593	0
774127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	95	SUNRISE	1407	1
775743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	95	SUNRISE	1407	1
775743	REC_START	n/a	LTP354	VFFR	1	95	SUNRISE	1407	1
776733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	95	SUNRISE	1407	1
778760	REC_STOP	n/a	LTP354	VFFR	1	95	SUNRISE	1407	1
782293	COUNTDOWN	n/a	LTP354	VFFR	1	95	10	n/a	0
783310	COUNTDOWN	n/a	LTP354	VFFR	1	95	9	n/a	0
784326	COUNTDOWN	n/a	LTP354	VFFR	1	95	8	n/a	0
