mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1858342	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	8	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1861350	START	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862467	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1864534	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1867609	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1869349	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1872116	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1874474	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1876290	STOP	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878390	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	8	1	MUMMY	932	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1881399	START	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882549	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1884248	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1885806	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1887065	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1888699	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1891123	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1892464	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1894064	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1895522	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1897386	STOP	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898531	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	8	1	GUITAR	670	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1901540	START	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902363	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1903797	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1905681	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1907597	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	5	8	5	n/a	n/a	n/a	n/a	n/a
1911054	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1913271	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1914921	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1916387	STOP	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918462	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	8	0	WELL	1600	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1921471	START	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922530	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1924162	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1925828	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1929220	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1931428	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1933144	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1935704	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1937106	STOP	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938286	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	8	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1941294	START	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942152	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1943686	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1945210	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1946628	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1948210	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1949943	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1951860	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1953101	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1956563	STOP	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958384	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	8	0	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1961393	START	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962392	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1964017	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1965817	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1968743	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1970133	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1971684	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1973808	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	119	8	3	8	n/a	n/a	n/a	n/a	n/a
1977393	STOP	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978433	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	8	0	ULCER	1533	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1981441	START	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982499	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1984282	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1987065	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1988490	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1991915	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1993306	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1994624	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1996475	STOP	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998381	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	8	0	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2001390	START	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002532	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2003847	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2005548	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2007355	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2009447	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2011247	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2012648	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	6	6	5	n/a	n/a	n/a	n/a	n/a
2016692	STOP	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018371	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	8	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2021380	START	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022521	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2024454	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2027663	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2029254	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2030753	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2032228	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2033629	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2037380	STOP	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038228	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	8	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2041236	START	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042136	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2043679	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	8	n/a	n/a	n/a	n/a	n/a
2046519	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2048135	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2049611	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2051127	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2052385	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2053427	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2055118	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2057091	STOP	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059127	REC_START	n/a	LTP102	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	8	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	8	1	MUMMY	932	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142345	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	9	0	TEMPLE	1448	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2146519	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	9	0	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2150637	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	9	0	NOOSE	956	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2154603	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	9	0	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2158620	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	9	0	LAUNDRY	803	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2162793	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	9	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2166810	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	9	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2170959	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	9	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2174976	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	9	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2179134	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	9	0	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2183292	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	9	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2187475	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	9	0	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2191308	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	9	0	SLOPE	1328	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2195182	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	9	0	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2199240	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	9	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2203215	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	9	0	THESAURUS	1454	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2206223	START	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207398	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2209557	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2212923	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	7	n/a	n/a	n/a	n/a	n/a
2214557	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2216615	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2219615	PROB	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2221267	STOP	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224081	REC_START	n/a	LTP102	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2227413	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2228561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	9	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	9	0	THESAURUS	1454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2236877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	9	0	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2239526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	9	0	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	9	0	SLOPE	1328	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2247956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	9	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	9	0	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	9	0	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	9	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309857	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	10	0	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2313931	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	10	0	BALL	73	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2317789	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	10	0	BOUQUET	157	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2321914	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	10	0	DELINQUENT	445	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2326081	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	10	0	STAKE	1368	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2330272	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	10	0	STOCKING	1383	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2334355	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	10	0	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2338380	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	10	0	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2342488	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	10	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2346454	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	10	0	SUNSET	1408	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2350387	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	10	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2354270	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	10	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2358186	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	10	0	BEEF	113	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2362286	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	10	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2366202	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	10	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
