onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
702.066	n/a	PROB	351033	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	4	n/a	n/a	n/a	n/a	n/a
703.234	n/a	STOP	351617	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
704.598	n/a	WORD	352299	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	2	1	OATS	968	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
707.606	n/a	START	353803	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
708.538	n/a	PROB	354269	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
710.422	n/a	PROB	355211	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
712.462	n/a	PROB	356231	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
714.212	n/a	STOP	357106	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
717.412	n/a	REC_START	358706	n/a	LTP147	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.936	n/a	REC_WORD	359968	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	2	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
720.538	n/a	REC_WORD	360269	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	2	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.198	n/a	REC_WORD	360599	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	2	0	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.18	n/a	REC_WORD	361090	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	2	1	OATS	968	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.804	n/a	REC_WORD	361402	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	2	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
724.106	n/a	REC_WORD	362053	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	2	0	PORK	1108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727.04	n/a	REC_WORD	363520	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	2	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.526	n/a	REC_WORD	364263	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	2	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766.144	n/a	REC_WORD	383072	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	2	1	BINDER	127	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
771.092	n/a	REC_WORD	385546	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	2	1	CLOVE	329	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.694	n/a	REC_WORD	386347	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	2	1	OLIVE	975	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.468	n/a	WORD	401234	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	1	TOTE	1487	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
806.376	n/a	WORD	403188	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
810.516	n/a	WORD	405258	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
814.682	n/a	WORD	407341	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
818.74	n/a	WORD	409370	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
822.638	n/a	WORD	411319	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	0	TEMPLE	1448	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
826.67	n/a	WORD	413335	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	1	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
830.61	n/a	WORD	415305	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
834.716	n/a	WORD	417358	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
838.716	n/a	WORD	419358	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	1	HEATER	698	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
842.832	n/a	WORD	421416	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	1	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
846.896	n/a	WORD	423448	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
851.046	n/a	WORD	425523	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	0	CARD	243	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
855.018	n/a	WORD	427509	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	0	MONK	910	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
858.86	n/a	WORD	429430	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
862.95	n/a	WORD	431475	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
865.958	n/a	START	432979	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.966	n/a	PROB	433483	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	4	n/a	n/a	n/a	n/a	n/a
869.114	n/a	PROB	434557	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
870.356	n/a	PROB	435178	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
871.848	n/a	PROB	435924	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
873.778	n/a	STOP	436889	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.78	n/a	REC_START	437890	n/a	LTP147	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.802	n/a	REC_WORD	438401	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	0	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.326	n/a	REC_WORD	438663	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.916	n/a	REC_WORD	438958	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.004	n/a	REC_WORD	440502	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.776	n/a	REC_WORD	440888	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.15	n/a	REC_WORD	443575	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.878	n/a	REC_WORD	443939	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	1	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.462	n/a	REC_WORD	444231	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.1	n/a	REC_WORD	447050	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	0	TEMPLE	1448	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.756	n/a	REC_WORD	447878	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
896.618	n/a	REC_WORD	448309	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	1	HEATER	698	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897.836	n/a	REC_WORD	448918	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.934	n/a	REC_WORD	449467	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	1	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.392	n/a	REC_WORD	456696	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915.102	n/a	REC_WORD	457551	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	3	0	CARD	243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.032	n/a	START	476516	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.54	n/a	PROB	477270	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
956.164	n/a	PROB	478082	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
957.83	n/a	PROB	478915	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
960.208	n/a	STOP	480104	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.986	n/a	WORD	480993	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	4	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
964.994	n/a	START	482497	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.894	n/a	PROB	482947	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
967.734	n/a	PROB	483867	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
969.392	n/a	PROB	484696	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	7	n/a	n/a	n/a	n/a	n/a
971.496	n/a	STOP	485748	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.142	n/a	WORD	487071	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	4	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
977.15	n/a	START	488575	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.124	n/a	PROB	489062	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
980.022	n/a	PROB	490011	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
981.506	n/a	PROB	490753	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
983.888	n/a	STOP	491944	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.322	n/a	WORD	493161	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	4	0	TREAT	1501	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
989.33	n/a	START	494665	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.222	n/a	PROB	495111	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
991.478	n/a	PROB	495739	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
992.96	n/a	PROB	496480	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
994.894	n/a	PROB	497447	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
996.138	n/a	STOP	498069	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.184	n/a	WORD	499092	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	4	0	COMET	353	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1001.192	n/a	START	500596	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.3	n/a	PROB	501150	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1003.348	n/a	PROB	501674	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1004.848	n/a	PROB	502424	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1005.89	n/a	PROB	502945	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	2	n/a	n/a	n/a	n/a	n/a
1009.192	n/a	STOP	504596	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.38	n/a	WORD	505190	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	4	0	CERAMICS	271	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1013.388	n/a	START	506694	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.546	n/a	PROB	507273	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1015.828	n/a	PROB	507914	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1017.554	n/a	PROB	508777	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1021.388	n/a	STOP	510694	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.394	n/a	WORD	511197	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	4	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1025.4	n/a	START	512700	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.56	n/a	PROB	513280	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1029.924	n/a	PROB	514962	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1031.79	n/a	PROB	515895	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1033.076	n/a	STOP	516538	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.54	n/a	WORD	517270	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	4	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1037.548	n/a	START	518774	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.48	n/a	PROB	519240	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1041.088	n/a	PROB	520544	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1043.154	n/a	PROB	521577	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1044.652	n/a	STOP	522326	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.404	n/a	WORD	523202	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	4	0	ONION	977	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1049.412	n/a	START	524706	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.518	n/a	PROB	525259	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1052.068	n/a	PROB	526034	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1057.412	n/a	STOP	528706	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.316	n/a	WORD	529158	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	4	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1061.324	n/a	START	530662	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.258	n/a	PROB	531129	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1063.974	n/a	PROB	531987	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1065.93	n/a	PROB	532965	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1068.246	n/a	STOP	534123	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.346	n/a	WORD	535173	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	4	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1073.354	n/a	START	536677	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.336	n/a	PROB	537168	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1075.744	n/a	PROB	537872	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	5	2	1	n/a	n/a	n/a	n/a	n/a
1077.044	n/a	PROB	538522	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	2	n/a	n/a	n/a	n/a	n/a
1081.354	n/a	STOP	540677	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.218	n/a	WORD	541109	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	4	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1085.226	n/a	START	542613	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.308	n/a	PROB	543154	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1088.158	n/a	PROB	544079	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1089.632	n/a	PROB	544816	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1091.032	n/a	PROB	545516	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1092.75	n/a	STOP	546375	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.28	n/a	WORD	547140	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	4	0	ROCKET	1202	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1097.288	n/a	START	548644	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.412	n/a	PROB	549206	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1099.728	n/a	PROB	549864	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1102.362	n/a	PROB	551181	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	7	n/a	n/a	n/a	n/a	n/a
1104.056	n/a	STOP	552028	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.434	n/a	WORD	553217	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	4	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1109.442	n/a	START	554721	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.558	n/a	PROB	555279	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1112.374	n/a	PROB	556187	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1113.79	n/a	PROB	556895	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1117.008	n/a	STOP	558504	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
