mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1339183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	176	HOSTESS	723	0
1340790	REC_STOP	n/a	LTP329	VFFR	4	176	HOSTESS	723	0
1342390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	177	WIDOW	1608	0
1344190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	177	WIDOW	1608	0
1344190	REC_START	n/a	LTP329	VFFR	4	177	WIDOW	1608	0
1345450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	177	WIDOW	1608	0
1347206	REC_STOP	n/a	LTP329	VFFR	4	177	WIDOW	1608	0
1349323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	178	ACTRESS	6	1
1350656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	178	ACTRESS	6	1
1350656	REC_START	n/a	LTP329	VFFR	4	178	ACTRESS	6	1
1351586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	178	ACTRESS	6	1
1353673	REC_STOP	n/a	LTP329	VFFR	4	178	ACTRESS	6	1
1355722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	179	KITCHEN	778	0
1357222	REC_START	n/a	LTP329	VFFR	4	179	KITCHEN	778	0
1357222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	179	KITCHEN	778	0
1358872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	179	KITCHEN	778	0
1360222	REC_STOP	n/a	LTP329	VFFR	4	179	KITCHEN	778	0
1362172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	180	JEANS	752	1
1363822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	180	JEANS	752	1
1363822	REC_START	n/a	LTP329	VFFR	4	180	JEANS	752	1
1364752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	180	JEANS	752	1
1366822	REC_STOP	n/a	LTP329	VFFR	4	180	JEANS	752	1
1368822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	181	SWAMP	1416	1
1370572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	181	SWAMP	1416	1
1370572	REC_START	n/a	LTP329	VFFR	4	181	SWAMP	1416	1
1371532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	181	SWAMP	1416	1
1373572	REC_STOP	n/a	LTP329	VFFR	4	181	SWAMP	1416	1
1375156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	182	PLIERS	1089	0
1376537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	182	PLIERS	1089	0
1376537	REC_START	n/a	LTP329	VFFR	4	182	PLIERS	1089	0
1377737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	182	PLIERS	1089	0
1379537	REC_STOP	n/a	LTP329	VFFR	4	182	PLIERS	1089	0
1381555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	183	VIRUS	1572	0
1383120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	183	VIRUS	1572	0
1383120	REC_START	n/a	LTP329	VFFR	4	183	VIRUS	1572	0
1384410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	183	VIRUS	1572	0
1386120	REC_STOP	n/a	LTP329	VFFR	4	183	VIRUS	1572	0
1387771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	184	LEADER	807	0
1389471	REC_START	n/a	LTP329	VFFR	4	184	LEADER	807	0
1389471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	184	LEADER	807	0
1390761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	184	LEADER	807	0
1392471	REC_STOP	n/a	LTP329	VFFR	4	184	LEADER	807	0
1394487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	185	AIRPLANE	12	0
1396053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	185	AIRPLANE	12	0
1396053	REC_START	n/a	LTP329	VFFR	4	185	AIRPLANE	12	0
1397403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	185	AIRPLANE	12	0
1399054	REC_STOP	n/a	LTP329	VFFR	4	185	AIRPLANE	12	0
1401138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	186	MILK	895	0
1402837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	186	MILK	895	0
1402837	REC_START	n/a	LTP329	VFFR	4	186	MILK	895	0
1404067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	186	MILK	895	0
1405853	REC_STOP	n/a	LTP329	VFFR	4	186	MILK	895	0
1407386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	187	BELLY	119	0
1408686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	187	BELLY	119	0
1408686	REC_START	n/a	LTP329	VFFR	4	187	BELLY	119	0
1410366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	187	BELLY	119	0
1411686	REC_STOP	n/a	LTP329	VFFR	4	187	BELLY	119	0
1413620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	188	SEAL	1262	0
1415052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	188	SEAL	1262	0
1415052	REC_START	n/a	LTP329	VFFR	4	188	SEAL	1262	0
1416132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	188	SEAL	1262	0
1418052	REC_STOP	n/a	LTP329	VFFR	4	188	SEAL	1262	0
1419835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	189	SHORTS	1293	1
1421319	REC_START	n/a	LTP329	VFFR	4	189	SHORTS	1293	1
1421319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	189	SHORTS	1293	1
1422279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	189	SHORTS	1293	1
1424335	REC_STOP	n/a	LTP329	VFFR	4	189	SHORTS	1293	1
1426368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	190	JUNGLE	764	0
1427968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	190	JUNGLE	764	0
1427968	REC_START	n/a	LTP329	VFFR	4	190	JUNGLE	764	0
1429138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	190	JUNGLE	764	0
1430968	REC_STOP	n/a	LTP329	VFFR	4	190	JUNGLE	764	0
1432735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	191	MOP	916	1
1434101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	191	MOP	916	1
1434101	REC_START	n/a	LTP329	VFFR	4	191	MOP	916	1
1434941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	191	MOP	916	1
1437101	REC_STOP	n/a	LTP329	VFFR	4	191	MOP	916	1
1437601	BREAK_START	n/a	LTP329	VFFR	4	191	n/a	n/a	0
1509765	BREAK_STOP	n/a	LTP329	VFFR	4	191	n/a	n/a	0
1512782	COUNTDOWN	n/a	LTP329	VFFR	4	191	10	n/a	0
1513798	COUNTDOWN	n/a	LTP329	VFFR	4	191	9	n/a	0
1514814	COUNTDOWN	n/a	LTP329	VFFR	4	191	8	n/a	0
1515815	COUNTDOWN	n/a	LTP329	VFFR	4	191	7	n/a	0
1516831	COUNTDOWN	n/a	LTP329	VFFR	4	191	6	n/a	0
1517831	COUNTDOWN	n/a	LTP329	VFFR	4	191	5	n/a	0
1518848	COUNTDOWN	n/a	LTP329	VFFR	4	191	4	n/a	0
1519848	COUNTDOWN	n/a	LTP329	VFFR	4	191	3	n/a	0
1520864	COUNTDOWN	n/a	LTP329	VFFR	4	191	2	n/a	0
1521881	COUNTDOWN	n/a	LTP329	VFFR	4	191	1	n/a	0
1524031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	192	CATCHER	258	0
1525598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	192	CATCHER	258	0
1525598	REC_START	n/a	LTP329	VFFR	4	192	CATCHER	258	0
1527548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	192	CATCHER	258	0
1528598	REC_STOP	n/a	LTP329	VFFR	4	192	CATCHER	258	0
1530697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	193	MONEY	908	1
1531947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	193	MONEY	908	1
1531947	REC_START	n/a	LTP329	VFFR	4	193	MONEY	908	1
1532847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	193	MONEY	908	1
1534947	REC_STOP	n/a	LTP329	VFFR	4	193	MONEY	908	1
1536730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	194	COCOON	339	0
1538530	REC_START	n/a	LTP329	VFFR	4	194	COCOON	339	0
1538530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	194	COCOON	339	0
1539530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	194	COCOON	339	0
1541547	REC_STOP	n/a	LTP329	VFFR	4	194	COCOON	339	0
1543480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	195	HUMAN	726	1
1545180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	195	HUMAN	726	1
1545180	REC_START	n/a	LTP329	VFFR	4	195	HUMAN	726	1
1546110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	195	HUMAN	726	1
1548197	REC_STOP	n/a	LTP329	VFFR	4	195	HUMAN	726	1
1550213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	196	TUNNEL	1519	0
1551580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	196	TUNNEL	1519	0
1551580	REC_START	n/a	LTP329	VFFR	4	196	TUNNEL	1519	0
1552600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	196	TUNNEL	1519	0
1554580	REC_STOP	n/a	LTP329	VFFR	4	196	TUNNEL	1519	0
1556346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	197	GHETTO	633	0
1557813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	197	GHETTO	633	0
1557813	REC_START	n/a	LTP329	VFFR	4	197	GHETTO	633	0
1558983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	197	GHETTO	633	0
1560813	REC_STOP	n/a	LTP329	VFFR	4	197	GHETTO	633	0
1562446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	198	TOURIST	1488	0
1564196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	198	TOURIST	1488	0
1564196	REC_START	n/a	LTP329	VFFR	4	198	TOURIST	1488	0
1565666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	198	TOURIST	1488	0
1567196	REC_STOP	n/a	LTP329	VFFR	4	198	TOURIST	1488	0
1568829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	199	TEACHER	1440	0
1570396	REC_START	n/a	LTP329	VFFR	4	199	TEACHER	1440	0
1570396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	199	TEACHER	1440	0
1571626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	199	TEACHER	1440	0
1573396	REC_STOP	n/a	LTP329	VFFR	4	199	TEACHER	1440	0
1575096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	200	MASK	876	1
1576896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	200	MASK	876	1
1576896	REC_START	n/a	LTP329	VFFR	4	200	MASK	876	1
1577826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	200	MASK	876	1
1579912	REC_STOP	n/a	LTP329	VFFR	4	200	MASK	876	1
1581862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	201	LUMBER	848	0
1583378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	201	LUMBER	848	0
1583378	REC_START	n/a	LTP329	VFFR	4	201	LUMBER	848	0
1584608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	201	LUMBER	848	0
1586395	REC_STOP	n/a	LTP329	VFFR	4	201	LUMBER	848	0
1588361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	202	PLAZA	1088	1
1589728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	202	PLAZA	1088	1
1589728	REC_START	n/a	LTP329	VFFR	4	202	PLAZA	1088	1
1590508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	202	PLAZA	1088	1
1592728	REC_STOP	n/a	LTP329	VFFR	4	202	PLAZA	1088	1
1594328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	203	SMOG	1330	0
1595545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	203	SMOG	1330	0
1595545	REC_START	n/a	LTP329	VFFR	4	203	SMOG	1330	0
1596925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	203	SMOG	1330	0
1598545	REC_STOP	n/a	LTP329	VFFR	4	203	SMOG	1330	0
1600528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	204	SHELF	1280	1
1602194	REC_START	n/a	LTP329	VFFR	4	204	SHELF	1280	1
1602194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	204	SHELF	1280	1
1602944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	204	SHELF	1280	1
1605211	REC_STOP	n/a	LTP329	VFFR	4	204	SHELF	1280	1
1606878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	205	FREEZER	604	0
1608511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	205	FREEZER	604	0
1608511	REC_START	n/a	LTP329	VFFR	4	205	FREEZER	604	0
1609981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	205	FREEZER	604	0
1611511	REC_STOP	n/a	LTP329	VFFR	4	205	FREEZER	604	0
1613226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	206	BRAKE	166	1
1614561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	206	BRAKE	166	1
1614561	REC_START	n/a	LTP329	VFFR	4	206	BRAKE	166	1
1615521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	206	BRAKE	166	1
1617577	REC_STOP	n/a	LTP329	VFFR	4	206	BRAKE	166	1
1619577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	207	FEMALE	559	0
1621276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	207	FEMALE	559	0
1621276	REC_START	n/a	LTP329	VFFR	4	207	FEMALE	559	0
1622326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	207	FEMALE	559	0
1624276	REC_STOP	n/a	LTP329	VFFR	4	207	FEMALE	559	0
1626309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	208	BLUEPRINT	142	0
1627709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	208	BLUEPRINT	142	0
1627709	REC_START	n/a	LTP329	VFFR	4	208	BLUEPRINT	142	0
1628716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	208	BLUEPRINT	142	0
1630726	REC_STOP	n/a	LTP329	VFFR	4	208	BLUEPRINT	142	0
1632793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	209	SCOTCH	1251	1
1634142	REC_START	n/a	LTP329	VFFR	4	209	SCOTCH	1251	1
1634142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	209	SCOTCH	1251	1
1635102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	209	SCOTCH	1251	1
1637142	REC_STOP	n/a	LTP329	VFFR	4	209	SCOTCH	1251	1
1639026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	210	ROBOT	1200	1
1640242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	210	ROBOT	1200	1
1640242	REC_START	n/a	LTP329	VFFR	4	210	ROBOT	1200	1
1641082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	210	ROBOT	1200	1
1643242	REC_STOP	n/a	LTP329	VFFR	4	210	ROBOT	1200	1
1644875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	211	RECEIPT	1173	0
1646158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	211	RECEIPT	1173	0
1646158	REC_START	n/a	LTP329	VFFR	4	211	RECEIPT	1173	0
1647448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	211	RECEIPT	1173	0
1649158	REC_STOP	n/a	LTP329	VFFR	4	211	RECEIPT	1173	0
1650708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	212	FRAGRANCE	599	0
1652041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	212	FRAGRANCE	599	0
1652041	REC_START	n/a	LTP329	VFFR	4	212	FRAGRANCE	599	0
1653391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	212	FRAGRANCE	599	0
1655041	REC_STOP	n/a	LTP329	VFFR	4	212	FRAGRANCE	599	0
1657058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	213	PAIL	1002	0
1658492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	213	PAIL	1002	0
1658492	REC_START	n/a	LTP329	VFFR	4	213	PAIL	1002	0
1659662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	213	PAIL	1002	0
1661508	REC_STOP	n/a	LTP329	VFFR	4	213	PAIL	1002	0
1663491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	214	RACKET	1155	0
1665058	REC_START	n/a	LTP329	VFFR	4	214	RACKET	1155	0
1665058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	214	RACKET	1155	0
1666388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	214	RACKET	1155	0
1668058	REC_STOP	n/a	LTP329	VFFR	4	214	RACKET	1155	0
1670041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	215	MARROW	872	0
1671724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	215	MARROW	872	0
1671724	REC_START	n/a	LTP329	VFFR	4	215	MARROW	872	0
1673014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	215	MARROW	872	0
1674724	REC_STOP	n/a	LTP329	VFFR	4	215	MARROW	872	0
1678240	COUNTDOWN	n/a	LTP329	VFFR	4	215	10	n/a	0
1679240	COUNTDOWN	n/a	LTP329	VFFR	4	215	9	n/a	0
1680257	COUNTDOWN	n/a	LTP329	VFFR	4	215	8	n/a	0
1681274	COUNTDOWN	n/a	LTP329	VFFR	4	215	7	n/a	0
1682274	COUNTDOWN	n/a	LTP329	VFFR	4	215	6	n/a	0
1683291	COUNTDOWN	n/a	LTP329	VFFR	4	215	5	n/a	0
1684307	COUNTDOWN	n/a	LTP329	VFFR	4	215	4	n/a	0
1685323	COUNTDOWN	n/a	LTP329	VFFR	4	215	3	n/a	0
1686323	COUNTDOWN	n/a	LTP329	VFFR	4	215	2	n/a	0
1687341	COUNTDOWN	n/a	LTP329	VFFR	4	215	1	n/a	0
1689473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	216	WIFE	1609	0
1691273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	216	WIFE	1609	0
1691273	REC_START	n/a	LTP329	VFFR	4	216	WIFE	1609	0
1692953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	216	WIFE	1609	0
1694289	REC_STOP	n/a	LTP329	VFFR	4	216	WIFE	1609	0
1696123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	217	DENIM	446	0
1697406	REC_START	n/a	LTP329	VFFR	4	217	DENIM	446	0
1697406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	217	DENIM	446	0
1698666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	217	DENIM	446	0
1700423	REC_STOP	n/a	LTP329	VFFR	4	217	DENIM	446	0
1702039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	218	RADISH	1158	0
1703339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	218	RADISH	1158	0
1703339	REC_START	n/a	LTP329	VFFR	4	218	RADISH	1158	0
1704359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	218	RADISH	1158	0
1706339	REC_STOP	n/a	LTP329	VFFR	4	218	RADISH	1158	0
1708440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	219	ICEBERG	731	0
1710122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	219	ICEBERG	731	0
1710122	REC_START	n/a	LTP329	VFFR	4	219	ICEBERG	731	0
1711142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	219	ICEBERG	731	0
1713122	REC_STOP	n/a	LTP329	VFFR	4	219	ICEBERG	731	0
1715172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	220	LIGHTNING	820	1
1716972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	220	LIGHTNING	820	1
1716972	REC_START	n/a	LTP329	VFFR	4	220	LIGHTNING	820	1
1717752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	220	LIGHTNING	820	1
1719972	REC_STOP	n/a	LTP329	VFFR	4	220	LIGHTNING	820	1
1721788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	221	TERMITE	1451	0
1723588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	221	TERMITE	1451	0
1723588	REC_START	n/a	LTP329	VFFR	4	221	TERMITE	1451	0
1725028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	221	TERMITE	1451	0
1726588	REC_STOP	n/a	LTP329	VFFR	4	221	TERMITE	1451	0
1728555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	222	CYCLONE	431	0
1730355	REC_START	n/a	LTP329	VFFR	4	222	CYCLONE	431	0
1730355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	222	CYCLONE	431	0
1731915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	222	CYCLONE	431	0
1733355	REC_STOP	n/a	LTP329	VFFR	4	222	CYCLONE	431	0
1735155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	223	GIRL	637	0
1736371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	223	GIRL	637	0
1736371	REC_START	n/a	LTP329	VFFR	4	223	GIRL	637	0
1737525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	223	GIRL	637	0
1739371	REC_STOP	n/a	LTP329	VFFR	4	223	GIRL	637	0
1740988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	224	TROUT	1511	0
1742454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	224	TROUT	1511	0
1742454	REC_START	n/a	LTP329	VFFR	4	224	TROUT	1511	0
1743499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	224	TROUT	1511	0
1745454	REC_STOP	n/a	LTP329	VFFR	4	224	TROUT	1511	0
1747237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	225	OFFICE	972	0
1748921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	225	OFFICE	972	0
1748921	REC_START	n/a	LTP329	VFFR	4	225	OFFICE	972	0
1750301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	225	OFFICE	972	0
1751921	REC_STOP	n/a	LTP329	VFFR	4	225	OFFICE	972	0
1753654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	226	COBRA	336	0
1755054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	226	COBRA	336	0
1755054	REC_START	n/a	LTP329	VFFR	4	226	COBRA	336	0
1756284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	226	COBRA	336	0
1758054	REC_STOP	n/a	LTP329	VFFR	4	226	COBRA	336	0
1760020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	227	ULCER	1533	0
1761403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	227	ULCER	1533	0
1761403	REC_START	n/a	LTP329	VFFR	4	227	ULCER	1533	0
1762507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	227	ULCER	1533	0
1764403	REC_STOP	n/a	LTP329	VFFR	4	227	ULCER	1533	0
1766070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	228	MISTER	901	0
1767803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	228	MISTER	901	0
1767803	REC_START	n/a	LTP329	VFFR	4	228	MISTER	901	0
1769243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	228	MISTER	901	0
1770803	REC_STOP	n/a	LTP329	VFFR	4	228	MISTER	901	0
1772570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	229	REPORT	1184	0
1774253	REC_START	n/a	LTP329	VFFR	4	229	REPORT	1184	0
1774253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	229	REPORT	1184	0
1775603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	229	REPORT	1184	0
1777269	REC_STOP	n/a	LTP329	VFFR	4	229	REPORT	1184	0
1779003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	230	BLOCKADE	137	0
