mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
902277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	24	DRINK	498	0
903927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	24	DRINK	498	0
903927	REC_START	n/a	LTP401	VFFR	7	24	DRINK	498	0
905137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	24	DRINK	498	0
906927	REC_STOP	n/a	LTP401	VFFR	7	24	DRINK	498	0
908560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	25	STOVE	1388	0
910194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	25	STOVE	1388	0
910194	REC_START	n/a	LTP401	VFFR	7	25	STOVE	1388	0
911284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	25	STOVE	1388	0
913194	REC_STOP	n/a	LTP401	VFFR	7	25	STOVE	1388	0
915027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	26	ROBBER	1197	1
916327	REC_START	n/a	LTP401	VFFR	7	26	ROBBER	1197	1
916327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	26	ROBBER	1197	1
917312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	26	ROBBER	1197	1
919327	REC_STOP	n/a	LTP401	VFFR	7	26	ROBBER	1197	1
920928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	27	STUDENT	1395	1
922477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	27	STUDENT	1395	1
922477	REC_START	n/a	LTP401	VFFR	7	27	STUDENT	1395	1
923367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	27	STUDENT	1395	1
925478	REC_STOP	n/a	LTP401	VFFR	7	27	STUDENT	1395	1
927328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	28	FRECKLE	602	0
928561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	28	FRECKLE	602	0
928561	REC_START	n/a	LTP401	VFFR	7	28	FRECKLE	602	0
929741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	28	FRECKLE	602	0
931561	REC_STOP	n/a	LTP401	VFFR	7	28	FRECKLE	602	0
933228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	29	SALMON	1227	0
934461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	29	SALMON	1227	0
934461	REC_START	n/a	LTP401	VFFR	7	29	SALMON	1227	0
935706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	29	SALMON	1227	0
937461	REC_STOP	n/a	LTP401	VFFR	7	29	SALMON	1227	0
939245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	30	DANCER	437	0
940678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	30	DANCER	437	0
940678	REC_START	n/a	LTP401	VFFR	7	30	DANCER	437	0
942568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	30	DANCER	437	0
943695	REC_STOP	n/a	LTP401	VFFR	7	30	DANCER	437	0
945345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	31	BLADE	134	0
946711	REC_START	n/a	LTP401	VFFR	7	31	BLADE	134	0
946711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	31	BLADE	134	0
947841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	31	BLADE	134	0
949711	REC_STOP	n/a	LTP401	VFFR	7	31	BLADE	134	0
951328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	32	LASER	801	0
952745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	32	LASER	801	0
952745	REC_START	n/a	LTP401	VFFR	7	32	LASER	801	0
954245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	32	LASER	801	0
955746	REC_STOP	n/a	LTP401	VFFR	7	32	LASER	801	0
957529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	33	LIVER	833	0
959312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	33	LIVER	833	0
959312	REC_START	n/a	LTP401	VFFR	7	33	LIVER	833	0
960602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	33	LIVER	833	0
962312	REC_STOP	n/a	LTP401	VFFR	7	33	LIVER	833	0
964129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	34	FLEET	578	0
965896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	34	FLEET	578	0
965896	REC_START	n/a	LTP401	VFFR	7	34	FLEET	578	0
967096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	34	FLEET	578	0
968896	REC_STOP	n/a	LTP401	VFFR	7	34	FLEET	578	0
970546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	35	PARSLEY	1016	0
971846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	35	PARSLEY	1016	0
971846	REC_START	n/a	LTP401	VFFR	7	35	PARSLEY	1016	0
973436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	35	PARSLEY	1016	0
974846	REC_STOP	n/a	LTP401	VFFR	7	35	PARSLEY	1016	0
976796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	36	SUMMIT	1405	0
978146	REC_START	n/a	LTP401	VFFR	7	36	SUMMIT	1405	0
978146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	36	SUMMIT	1405	0
979856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	36	SUMMIT	1405	0
981146	REC_STOP	n/a	LTP401	VFFR	7	36	SUMMIT	1405	0
982729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	37	TWISTER	1530	0
984362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	37	TWISTER	1530	0
984362	REC_START	n/a	LTP401	VFFR	7	37	TWISTER	1530	0
985922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	37	TWISTER	1530	0
987363	REC_STOP	n/a	LTP401	VFFR	7	37	TWISTER	1530	0
989147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	38	CIGAR	308	0
990847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	38	CIGAR	308	0
990847	REC_START	n/a	LTP401	VFFR	7	38	CIGAR	308	0
993257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	38	CIGAR	308	0
994330	REC_STOP	n/a	LTP401	VFFR	7	38	CIGAR	308	0
996380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	39	QUEEN	1149	0
998097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	39	QUEEN	1149	0
998097	REC_START	n/a	LTP401	VFFR	7	39	QUEEN	1149	0
999657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	39	QUEEN	1149	0
1001097	REC_STOP	n/a	LTP401	VFFR	7	39	QUEEN	1149	0
1002730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	40	PRINCESS	1125	0
1004330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	40	PRINCESS	1125	0
1004330	REC_START	n/a	LTP401	VFFR	7	40	PRINCESS	1125	0
1006000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	40	PRINCESS	1125	0
1007330	REC_STOP	n/a	LTP401	VFFR	7	40	PRINCESS	1125	0
1009230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	41	CREVICE	405	0
1010480	REC_START	n/a	LTP401	VFFR	7	41	CREVICE	405	0
1010480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	41	CREVICE	405	0
1012105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	41	CREVICE	405	0
1013480	REC_STOP	n/a	LTP401	VFFR	7	41	CREVICE	405	0
1015463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	42	MARS	873	0
1016697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	42	MARS	873	0
1016697	REC_START	n/a	LTP401	VFFR	7	42	MARS	873	0
1018057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	42	MARS	873	0
1019697	REC_STOP	n/a	LTP401	VFFR	7	42	MARS	873	0
1021531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	43	SLIDE	1326	0
1022814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	43	SLIDE	1326	0
1022814	REC_START	n/a	LTP401	VFFR	7	43	SLIDE	1326	0
1024339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	43	SLIDE	1326	0
1025814	REC_STOP	n/a	LTP401	VFFR	7	43	SLIDE	1326	0
1027498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	44	CRATER	400	0
1029248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	44	CRATER	400	0
1029248	REC_START	n/a	LTP401	VFFR	7	44	CRATER	400	0
1030673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	44	CRATER	400	0
1032264	REC_STOP	n/a	LTP401	VFFR	7	44	CRATER	400	0
1033998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	45	POSSUM	1112	0
1035514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	45	POSSUM	1112	0
1035514	REC_START	n/a	LTP401	VFFR	7	45	POSSUM	1112	0
1037009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	45	POSSUM	1112	0
1038514	REC_STOP	n/a	LTP401	VFFR	7	45	POSSUM	1112	0
1040514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	46	MOTEL	919	0
1042048	REC_START	n/a	LTP401	VFFR	7	46	MOTEL	919	0
1042048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	46	MOTEL	919	0
1043373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	46	MOTEL	919	0
1045048	REC_STOP	n/a	LTP401	VFFR	7	46	MOTEL	919	0
1046648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	47	HARP	689	0
1047931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	47	HARP	689	0
1047931	REC_START	n/a	LTP401	VFFR	7	47	HARP	689	0
1049396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	47	HARP	689	0
1050931	REC_STOP	n/a	LTP401	VFFR	7	47	HARP	689	0
1054432	COUNTDOWN	n/a	LTP401	VFFR	7	47	10	n/a	0
1055432	COUNTDOWN	n/a	LTP401	VFFR	7	47	9	n/a	0
1056432	COUNTDOWN	n/a	LTP401	VFFR	7	47	8	n/a	0
1057449	COUNTDOWN	n/a	LTP401	VFFR	7	47	7	n/a	0
1058465	COUNTDOWN	n/a	LTP401	VFFR	7	47	6	n/a	0
1059465	COUNTDOWN	n/a	LTP401	VFFR	7	47	5	n/a	0
1060482	COUNTDOWN	n/a	LTP401	VFFR	7	47	4	n/a	0
1061482	COUNTDOWN	n/a	LTP401	VFFR	7	47	3	n/a	0
1062499	COUNTDOWN	n/a	LTP401	VFFR	7	47	2	n/a	0
1063499	COUNTDOWN	n/a	LTP401	VFFR	7	47	1	n/a	0
1065932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	48	DRESS	495	0
1067432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	48	DRESS	495	0
1067432	REC_START	n/a	LTP401	VFFR	7	48	DRESS	495	0
1068542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	48	DRESS	495	0
1070448	REC_STOP	n/a	LTP401	VFFR	7	48	DRESS	495	0
1072399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	49	LAMP	798	0
1074032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	49	LAMP	798	0
1074032	REC_START	n/a	LTP401	VFFR	7	49	LAMP	798	0
1075122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	49	LAMP	798	0
1077032	REC_STOP	n/a	LTP401	VFFR	7	49	LAMP	798	0
1079132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	50	PUPPY	1144	0
1080899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	50	PUPPY	1144	0
1080899	REC_START	n/a	LTP401	VFFR	7	50	PUPPY	1144	0
1082429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	50	PUPPY	1144	0
1083899	REC_STOP	n/a	LTP401	VFFR	7	50	PUPPY	1144	0
1085666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	51	MARKET	871	0
1087365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	51	MARKET	871	0
1087365	REC_START	n/a	LTP401	VFFR	7	51	MARKET	871	0
1088805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	51	MARKET	871	0
1090366	REC_STOP	n/a	LTP401	VFFR	7	51	MARKET	871	0
1092333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	52	PATROL	1027	0
1093783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	52	PATROL	1027	0
1093783	REC_START	n/a	LTP401	VFFR	7	52	PATROL	1027	0
1095283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	52	PATROL	1027	0
1096783	REC_STOP	n/a	LTP401	VFFR	7	52	PATROL	1027	0
1098433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	53	WINDOW	1611	0
1100166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	53	WINDOW	1611	0
1100166	REC_START	n/a	LTP401	VFFR	7	53	WINDOW	1611	0
1101426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	53	WINDOW	1611	0
1103166	REC_STOP	n/a	LTP401	VFFR	7	53	WINDOW	1611	0
1105033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	54	FOREHEAD	592	0
1106716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	54	FOREHEAD	592	0
1106716	REC_START	n/a	LTP401	VFFR	7	54	FOREHEAD	592	0
1107826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	54	FOREHEAD	592	0
1109716	REC_STOP	n/a	LTP401	VFFR	7	54	FOREHEAD	592	0
1111633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	55	HOOD	714	0
1112900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	55	HOOD	714	0
1112900	REC_START	n/a	LTP401	VFFR	7	55	HOOD	714	0
1114070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	55	HOOD	714	0
1115900	REC_STOP	n/a	LTP401	VFFR	7	55	HOOD	714	0
1117750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	56	SILK	1307	0
1119301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	56	SILK	1307	0
1119301	REC_START	n/a	LTP401	VFFR	7	56	SILK	1307	0
1120741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	56	SILK	1307	0
1122317	REC_STOP	n/a	LTP401	VFFR	7	56	SILK	1307	0
1123984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	57	POLICE	1098	0
1125717	REC_START	n/a	LTP401	VFFR	7	57	POLICE	1098	0
1125717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	57	POLICE	1098	0
1126857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	57	POLICE	1098	0
1128717	REC_STOP	n/a	LTP401	VFFR	7	57	POLICE	1098	0
1130784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	58	BUREAU	199	0
1132267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	58	BUREAU	199	0
1132267	REC_START	n/a	LTP401	VFFR	7	58	BUREAU	199	0
1133617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	58	BUREAU	199	0
1135267	REC_STOP	n/a	LTP401	VFFR	7	58	BUREAU	199	0
1137134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	59	BUG	187	0
1138767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	59	BUG	187	0
1138767	REC_START	n/a	LTP401	VFFR	7	59	BUG	187	0
1140117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	59	BUG	187	0
1141767	REC_STOP	n/a	LTP401	VFFR	7	59	BUG	187	0
1143534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	60	FIDDLE	561	0
1145284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	60	FIDDLE	561	0
1145284	REC_START	n/a	LTP401	VFFR	7	60	FIDDLE	561	0
1146664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	60	FIDDLE	561	0
1148301	REC_STOP	n/a	LTP401	VFFR	7	60	FIDDLE	561	0
1150134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	61	PICTURE	1061	0
1151701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	61	PICTURE	1061	0
1151701	REC_START	n/a	LTP401	VFFR	7	61	PICTURE	1061	0
1153021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	61	PICTURE	1061	0
1154702	REC_STOP	n/a	LTP401	VFFR	7	61	PICTURE	1061	0
1156718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	62	IGLOO	734	0
1158118	REC_START	n/a	LTP401	VFFR	7	62	IGLOO	734	0
1158118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	62	IGLOO	734	0
1159588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	62	IGLOO	734	0
1161118	REC_STOP	n/a	LTP401	VFFR	7	62	IGLOO	734	0
1162935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	63	STAR	1373	0
1164368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	63	STAR	1373	0
1164368	REC_START	n/a	LTP401	VFFR	7	63	STAR	1373	0
1165478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	63	STAR	1373	0
1167368	REC_STOP	n/a	LTP401	VFFR	7	63	STAR	1373	0
1169435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	64	OUTFIT	988	0
1170835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	64	OUTFIT	988	0
1170835	REC_START	n/a	LTP401	VFFR	7	64	OUTFIT	988	0
1172335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	64	OUTFIT	988	0
1173835	REC_STOP	n/a	LTP401	VFFR	7	64	OUTFIT	988	0
1175435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	65	RUG	1215	0
1176685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	65	RUG	1215	0
1176685	REC_START	n/a	LTP401	VFFR	7	65	RUG	1215	0
1178185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	65	RUG	1215	0
1179702	REC_STOP	n/a	LTP401	VFFR	7	65	RUG	1215	0
1181385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	66	DENIM	446	0
1182618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	66	DENIM	446	0
1182618	REC_START	n/a	LTP401	VFFR	7	66	DENIM	446	0
1184628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	66	DENIM	446	0
1185618	REC_STOP	n/a	LTP401	VFFR	7	66	DENIM	446	0
1187168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	67	FILM	565	0
1188719	REC_START	n/a	LTP401	VFFR	7	67	FILM	565	0
1188719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	67	FILM	565	0
1190759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	67	FILM	565	0
1191719	REC_STOP	n/a	LTP401	VFFR	7	67	FILM	565	0
1193302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	68	KETCHUP	771	0
1194602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	68	KETCHUP	771	0
1194602	REC_START	n/a	LTP401	VFFR	7	68	KETCHUP	771	0
1196432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	68	KETCHUP	771	0
1197619	REC_STOP	n/a	LTP401	VFFR	7	68	KETCHUP	771	0
1199169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	69	BLACKBOARD	133	0
1200535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	69	BLACKBOARD	133	0
1200535	REC_START	n/a	LTP401	VFFR	7	69	BLACKBOARD	133	0
1202425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	69	BLACKBOARD	133	0
1203535	REC_STOP	n/a	LTP401	VFFR	7	69	BLACKBOARD	133	0
1205319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	70	SHOULDER	1294	0
1206903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	70	SHOULDER	1294	0
1206903	REC_START	n/a	LTP401	VFFR	7	70	SHOULDER	1294	0
1208283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	70	SHOULDER	1294	0
1209903	REC_STOP	n/a	LTP401	VFFR	7	70	SHOULDER	1294	0
1211852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	71	PERFUME	1049	0
1213286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	71	PERFUME	1049	0
1213286	REC_START	n/a	LTP401	VFFR	7	71	PERFUME	1049	0
1214726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	71	PERFUME	1049	0
1216286	REC_STOP	n/a	LTP401	VFFR	7	71	PERFUME	1049	0
1219803	COUNTDOWN	n/a	LTP401	VFFR	7	71	10	n/a	0
1220820	COUNTDOWN	n/a	LTP401	VFFR	7	71	9	n/a	0
1221820	COUNTDOWN	n/a	LTP401	VFFR	7	71	8	n/a	0
1222820	COUNTDOWN	n/a	LTP401	VFFR	7	71	7	n/a	0
1223820	COUNTDOWN	n/a	LTP401	VFFR	7	71	6	n/a	0
1224820	COUNTDOWN	n/a	LTP401	VFFR	7	71	5	n/a	0
1225820	COUNTDOWN	n/a	LTP401	VFFR	7	71	4	n/a	0
1226837	COUNTDOWN	n/a	LTP401	VFFR	7	71	3	n/a	0
1227837	COUNTDOWN	n/a	LTP401	VFFR	7	71	2	n/a	0
1228854	COUNTDOWN	n/a	LTP401	VFFR	7	71	1	n/a	0
1230954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	72	JELLY	755	1
1232453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	72	JELLY	755	1
1232453	REC_START	n/a	LTP401	VFFR	7	72	JELLY	755	1
1233443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	72	JELLY	755	1
1235454	REC_STOP	n/a	LTP401	VFFR	7	72	JELLY	755	1
1237570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	73	BANK	83	0
1238954	REC_START	n/a	LTP401	VFFR	7	73	BANK	83	0
1238954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	73	BANK	83	0
1240214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	73	BANK	83	0
1241970	REC_STOP	n/a	LTP401	VFFR	7	73	BANK	83	0
1244004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	74	MILK	895	0
1245754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	74	MILK	895	0
1245754	REC_START	n/a	LTP401	VFFR	7	74	MILK	895	0
1246954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	74	MILK	895	0
1248754	REC_STOP	n/a	LTP401	VFFR	7	74	MILK	895	0
1250454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	75	LADY	794	0
1252071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	75	LADY	794	0
1252071	REC_START	n/a	LTP401	VFFR	7	75	LADY	794	0
1254316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	75	PASS	n/a	0
1255187	REC_STOP	n/a	LTP401	VFFR	7	75	LADY	794	0
1256887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	76	NIGHTGOWN	953	0
1258304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	76	NIGHTGOWN	953	0
1258304	REC_START	n/a	LTP401	VFFR	7	76	NIGHTGOWN	953	0
1259444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	76	NIGHTGOWN	953	0
1261305	REC_STOP	n/a	LTP401	VFFR	7	76	NIGHTGOWN	953	0
1263238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	77	LOFT	840	0
1264471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	77	LOFT	840	0
1264471	REC_START	n/a	LTP401	VFFR	7	77	LOFT	840	0
1265581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	77	LOFT	840	0
1267471	REC_STOP	n/a	LTP401	VFFR	7	77	LOFT	840	0
1269455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	78	DAISY	435	0
1271088	REC_START	n/a	LTP401	VFFR	7	78	DAISY	435	0
1271088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	78	DAISY	435	0
