mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3866298	RECOG_CONF	n/a	LTP156	ltpFR	6	12	n/a	GARDEN	623	5	n/a	n/a	n/a	n/a	n/a	n/a
3867976	RECOG_LURE	n/a	LTP156	ltpFR	6	12	n/a	CART	250	2	n/a	n/a	n/a	n/a	n/a	n/a
3869455	RECOG_RESP	n/a	LTP156	ltpFR	6	12	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870561	RECOG_CONF	n/a	LTP156	ltpFR	6	12	n/a	CART	250	2	n/a	n/a	n/a	n/a	n/a	n/a
3872133	RECOG_TARGET	n/a	LTP156	ltpFR	6	12	-1	JET	756	3	-1	n/a	n/a	n/a	n/a	n/a
3873268	RECOG_RESP	n/a	LTP156	ltpFR	6	12	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874273	RECOG_CONF	n/a	LTP156	ltpFR	6	12	-1	JET	756	3	-1	n/a	n/a	n/a	n/a	n/a
3875940	RECOG_TARGET	n/a	LTP156	ltpFR	6	12	1	LOCK	838	1	0	n/a	n/a	n/a	n/a	n/a
3876976	RECOG_RESP	n/a	LTP156	ltpFR	6	12	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3878082	RECOG_CONF	n/a	LTP156	ltpFR	6	12	1	LOCK	838	1	0	n/a	n/a	n/a	n/a	n/a
3885627	REC_START	n/a	LTP156	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885660	RECOG_TARGET	n/a	LTP156	ltpFR	6	13	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3886786	RECOG_RESP	n/a	LTP156	ltpFR	6	13	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3887888	RECOG_CONF	n/a	LTP156	ltpFR	6	13	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3889918	RECOG_LURE	n/a	LTP156	ltpFR	6	13	n/a	VILLAGE	1566	3	n/a	n/a	n/a	n/a	n/a	n/a
3891035	RECOG_RESP	n/a	LTP156	ltpFR	6	13	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892077	RECOG_CONF	n/a	LTP156	ltpFR	6	13	n/a	VILLAGE	1566	3	n/a	n/a	n/a	n/a	n/a	n/a
3893699	RECOG_LURE	n/a	LTP156	ltpFR	6	13	n/a	RING	1193	3	n/a	n/a	n/a	n/a	n/a	n/a
3895007	RECOG_RESP	n/a	LTP156	ltpFR	6	13	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896146	RECOG_CONF	n/a	LTP156	ltpFR	6	13	n/a	RING	1193	3	n/a	n/a	n/a	n/a	n/a	n/a
3897807	RECOG_LURE	n/a	LTP156	ltpFR	6	13	n/a	THESAURUS	1454	3	n/a	n/a	n/a	n/a	n/a	n/a
3899807	RECOG_RESP	n/a	LTP156	ltpFR	6	13	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900930	RECOG_CONF	n/a	LTP156	ltpFR	6	13	n/a	THESAURUS	1454	3	n/a	n/a	n/a	n/a	n/a	n/a
3902380	RECOG_LURE	n/a	LTP156	ltpFR	6	13	n/a	WIRE	1616	1	n/a	n/a	n/a	n/a	n/a	n/a
3903118	RECOG_RESP	n/a	LTP156	ltpFR	6	13	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904129	RECOG_CONF	n/a	LTP156	ltpFR	6	13	n/a	WIRE	1616	1	n/a	n/a	n/a	n/a	n/a	n/a
3905596	RECOG_TARGET	n/a	LTP156	ltpFR	6	13	1	FOE	587	5	0	n/a	n/a	n/a	n/a	n/a
3906450	RECOG_RESP	n/a	LTP156	ltpFR	6	13	1	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
3907652	RECOG_CONF	n/a	LTP156	ltpFR	6	13	1	FOE	587	5	0	n/a	n/a	n/a	n/a	n/a
3909345	RECOG_TARGET	n/a	LTP156	ltpFR	6	13	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
3910389	RECOG_RESP	n/a	LTP156	ltpFR	6	13	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3911361	RECOG_CONF	n/a	LTP156	ltpFR	6	13	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
3913177	RECOG_TARGET	n/a	LTP156	ltpFR	6	13	0	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
3914027	RECOG_RESP	n/a	LTP156	ltpFR	6	13	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3915135	RECOG_CONF	n/a	LTP156	ltpFR	6	13	0	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
3916617	RECOG_TARGET	n/a	LTP156	ltpFR	6	13	0	CACTUS	215	5	0	n/a	n/a	n/a	n/a	n/a
3918092	RECOG_RESP	n/a	LTP156	ltpFR	6	13	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
3919345	RECOG_CONF	n/a	LTP156	ltpFR	6	13	0	CACTUS	215	5	0	n/a	n/a	n/a	n/a	n/a
3920974	RECOG_TARGET	n/a	LTP156	ltpFR	6	13	1	BATH	98	5	0	n/a	n/a	n/a	n/a	n/a
3921747	RECOG_RESP	n/a	LTP156	ltpFR	6	13	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
3922784	RECOG_CONF	n/a	LTP156	ltpFR	6	13	1	BATH	98	5	0	n/a	n/a	n/a	n/a	n/a
3924464	RECOG_TARGET	n/a	LTP156	ltpFR	6	13	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3925403	RECOG_RESP	n/a	LTP156	ltpFR	6	13	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3926675	RECOG_CONF	n/a	LTP156	ltpFR	6	13	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3928488	RECOG_LURE	n/a	LTP156	ltpFR	6	13	n/a	TUB	1514	1	n/a	n/a	n/a	n/a	n/a	n/a
3929366	RECOG_RESP	n/a	LTP156	ltpFR	6	13	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930427	RECOG_CONF	n/a	LTP156	ltpFR	6	13	n/a	TUB	1514	1	n/a	n/a	n/a	n/a	n/a	n/a
3931769	RECOG_TARGET	n/a	LTP156	ltpFR	6	13	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3932516	RECOG_RESP	n/a	LTP156	ltpFR	6	13	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933718	RECOG_CONF	n/a	LTP156	ltpFR	6	13	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3935544	RECOG_TARGET	n/a	LTP156	ltpFR	6	13	0	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
3936364	RECOG_RESP	n/a	LTP156	ltpFR	6	13	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3937858	RECOG_CONF	n/a	LTP156	ltpFR	6	13	0	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
3940092	RECOG_TARGET	n/a	LTP156	ltpFR	6	13	-1	TRUMPET	1513	3	-1	n/a	n/a	n/a	n/a	n/a
3941102	RECOG_RESP	n/a	LTP156	ltpFR	6	13	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942160	RECOG_CONF	n/a	LTP156	ltpFR	6	13	-1	TRUMPET	1513	3	-1	n/a	n/a	n/a	n/a	n/a
3943773	RECOG_TARGET	n/a	LTP156	ltpFR	6	13	1	BUNNY	198	3	1	n/a	n/a	n/a	n/a	n/a
3945349	RECOG_RESP	n/a	LTP156	ltpFR	6	13	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3946428	RECOG_CONF	n/a	LTP156	ltpFR	6	13	1	BUNNY	198	3	1	n/a	n/a	n/a	n/a	n/a
3948198	RECOG_LURE	n/a	LTP156	ltpFR	6	13	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
3949205	RECOG_RESP	n/a	LTP156	ltpFR	6	13	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950891	RECOG_CONF	n/a	LTP156	ltpFR	6	13	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
3952695	RECOG_LURE	n/a	LTP156	ltpFR	6	13	n/a	JELLO	754	5	n/a	n/a	n/a	n/a	n/a	n/a
3953901	RECOG_RESP	n/a	LTP156	ltpFR	6	13	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955306	RECOG_CONF	n/a	LTP156	ltpFR	6	13	n/a	JELLO	754	5	n/a	n/a	n/a	n/a	n/a	n/a
3956878	RECOG_TARGET	n/a	LTP156	ltpFR	6	13	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
3957798	RECOG_RESP	n/a	LTP156	ltpFR	6	13	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959324	RECOG_CONF	n/a	LTP156	ltpFR	6	13	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
3960885	RECOG_LURE	n/a	LTP156	ltpFR	6	13	n/a	SEAL	1262	5	n/a	n/a	n/a	n/a	n/a	n/a
3961930	RECOG_RESP	n/a	LTP156	ltpFR	6	13	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963038	RECOG_CONF	n/a	LTP156	ltpFR	6	13	n/a	SEAL	1262	5	n/a	n/a	n/a	n/a	n/a	n/a
3972003	REC_START	n/a	LTP156	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972039	RECOG_TARGET	n/a	LTP156	ltpFR	6	14	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3972961	RECOG_RESP	n/a	LTP156	ltpFR	6	14	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3974318	RECOG_CONF	n/a	LTP156	ltpFR	6	14	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3975963	RECOG_LURE	n/a	LTP156	ltpFR	6	14	n/a	MILITARY	894	3	n/a	n/a	n/a	n/a	n/a	n/a
3977482	RECOG_RESP	n/a	LTP156	ltpFR	6	14	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978723	RECOG_CONF	n/a	LTP156	ltpFR	6	14	n/a	MILITARY	894	3	n/a	n/a	n/a	n/a	n/a	n/a
3980411	RECOG_LURE	n/a	LTP156	ltpFR	6	14	n/a	DOLLAR	482	5	n/a	n/a	n/a	n/a	n/a	n/a
3981436	RECOG_RESP	n/a	LTP156	ltpFR	6	14	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982710	RECOG_CONF	n/a	LTP156	ltpFR	6	14	n/a	DOLLAR	482	5	n/a	n/a	n/a	n/a	n/a	n/a
3984468	RECOG_LURE	n/a	LTP156	ltpFR	6	14	n/a	REPTILE	1185	2	n/a	n/a	n/a	n/a	n/a	n/a
3985830	RECOG_RESP	n/a	LTP156	ltpFR	6	14	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987027	RECOG_CONF	n/a	LTP156	ltpFR	6	14	n/a	REPTILE	1185	2	n/a	n/a	n/a	n/a	n/a	n/a
3988492	RECOG_TARGET	n/a	LTP156	ltpFR	6	14	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3989412	RECOG_RESP	n/a	LTP156	ltpFR	6	14	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3990644	RECOG_CONF	n/a	LTP156	ltpFR	6	14	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3992390	RECOG_TARGET	n/a	LTP156	ltpFR	6	14	0	KLEENEX	782	5	1	n/a	n/a	n/a	n/a	n/a
3993116	RECOG_RESP	n/a	LTP156	ltpFR	6	14	0	KLEENEX	782	n/a	1	n/a	n/a	n/a	n/a	n/a
3994353	RECOG_CONF	n/a	LTP156	ltpFR	6	14	0	KLEENEX	782	5	1	n/a	n/a	n/a	n/a	n/a
3996130	RECOG_LURE	n/a	LTP156	ltpFR	6	14	n/a	SWIMMER	1420	1	n/a	n/a	n/a	n/a	n/a	n/a
3998061	RECOG_RESP	n/a	LTP156	ltpFR	6	14	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999165	RECOG_CONF	n/a	LTP156	ltpFR	6	14	n/a	SWIMMER	1420	1	n/a	n/a	n/a	n/a	n/a	n/a
4000753	RECOG_TARGET	n/a	LTP156	ltpFR	6	14	0	CHAMPAGNE	278	5	1	n/a	n/a	n/a	n/a	n/a
4002018	RECOG_RESP	n/a	LTP156	ltpFR	6	14	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
4003109	RECOG_CONF	n/a	LTP156	ltpFR	6	14	0	CHAMPAGNE	278	5	1	n/a	n/a	n/a	n/a	n/a
4004627	RECOG_LURE	n/a	LTP156	ltpFR	6	14	n/a	NOSE	957	1	n/a	n/a	n/a	n/a	n/a	n/a
4006818	RECOG_RESP	n/a	LTP156	ltpFR	6	14	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007976	RECOG_CONF	n/a	LTP156	ltpFR	6	14	n/a	NOSE	957	1	n/a	n/a	n/a	n/a	n/a	n/a
4009426	RECOG_LURE	n/a	LTP156	ltpFR	6	14	n/a	BEETLE	116	1	n/a	n/a	n/a	n/a	n/a	n/a
4011390	RECOG_RESP	n/a	LTP156	ltpFR	6	14	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013139	RECOG_CONF	n/a	LTP156	ltpFR	6	14	n/a	BEETLE	116	1	n/a	n/a	n/a	n/a	n/a	n/a
4014541	RECOG_TARGET	n/a	LTP156	ltpFR	6	14	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
4016976	RECOG_RESP	n/a	LTP156	ltpFR	6	14	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018061	RECOG_CONF	n/a	LTP156	ltpFR	6	14	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
4019713	RECOG_TARGET	n/a	LTP156	ltpFR	6	14	1	ALMOND	18	2	0	n/a	n/a	n/a	n/a	n/a
4020695	RECOG_RESP	n/a	LTP156	ltpFR	6	14	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
4021819	RECOG_CONF	n/a	LTP156	ltpFR	6	14	1	ALMOND	18	2	0	n/a	n/a	n/a	n/a	n/a
4023287	RECOG_LURE	n/a	LTP156	ltpFR	6	14	n/a	BUTTERFLY	206	5	n/a	n/a	n/a	n/a	n/a	n/a
4024242	RECOG_RESP	n/a	LTP156	ltpFR	6	14	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025601	RECOG_CONF	n/a	LTP156	ltpFR	6	14	n/a	BUTTERFLY	206	5	n/a	n/a	n/a	n/a	n/a	n/a
4027403	RECOG_LURE	n/a	LTP156	ltpFR	6	14	n/a	THREAD	1460	3	n/a	n/a	n/a	n/a	n/a	n/a
4028842	RECOG_RESP	n/a	LTP156	ltpFR	6	14	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029946	RECOG_CONF	n/a	LTP156	ltpFR	6	14	n/a	THREAD	1460	3	n/a	n/a	n/a	n/a	n/a	n/a
4031585	RECOG_TARGET	n/a	LTP156	ltpFR	6	14	1	BATHTUB	100	1	0	n/a	n/a	n/a	n/a	n/a
4034404	RECOG_RESP	n/a	LTP156	ltpFR	6	14	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
4035572	RECOG_CONF	n/a	LTP156	ltpFR	6	14	1	BATHTUB	100	1	0	n/a	n/a	n/a	n/a	n/a
4037341	RECOG_LURE	n/a	LTP156	ltpFR	6	14	n/a	BALL	73	1	n/a	n/a	n/a	n/a	n/a	n/a
4039434	RECOG_RESP	n/a	LTP156	ltpFR	6	14	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040657	RECOG_CONF	n/a	LTP156	ltpFR	6	14	n/a	BALL	73	1	n/a	n/a	n/a	n/a	n/a	n/a
4042239	RECOG_TARGET	n/a	LTP156	ltpFR	6	14	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
4043007	RECOG_RESP	n/a	LTP156	ltpFR	6	14	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
4044261	RECOG_CONF	n/a	LTP156	ltpFR	6	14	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
4046063	RECOG_LURE	n/a	LTP156	ltpFR	6	14	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
4047008	RECOG_RESP_VV	n/a	LTP156	ltpFR	6	14	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048200	RECOG_RESP	n/a	LTP156	ltpFR	6	14	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049612	RECOG_CONF	n/a	LTP156	ltpFR	6	14	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
4051036	RECOG_LURE	n/a	LTP156	ltpFR	6	14	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
4052359	RECOG_RESP	n/a	LTP156	ltpFR	6	14	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053685	RECOG_CONF	n/a	LTP156	ltpFR	6	14	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
4055384	RECOG_LURE	n/a	LTP156	ltpFR	6	14	n/a	HERO	706	4	n/a	n/a	n/a	n/a	n/a	n/a
4057729	RECOG_RESP	n/a	LTP156	ltpFR	6	14	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058800	RECOG_CONF	n/a	LTP156	ltpFR	6	14	n/a	HERO	706	4	n/a	n/a	n/a	n/a	n/a	n/a
4065864	REC_START	n/a	LTP156	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065897	RECOG_LURE	n/a	LTP156	ltpFR	6	15	n/a	WITCH	1617	1	n/a	n/a	n/a	n/a	n/a	n/a
4067491	RECOG_RESP	n/a	LTP156	ltpFR	6	15	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068560	RECOG_CONF	n/a	LTP156	ltpFR	6	15	n/a	WITCH	1617	1	n/a	n/a	n/a	n/a	n/a	n/a
4070054	RECOG_TARGET	n/a	LTP156	ltpFR	6	15	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
4071407	RECOG_RESP_VV	n/a	LTP156	ltpFR	6	15	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
4072474	RECOG_RESP	n/a	LTP156	ltpFR	6	15	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
4074440	RECOG_CONF	n/a	LTP156	ltpFR	6	15	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
4076102	RECOG_LURE	n/a	LTP156	ltpFR	6	15	n/a	GRASSHOPPER	656	5	n/a	n/a	n/a	n/a	n/a	n/a
4077128	RECOG_RESP	n/a	LTP156	ltpFR	6	15	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078255	RECOG_CONF	n/a	LTP156	ltpFR	6	15	n/a	GRASSHOPPER	656	5	n/a	n/a	n/a	n/a	n/a	n/a
4079967	RECOG_LURE	n/a	LTP156	ltpFR	6	15	n/a	PIT	1077	5	n/a	n/a	n/a	n/a	n/a	n/a
4081650	RECOG_RESP	n/a	LTP156	ltpFR	6	15	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082805	RECOG_CONF	n/a	LTP156	ltpFR	6	15	n/a	PIT	1077	5	n/a	n/a	n/a	n/a	n/a	n/a
4084491	RECOG_LURE	n/a	LTP156	ltpFR	6	15	n/a	DIRT	472	3	n/a	n/a	n/a	n/a	n/a	n/a
4085828	RECOG_RESP	n/a	LTP156	ltpFR	6	15	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087006	RECOG_CONF	n/a	LTP156	ltpFR	6	15	n/a	DIRT	472	3	n/a	n/a	n/a	n/a	n/a	n/a
4088713	RECOG_LURE	n/a	LTP156	ltpFR	6	15	n/a	CELLAR	267	4	n/a	n/a	n/a	n/a	n/a	n/a
4090992	RECOG_RESP	n/a	LTP156	ltpFR	6	15	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092149	RECOG_CONF	n/a	LTP156	ltpFR	6	15	n/a	CELLAR	267	4	n/a	n/a	n/a	n/a	n/a	n/a
4093711	RECOG_TARGET	n/a	LTP156	ltpFR	6	15	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
4094818	RECOG_RESP	n/a	LTP156	ltpFR	6	15	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
4095991	RECOG_CONF	n/a	LTP156	ltpFR	6	15	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
4098169	RECOG_LURE	n/a	LTP156	ltpFR	6	15	n/a	PREACHER	1119	2	n/a	n/a	n/a	n/a	n/a	n/a
4100275	RECOG_RESP	n/a	LTP156	ltpFR	6	15	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101467	RECOG_CONF	n/a	LTP156	ltpFR	6	15	n/a	PREACHER	1119	2	n/a	n/a	n/a	n/a	n/a	n/a
4103009	RECOG_LURE	n/a	LTP156	ltpFR	6	15	n/a	AUNT	60	2	n/a	n/a	n/a	n/a	n/a	n/a
4105030	RECOG_RESP	n/a	LTP156	ltpFR	6	15	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106345	RECOG_CONF	n/a	LTP156	ltpFR	6	15	n/a	AUNT	60	2	n/a	n/a	n/a	n/a	n/a	n/a
4107949	RECOG_LURE	n/a	LTP156	ltpFR	6	15	n/a	RIBBON	1189	5	n/a	n/a	n/a	n/a	n/a	n/a
4109528	RECOG_RESP	n/a	LTP156	ltpFR	6	15	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110976	RECOG_CONF	n/a	LTP156	ltpFR	6	15	n/a	RIBBON	1189	5	n/a	n/a	n/a	n/a	n/a	n/a
4112646	RECOG_LURE	n/a	LTP156	ltpFR	6	15	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
4115126	RECOG_RESP	n/a	LTP156	ltpFR	6	15	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116214	RECOG_CONF	n/a	LTP156	ltpFR	6	15	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
4117879	RECOG_LURE	n/a	LTP156	ltpFR	6	15	n/a	ANCESTOR	20	5	n/a	n/a	n/a	n/a	n/a	n/a
4120576	RECOG_RESP	n/a	LTP156	ltpFR	6	15	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121900	RECOG_CONF	n/a	LTP156	ltpFR	6	15	n/a	ANCESTOR	20	5	n/a	n/a	n/a	n/a	n/a	n/a
4124093	RECOG_LURE	n/a	LTP156	ltpFR	6	15	n/a	TEAM	1441	5	n/a	n/a	n/a	n/a	n/a	n/a
4125671	RECOG_RESP	n/a	LTP156	ltpFR	6	15	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126642	RECOG_CONF	n/a	LTP156	ltpFR	6	15	n/a	TEAM	1441	5	n/a	n/a	n/a	n/a	n/a	n/a
4128375	RECOG_TARGET	n/a	LTP156	ltpFR	6	15	-1	STAIRS	1367	1	-1	n/a	n/a	n/a	n/a	n/a
4131253	RECOG_RESP	n/a	LTP156	ltpFR	6	15	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
4132399	RECOG_CONF	n/a	LTP156	ltpFR	6	15	-1	STAIRS	1367	1	-1	n/a	n/a	n/a	n/a	n/a
4134115	RECOG_LURE	n/a	LTP156	ltpFR	6	15	n/a	CRADLE	399	4	n/a	n/a	n/a	n/a	n/a	n/a
4135218	RECOG_RESP	n/a	LTP156	ltpFR	6	15	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136578	RECOG_CONF	n/a	LTP156	ltpFR	6	15	n/a	CRADLE	399	4	n/a	n/a	n/a	n/a	n/a	n/a
4138272	RECOG_LURE	n/a	LTP156	ltpFR	6	15	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
4140074	RECOG_RESP	n/a	LTP156	ltpFR	6	15	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141252	RECOG_CONF	n/a	LTP156	ltpFR	6	15	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
4143045	RECOG_LURE	n/a	LTP156	ltpFR	6	15	n/a	BREAD	170	1	n/a	n/a	n/a	n/a	n/a	n/a
4145867	RECOG_RESP	n/a	LTP156	ltpFR	6	15	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146945	RECOG_CONF	n/a	LTP156	ltpFR	6	15	n/a	BREAD	170	1	n/a	n/a	n/a	n/a	n/a	n/a
4148518	RECOG_LURE	n/a	LTP156	ltpFR	6	15	n/a	PATROL	1027	1	n/a	n/a	n/a	n/a	n/a	n/a
4150274	RECOG_RESP	n/a	LTP156	ltpFR	6	15	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151357	RECOG_CONF	n/a	LTP156	ltpFR	6	15	n/a	PATROL	1027	1	n/a	n/a	n/a	n/a	n/a	n/a
4152916	RECOG_TARGET	n/a	LTP156	ltpFR	6	15	-1	DUNE	506	5	-1	n/a	n/a	n/a	n/a	n/a
4153992	RECOG_RESP	n/a	LTP156	ltpFR	6	15	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
4155062	RECOG_CONF	n/a	LTP156	ltpFR	6	15	-1	DUNE	506	5	-1	n/a	n/a	n/a	n/a	n/a
4156656	RECOG_LURE	n/a	LTP156	ltpFR	6	15	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
4157546	RECOG_RESP	n/a	LTP156	ltpFR	6	15	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159040	RECOG_CONF	n/a	LTP156	ltpFR	6	15	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
4164032	REC_START	n/a	LTP156	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164071	RECOG_TARGET	n/a	LTP156	ltpFR	6	16	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
4164970	RECOG_RESP	n/a	LTP156	ltpFR	6	16	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
4166072	RECOG_CONF	n/a	LTP156	ltpFR	6	16	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
4167710	RECOG_TARGET	n/a	LTP156	ltpFR	6	16	-1	BEVERAGE	123	5	-1	n/a	n/a	n/a	n/a	n/a
