mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2534292	STOP	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2536418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	THIEF	1456	n/a	n/a	0	0	0
2538911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	OFFICE	972	n/a	n/a	0	0	0
2541704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	SCARECROW	1245	n/a	n/a	0	0	0
2544315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	SLUG	1329	n/a	n/a	0	0	0
2546884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	TURTLE	1522	n/a	n/a	0	0	0
2549603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	ICEBERG	731	n/a	n/a	0	0	0
2552030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	GOBLIN	645	n/a	n/a	0	0	0
2554732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	GIRL	637	n/a	n/a	0	0	0
2557416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	AWARD	63	n/a	n/a	0	0	0
2560244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	HERO	706	n/a	n/a	0	0	0
2562913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	IDOL	733	n/a	n/a	0	0	0
2565432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	WASHER	1592	n/a	n/a	0	0	0
2567957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	GRILL	661	n/a	n/a	0	0	0
2570427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	MARKER	870	n/a	n/a	0	0	0
2572928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	SHOULDER	1294	n/a	n/a	0	0	0
2575691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	BUBBLE	183	n/a	n/a	0	0	0
2578150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	MEAT	883	n/a	n/a	0	0	0
2580629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	MUFFIN	929	n/a	n/a	0	0	0
2583197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2585815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	PLATE	1086	n/a	n/a	0	0	0
2588391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	WARDROBE	1587	n/a	n/a	0	0	0
2591043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	GRAVEL	659	n/a	n/a	0	0	0
2593506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	BLADE	134	n/a	n/a	0	0	0
2596141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	EXPERT	543	n/a	n/a	0	0	0
2597748	START	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2598837	DISTRACTOR	n/a	LTP296	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2598843	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	19	21	6	7	8
2601767	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	19	20	9	3	8
2603251	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	19	18	7	4	7
2605570	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	19	20	6	9	5
2607838	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	19	15	7	1	7
2609557	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	19	16	9	2	5
2610890	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	19	14	4	4	6
2613444	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	19	15	4	3	8
2614659	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	19	7	1	3	3
2616195	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	19	24	9	7	8
2617879	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	19	23	8	8	7
2619413	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	19	15	6	4	5
2620516	STOP	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2623530	REC_START	n/a	LTP296	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2623885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	MEAT	883	n/a	n/a	0	0	0
2624984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	MUFFIN	929	n/a	n/a	0	0	0
2626013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2628039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	HERO	706	n/a	n/a	0	0	0
2629213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	IDOL	733	n/a	n/a	0	0	0
2630139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	AWARD	63	n/a	n/a	0	0	0
2632377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	THIEF	1456	n/a	n/a	0	0	0
2636013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	OFFICE	972	n/a	n/a	0	0	0
2642293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	KNIFE	785	n/a	n/a	0	0	0
2663779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	SLUG	1329	n/a	n/a	0	0	0
2668426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	12	SCARECROW	1245	n/a	n/a	0	0	0
2714001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	GRAPE	654	n/a	n/a	0	0	0
2716638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	SPOOL	1356	n/a	n/a	0	0	0
2719391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	VIKING	1565	n/a	n/a	0	0	0
2721859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	CLOCK	325	n/a	n/a	0	0	0
2724628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	BISON	131	n/a	n/a	0	0	0
2727096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	CATTLE	261	n/a	n/a	0	0	0
2729614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	CAFE	216	n/a	n/a	0	0	0
2732166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	CHAPEL	280	n/a	n/a	0	0	0
2734585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	ROOSTER	1209	n/a	n/a	0	0	0
2737087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2739623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	THREAD	1460	n/a	n/a	0	0	0
2742291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	BRICK	172	n/a	n/a	0	0	0
2744727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	WAITRESS	1581	n/a	n/a	0	0	0
2747178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	COOK	372	n/a	n/a	0	0	0
2749864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	LUMBER	848	n/a	n/a	0	0	0
2752605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	CUPBOARD	425	n/a	n/a	0	0	0
2755341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	PIANO	1057	n/a	n/a	0	0	0
2757969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	LAGOON	795	n/a	n/a	0	0	0
2760605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	ARMY	39	n/a	n/a	0	0	0
2763163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	SUNRISE	1407	n/a	n/a	0	0	0
2765866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	MARKET	871	n/a	n/a	0	0	0
2768428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	PLAZA	1088	n/a	n/a	0	0	0
2770880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	ITEM	746	n/a	n/a	0	0	0
2773515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	OINTMENT	974	n/a	n/a	0	0	0
2775124	START	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2776191	DISTRACTOR	n/a	LTP296	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2776201	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	20	16	7	4	5
2778352	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	20	21	8	7	6
2780169	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	20	20	9	2	9
2781605	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	20	20	8	8	4
2784656	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	20	10	4	1	5
2786074	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	20	12	6	5	1
2787924	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	20	16	9	3	4
2790227	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	20	11	1	1	9
2791244	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	20	15	2	5	8
2792828	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	20	25	9	9	7
2795515	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	20	12	5	6	1
2796564	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	20	13	4	8	1
2798076	STOP	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2801070	REC_START	n/a	LTP296	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2801641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	VIKING	1565	n/a	n/a	0	0	0
2802488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	BISON	131	n/a	n/a	0	0	0
2803370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	CATTLE	261	n/a	n/a	0	0	0
2806966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	WAITRESS	1581	n/a	n/a	0	0	0
2808329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	COOK	372	n/a	n/a	0	0	0
2809295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2810992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	CAFE	216	n/a	n/a	0	0	0
2817654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	SPOOL	1356	n/a	n/a	0	0	0
2822645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	OINTMENT	974	n/a	n/a	0	0	0
2828397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	ARMY	39	n/a	n/a	0	0	0
2834450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	13	ITEM	746	n/a	n/a	0	0	0
2891520	DISTRACTOR	n/a	LTP296	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2891520	START	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2891538	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	21	10	1	6	3
2893154	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	21	15	6	2	9
2894691	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	21	11	4	3	4
2896574	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	21	13	7	3	3
2897909	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	21	12	2	7	2
2899093	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	21	12	8	3	1
2900643	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	21	12	1	6	5
2902995	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	21	4	2	1	1
2904146	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	21	11	4	1	6
2905714	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	21	17	7	2	8
2908135	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	21	20	7	8	5
2909703	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	21	11	5	1	5
2911169	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	21	14	8	5	1
2912487	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	21	22	4	9	9
2914004	STOP	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2916658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	14	CANDY	230	n/a	n/a	0	0	0
2919493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	14	TREAT	1501	n/a	n/a	0	0	0
2922245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	14	MOTEL	919	n/a	n/a	0	0	0
2924814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	14	MAMMAL	861	n/a	n/a	0	0	0
2927582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	14	OX	994	n/a	n/a	0	0	0
2930068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	14	FRIAR	605	n/a	n/a	0	0	0
2932836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	14	MESSAGE	888	n/a	n/a	0	0	0
2935572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	14	CARRIAGE	248	n/a	n/a	0	0	0
2938323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	14	IGLOO	734	n/a	n/a	0	0	0
2940895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	14	PUDDLE	1140	n/a	n/a	0	0	0
2943478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	14	SWAMP	1416	n/a	n/a	0	0	0
2946013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	14	POISON	1096	n/a	n/a	0	0	0
2948649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	14	SWIMMER	1420	n/a	n/a	0	0	0
2951134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	14	GALLON	618	n/a	n/a	0	0	0
2953839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	14	BANK	83	n/a	n/a	0	0	0
2956604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	14	CLIMBER	323	n/a	n/a	0	0	0
2959207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	14	DANDRUFF	439	n/a	n/a	0	0	0
2961775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	14	ORCHID	982	n/a	n/a	0	0	0
2964578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	14	SPONGE	1355	n/a	n/a	0	0	0
2967045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	14	OUTDOORS	987	n/a	n/a	0	0	0
2969498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	14	FLIPPER	580	n/a	n/a	0	0	0
2972015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	14	CROSS	413	n/a	n/a	0	0	0
2974485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	14	SADDLE	1221	n/a	n/a	0	0	0
2977237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	14	BLOUSE	139	n/a	n/a	0	0	0
2978844	START	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2979818	DISTRACTOR	n/a	LTP296	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2979827	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	22	12	4	5	3
2981338	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	22	11	7	2	2
2982923	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	22	13	2	2	9
2984275	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	22	18	7	7	4
2985577	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	22	16	5	9	2
2988077	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	22	11	1	4	6
2990045	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	22	18	8	6	4
2992449	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	22	17	4	8	5
2994300	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	22	14	3	7	4
2995367	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	22	19	4	8	9
2997403	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	22	12	4	6	2
2998768	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	22	18	8	2	8
3000254	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	22	17	8	4	5
3002028	STOP	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3004724	REC_START	n/a	LTP296	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3005277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	14	MOUNTAIN	924	n/a	n/a	0	0	0
3006163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	14	CLIMBER	323	n/a	n/a	0	0	0
3007377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	14	OX	994	n/a	n/a	0	0	0
3008345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	14	MAMMAL	861	n/a	n/a	0	0	0
3009668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	14	IGLOO	734	n/a	n/a	0	0	0
3070580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	14	ORCHID	982	n/a	n/a	0	0	0
3095177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	AIRPLANE	12	n/a	n/a	0	0	0
3097759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	FLAG	573	n/a	n/a	0	0	0
3100211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	SCISSORS	1250	n/a	n/a	0	0	0
3102863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	CUSTARD	429	n/a	n/a	0	0	0
3105565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	LUNCH	849	n/a	n/a	0	0	0
3108000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	FLOWER	584	n/a	n/a	0	0	0
3110603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	LOVER	846	n/a	n/a	0	0	0
3113221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	SWORD	1423	n/a	n/a	0	0	0
3115824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	MAILMAN	858	n/a	n/a	0	0	0
3118275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	TROMBONE	1508	n/a	n/a	0	0	0
3120877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	CLAMP	316	n/a	n/a	0	0	0
3123597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	SHRUB	1299	n/a	n/a	0	0	0
3126265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	MAPLE	866	n/a	n/a	0	0	0
3129068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	PASSAGE	1019	n/a	n/a	0	0	0
3131637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	HEADBAND	696	n/a	n/a	0	0	0
3134088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	SALT	1229	n/a	n/a	0	0	0
3136574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	VELVET	1555	n/a	n/a	0	0	0
3139026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	MATTRESS	879	n/a	n/a	0	0	0
3141545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	LILY	821	n/a	n/a	0	0	0
3144314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	PENGUIN	1044	n/a	n/a	0	0	0
3147116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	SEAGULL	1261	n/a	n/a	0	0	0
3149902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	FEMALE	559	n/a	n/a	0	0	0
3152688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	CONTRACT	368	n/a	n/a	0	0	0
3155222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	PAIL	1002	n/a	n/a	0	0	0
3156841	START	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3158041	DISTRACTOR	n/a	LTP296	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3158058	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	23	13	8	4	1
3159476	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	23	15	7	1	7
3160559	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	23	7	1	5	1
3162127	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	23	7	2	1	4
3163695	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	23	18	9	1	8
3164863	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	23	12	2	8	2
3165879	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	23	10	7	2	1
3167281	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	23	22	7	6	9
3169700	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	23	21	9	7	5
3171185	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	23	20	4	7	9
3173468	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	23	19	7	4	8
3176204	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	23	14	9	2	3
3180840	STOP	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3182711	REC_START	n/a	LTP296	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3183586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	PENGUIN	1044	n/a	n/a	0	0	0
3184432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	MATTRESS	879	n/a	n/a	0	0	0
3185215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	VELVET	1555	n/a	n/a	0	0	0
3186001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	LOVER	846	n/a	n/a	0	0	0
3187211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	MAILMAN	858	n/a	n/a	0	0	0
3190181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	SWORD	1423	n/a	n/a	0	0	0
3193124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	AIRPLANE	12	n/a	n/a	0	0	0
3194124	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	<>	-1	n/a	n/a	0	0	0
3209080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	TAIL	1430	n/a	n/a	0	0	0
3210611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	15	PAIL	1002	n/a	n/a	0	0	0
3273138	DISTRACTOR	n/a	LTP296	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3273138	START	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3273153	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	24	26	9	9	8
3275496	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	24	10	2	5	3
3277082	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	24	21	8	5	8
3279484	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	24	14	5	5	4
3280552	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	24	15	1	8	6
3282404	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	24	12	5	4	3
3283653	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	24	6	2	2	2
3284553	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	24	12	4	2	6
3285905	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	24	15	7	1	7
3287272	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	24	12	1	5	6
3288992	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	24	11	4	3	4
3291626	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	24	16	8	5	3
