onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3441.27	n/a	RECOG_TARGET	1720635	n/a	LTP267	ltpFR	5	2	0	OREGANO	983	1	3	0	n/a	n/a	n/a	n/a	n/a
3441.832	n/a	RECOG_RESP	1720916	n/a	LTP267	ltpFR	5	2	0	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.382	n/a	RECOG_CONF	1721191	n/a	LTP267	ltpFR	5	2	0	OREGANO	983	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3444.082	n/a	RECOG_LURE	1722041	n/a	LTP267	ltpFR	5	2	n/a	PLATE	1086	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3445.112	n/a	RECOG_RESP	1722556	n/a	LTP267	ltpFR	5	2	n/a	PLATE	1086	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.592	n/a	RECOG_CONF	1722796	n/a	LTP267	ltpFR	5	2	n/a	PLATE	1086	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3447.39	n/a	RECOG_TARGET	1723695	n/a	LTP267	ltpFR	5	2	1	ARTICLE	42	1	4	0	n/a	n/a	n/a	n/a	n/a
3448.182	n/a	RECOG_RESP	1724091	n/a	LTP267	ltpFR	5	2	1	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.572	n/a	RECOG_CONF	1724286	n/a	LTP267	ltpFR	5	2	1	ARTICLE	42	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3450.34	n/a	RECOG_TARGET	1725170	n/a	LTP267	ltpFR	5	2	1	CLAY	320	1	5	1	n/a	n/a	n/a	n/a	n/a
3450.912	n/a	RECOG_RESP	1725456	n/a	LTP267	ltpFR	5	2	1	CLAY	320	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.182	n/a	RECOG_CONF	1725591	n/a	LTP267	ltpFR	5	2	1	CLAY	320	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3464.554	n/a	REC_START	1732277	n/a	LTP267	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.61	n/a	RECOG_TARGET	1732305	n/a	LTP267	ltpFR	5	3	1	SARDINE	1235	1	5	1	n/a	n/a	n/a	n/a	n/a
3465.36	n/a	RECOG_RESP	1732680	n/a	LTP267	ltpFR	5	3	1	SARDINE	1235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.704	n/a	RECOG_CONF	1732852	n/a	LTP267	ltpFR	5	3	1	SARDINE	1235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3467.202	n/a	RECOG_TARGET	1733601	n/a	LTP267	ltpFR	5	3	-1	GREASE	660	1	2	-1	n/a	n/a	n/a	n/a	n/a
3467.77	n/a	RECOG_RESP	1733885	n/a	LTP267	ltpFR	5	3	-1	GREASE	660	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.104	n/a	RECOG_CONF	1734052	n/a	LTP267	ltpFR	5	3	-1	GREASE	660	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3469.714	n/a	RECOG_TARGET	1734857	n/a	LTP267	ltpFR	5	3	1	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
3470.316	n/a	RECOG_RESP	1735158	n/a	LTP267	ltpFR	5	3	1	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.656	n/a	RECOG_CONF	1735328	n/a	LTP267	ltpFR	5	3	1	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3472.268	n/a	RECOG_TARGET	1736134	n/a	LTP267	ltpFR	5	3	0	OLIVE	975	1	4	0	n/a	n/a	n/a	n/a	n/a
3472.866	n/a	RECOG_RESP	1736433	n/a	LTP267	ltpFR	5	3	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.176	n/a	RECOG_CONF	1736588	n/a	LTP267	ltpFR	5	3	0	OLIVE	975	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3474.716	n/a	RECOG_TARGET	1737358	n/a	LTP267	ltpFR	5	3	0	PUMP	1141	0	2	1	n/a	n/a	n/a	n/a	n/a
3475.816	n/a	RECOG_RESP	1737908	n/a	LTP267	ltpFR	5	3	0	PUMP	1141	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.186	n/a	RECOG_CONF	1738093	n/a	LTP267	ltpFR	5	3	0	PUMP	1141	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3478.028	n/a	RECOG_TARGET	1739014	n/a	LTP267	ltpFR	5	3	0	QUILT	1151	1	5	1	n/a	n/a	n/a	n/a	n/a
3478.686	n/a	RECOG_RESP	1739343	n/a	LTP267	ltpFR	5	3	0	QUILT	1151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.056	n/a	RECOG_CONF	1739528	n/a	LTP267	ltpFR	5	3	0	QUILT	1151	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3481.056	n/a	RECOG_TARGET	1740528	n/a	LTP267	ltpFR	5	3	-1	DONOR	485	1	2	-1	n/a	n/a	n/a	n/a	n/a
3481.726	n/a	RECOG_RESP	1740863	n/a	LTP267	ltpFR	5	3	-1	DONOR	485	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.056	n/a	RECOG_CONF	1741028	n/a	LTP267	ltpFR	5	3	-1	DONOR	485	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3483.746	n/a	RECOG_LURE	1741873	n/a	LTP267	ltpFR	5	3	n/a	MARGARINE	868	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3484.456	n/a	RECOG_RESP	1742228	n/a	LTP267	ltpFR	5	3	n/a	MARGARINE	868	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.916	n/a	RECOG_CONF	1742458	n/a	LTP267	ltpFR	5	3	n/a	MARGARINE	868	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3486.526	n/a	RECOG_TARGET	1743263	n/a	LTP267	ltpFR	5	3	-1	CACTUS	215	1	5	-1	n/a	n/a	n/a	n/a	n/a
3487.29	n/a	RECOG_RESP	1743645	n/a	LTP267	ltpFR	5	3	-1	CACTUS	215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487.656	n/a	RECOG_CONF	1743828	n/a	LTP267	ltpFR	5	3	-1	CACTUS	215	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3489.422	n/a	RECOG_TARGET	1744711	n/a	LTP267	ltpFR	5	3	1	BONE	148	1	5	1	n/a	n/a	n/a	n/a	n/a
3490.016	n/a	RECOG_RESP	1745008	n/a	LTP267	ltpFR	5	3	1	BONE	148	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.406	n/a	RECOG_CONF	1745203	n/a	LTP267	ltpFR	5	3	1	BONE	148	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3491.95	n/a	RECOG_TARGET	1745975	n/a	LTP267	ltpFR	5	3	0	MEAL	882	1	1	1	n/a	n/a	n/a	n/a	n/a
3492.992	n/a	RECOG_RESP	1746496	n/a	LTP267	ltpFR	5	3	0	MEAL	882	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.416	n/a	RECOG_CONF	1746708	n/a	LTP267	ltpFR	5	3	0	MEAL	882	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3495.222	n/a	RECOG_TARGET	1747611	n/a	LTP267	ltpFR	5	3	0	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3495.906	n/a	RECOG_RESP	1747953	n/a	LTP267	ltpFR	5	3	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.266	n/a	RECOG_CONF	1748133	n/a	LTP267	ltpFR	5	3	0	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3497.918	n/a	RECOG_TARGET	1748959	n/a	LTP267	ltpFR	5	3	0	JUGGLER	763	1	4	1	n/a	n/a	n/a	n/a	n/a
3498.602	n/a	RECOG_RESP	1749301	n/a	LTP267	ltpFR	5	3	0	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.006	n/a	RECOG_CONF	1749503	n/a	LTP267	ltpFR	5	3	0	JUGGLER	763	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3500.716	n/a	RECOG_TARGET	1750358	n/a	LTP267	ltpFR	5	3	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3501.272	n/a	RECOG_RESP	1750636	n/a	LTP267	ltpFR	5	3	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.646	n/a	RECOG_CONF	1750823	n/a	LTP267	ltpFR	5	3	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3503.236	n/a	RECOG_TARGET	1751618	n/a	LTP267	ltpFR	5	3	1	ENEMY	534	0	3	1	n/a	n/a	n/a	n/a	n/a
3504.116	n/a	RECOG_RESP	1752058	n/a	LTP267	ltpFR	5	3	1	ENEMY	534	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.416	n/a	RECOG_CONF	1752208	n/a	LTP267	ltpFR	5	3	1	ENEMY	534	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3506.236	n/a	RECOG_LURE	1753118	n/a	LTP267	ltpFR	5	3	n/a	SCRIBBLE	1256	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3506.858	n/a	RECOG_RESP	1753429	n/a	LTP267	ltpFR	5	3	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.158	n/a	RECOG_CONF	1753579	n/a	LTP267	ltpFR	5	3	n/a	SCRIBBLE	1256	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3508.96	n/a	RECOG_LURE	1754480	n/a	LTP267	ltpFR	5	3	n/a	SHEET	1279	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3509.658	n/a	RECOG_RESP	1754829	n/a	LTP267	ltpFR	5	3	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.078	n/a	RECOG_CONF	1755039	n/a	LTP267	ltpFR	5	3	n/a	SHEET	1279	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3511.742	n/a	RECOG_TARGET	1755871	n/a	LTP267	ltpFR	5	3	1	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
3512.442	n/a	RECOG_RESP	1756221	n/a	LTP267	ltpFR	5	3	1	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.098	n/a	RECOG_CONF	1756549	n/a	LTP267	ltpFR	5	3	1	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3514.736	n/a	RECOG_TARGET	1757368	n/a	LTP267	ltpFR	5	3	1	TIDE	1465	1	1	0	n/a	n/a	n/a	n/a	n/a
3515.232	n/a	RECOG_RESP	1757616	n/a	LTP267	ltpFR	5	3	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.208	n/a	RECOG_CONF	1758104	n/a	LTP267	ltpFR	5	3	1	TIDE	1465	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3517.78	n/a	RECOG_LURE	1758890	n/a	LTP267	ltpFR	5	3	n/a	FROG	608	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3518.342	n/a	RECOG_RESP	1759171	n/a	LTP267	ltpFR	5	3	n/a	FROG	608	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.848	n/a	RECOG_CONF	1759424	n/a	LTP267	ltpFR	5	3	n/a	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3528.554	n/a	REC_START	1764277	n/a	LTP267	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.606	n/a	RECOG_LURE	1764303	n/a	LTP267	ltpFR	5	4	n/a	SHEEP	1278	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3529.098	n/a	RECOG_RESP	1764549	n/a	LTP267	ltpFR	5	4	n/a	SHEEP	1278	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.494	n/a	RECOG_CONF	1764747	n/a	LTP267	ltpFR	5	4	n/a	SHEEP	1278	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3531.148	n/a	RECOG_TARGET	1765574	n/a	LTP267	ltpFR	5	4	0	WINDSHIELD	1612	1	5	0	n/a	n/a	n/a	n/a	n/a
3531.794	n/a	RECOG_RESP	1765897	n/a	LTP267	ltpFR	5	4	0	WINDSHIELD	1612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.124	n/a	RECOG_CONF	1766062	n/a	LTP267	ltpFR	5	4	0	WINDSHIELD	1612	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3533.86	n/a	RECOG_TARGET	1766930	n/a	LTP267	ltpFR	5	4	-1	CHILD	299	1	3	-1	n/a	n/a	n/a	n/a	n/a
3534.278	n/a	RECOG_RESP	1767139	n/a	LTP267	ltpFR	5	4	-1	CHILD	299	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.694	n/a	RECOG_CONF	1767347	n/a	LTP267	ltpFR	5	4	-1	CHILD	299	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3536.334	n/a	RECOG_TARGET	1768167	n/a	LTP267	ltpFR	5	4	1	WINE	1613	1	4	0	n/a	n/a	n/a	n/a	n/a
3536.944	n/a	RECOG_RESP	1768472	n/a	LTP267	ltpFR	5	4	1	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.304	n/a	RECOG_CONF	1768652	n/a	LTP267	ltpFR	5	4	1	WINE	1613	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3539.094	n/a	RECOG_TARGET	1769547	n/a	LTP267	ltpFR	5	4	0	BOXER	160	0	2	1	n/a	n/a	n/a	n/a	n/a
3539.824	n/a	RECOG_RESP	1769912	n/a	LTP267	ltpFR	5	4	0	BOXER	160	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.234	n/a	RECOG_CONF	1770117	n/a	LTP267	ltpFR	5	4	0	BOXER	160	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3541.984	n/a	RECOG_TARGET	1770992	n/a	LTP267	ltpFR	5	4	1	OUTFIT	988	1	3	0	n/a	n/a	n/a	n/a	n/a
3542.788	n/a	RECOG_RESP	1771394	n/a	LTP267	ltpFR	5	4	1	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.244	n/a	RECOG_CONF	1771622	n/a	LTP267	ltpFR	5	4	1	OUTFIT	988	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3544.968	n/a	RECOG_TARGET	1772484	n/a	LTP267	ltpFR	5	4	1	CAULIFLOWER	262	1	4	1	n/a	n/a	n/a	n/a	n/a
3545.59	n/a	RECOG_RESP	1772795	n/a	LTP267	ltpFR	5	4	1	CAULIFLOWER	262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.834	n/a	RECOG_CONF	1772917	n/a	LTP267	ltpFR	5	4	1	CAULIFLOWER	262	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3547.646	n/a	RECOG_LURE	1773823	n/a	LTP267	ltpFR	5	4	n/a	TRIBE	1505	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3548.13	n/a	RECOG_RESP	1774065	n/a	LTP267	ltpFR	5	4	n/a	TRIBE	1505	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.714	n/a	RECOG_CONF	1774357	n/a	LTP267	ltpFR	5	4	n/a	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3550.322	n/a	RECOG_TARGET	1775161	n/a	LTP267	ltpFR	5	4	1	ACROBAT	4	1	4	1	n/a	n/a	n/a	n/a	n/a
3550.994	n/a	RECOG_RESP	1775497	n/a	LTP267	ltpFR	5	4	1	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.384	n/a	RECOG_CONF	1775692	n/a	LTP267	ltpFR	5	4	1	ACROBAT	4	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3553.11	n/a	RECOG_TARGET	1776555	n/a	LTP267	ltpFR	5	4	-1	PIT	1077	0	1	-1	n/a	n/a	n/a	n/a	n/a
3553.714	n/a	RECOG_RESP	1776857	n/a	LTP267	ltpFR	5	4	-1	PIT	1077	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.244	n/a	RECOG_CONF	1777122	n/a	LTP267	ltpFR	5	4	-1	PIT	1077	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3555.894	n/a	RECOG_TARGET	1777947	n/a	LTP267	ltpFR	5	4	1	VESSEL	1558	1	5	0	n/a	n/a	n/a	n/a	n/a
3556.734	n/a	RECOG_RESP	1778367	n/a	LTP267	ltpFR	5	4	1	VESSEL	1558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.434	n/a	RECOG_CONF	1778717	n/a	LTP267	ltpFR	5	4	1	VESSEL	1558	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3559.004	n/a	RECOG_LURE	1779502	n/a	LTP267	ltpFR	5	4	n/a	VISITOR	1573	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3559.584	n/a	RECOG_RESP	1779792	n/a	LTP267	ltpFR	5	4	n/a	VISITOR	1573	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.024	n/a	RECOG_CONF	1780012	n/a	LTP267	ltpFR	5	4	n/a	VISITOR	1573	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3561.548	n/a	RECOG_TARGET	1780774	n/a	LTP267	ltpFR	5	4	0	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
3562.194	n/a	RECOG_RESP	1781097	n/a	LTP267	ltpFR	5	4	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.574	n/a	RECOG_CONF	1781287	n/a	LTP267	ltpFR	5	4	0	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3564.274	n/a	RECOG_LURE	1782137	n/a	LTP267	ltpFR	5	4	n/a	STEW	1380	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3565.046	n/a	RECOG_RESP	1782523	n/a	LTP267	ltpFR	5	4	n/a	STEW	1380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.416	n/a	RECOG_CONF	1782708	n/a	LTP267	ltpFR	5	4	n/a	STEW	1380	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3567.236	n/a	RECOG_LURE	1783618	n/a	LTP267	ltpFR	5	4	n/a	PERMIT	1051	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3568.096	n/a	RECOG_RESP	1784048	n/a	LTP267	ltpFR	5	4	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.186	n/a	RECOG_CONF	1784593	n/a	LTP267	ltpFR	5	4	n/a	PERMIT	1051	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3571.084	n/a	RECOG_TARGET	1785542	n/a	LTP267	ltpFR	5	4	-1	TEMPLE	1448	1	5	-1	n/a	n/a	n/a	n/a	n/a
3571.566	n/a	RECOG_RESP	1785783	n/a	LTP267	ltpFR	5	4	-1	TEMPLE	1448	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.046	n/a	RECOG_CONF	1786023	n/a	LTP267	ltpFR	5	4	-1	TEMPLE	1448	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3573.522	n/a	RECOG_TARGET	1786761	n/a	LTP267	ltpFR	5	4	1	CONTRACTOR	369	1	5	1	n/a	n/a	n/a	n/a	n/a
3574.066	n/a	RECOG_RESP	1787033	n/a	LTP267	ltpFR	5	4	1	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.466	n/a	RECOG_CONF	1787233	n/a	LTP267	ltpFR	5	4	1	CONTRACTOR	369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3576.102	n/a	RECOG_LURE	1788051	n/a	LTP267	ltpFR	5	4	n/a	PLANE	1081	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3576.856	n/a	RECOG_RESP	1788428	n/a	LTP267	ltpFR	5	4	n/a	PLANE	1081	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.276	n/a	RECOG_CONF	1788638	n/a	LTP267	ltpFR	5	4	n/a	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3579.014	n/a	RECOG_TARGET	1789507	n/a	LTP267	ltpFR	5	4	1	PATIO	1025	0	2	1	n/a	n/a	n/a	n/a	n/a
3579.626	n/a	RECOG_RESP	1789813	n/a	LTP267	ltpFR	5	4	1	PATIO	1025	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.026	n/a	RECOG_CONF	1790013	n/a	LTP267	ltpFR	5	4	1	PATIO	1025	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3581.808	n/a	RECOG_TARGET	1790904	n/a	LTP267	ltpFR	5	4	0	FLUTE	585	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3582.442	n/a	RECOG_RESP	1791221	n/a	LTP267	ltpFR	5	4	0	FLUTE	585	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.846	n/a	RECOG_CONF	1791423	n/a	LTP267	ltpFR	5	4	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3593.706	n/a	REC_START	1796853	n/a	LTP267	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.754	n/a	RECOG_TARGET	1796877	n/a	LTP267	ltpFR	5	5	-1	JEWEL	757	1	1	-1	n/a	n/a	n/a	n/a	n/a
3594.336	n/a	RECOG_RESP	1797168	n/a	LTP267	ltpFR	5	5	-1	JEWEL	757	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.746	n/a	RECOG_CONF	1797373	n/a	LTP267	ltpFR	5	5	-1	JEWEL	757	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3596.33	n/a	RECOG_TARGET	1798165	n/a	LTP267	ltpFR	5	5	0	BIOLOGIST	128	0	1	1	n/a	n/a	n/a	n/a	n/a
3597.0	n/a	RECOG_RESP	1798500	n/a	LTP267	ltpFR	5	5	0	BIOLOGIST	128	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.336	n/a	RECOG_CONF	1798668	n/a	LTP267	ltpFR	5	5	0	BIOLOGIST	128	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3599.006	n/a	RECOG_LURE	1799503	n/a	LTP267	ltpFR	5	5	n/a	BLOCKADE	137	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3600.49	n/a	RECOG_RESP	1800245	n/a	LTP267	ltpFR	5	5	n/a	BLOCKADE	137	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.206	n/a	RECOG_CONF	1800603	n/a	LTP267	ltpFR	5	5	n/a	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3602.94	n/a	RECOG_LURE	1801470	n/a	LTP267	ltpFR	5	5	n/a	LAMP	798	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3603.852	n/a	RECOG_RESP	1801926	n/a	LTP267	ltpFR	5	5	n/a	LAMP	798	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.786	n/a	RECOG_CONF	1802393	n/a	LTP267	ltpFR	5	5	n/a	LAMP	798	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3606.638	n/a	RECOG_TARGET	1803319	n/a	LTP267	ltpFR	5	5	1	CHIMNEY	301	1	1	0	n/a	n/a	n/a	n/a	n/a
3607.412	n/a	RECOG_RESP	1803706	n/a	LTP267	ltpFR	5	5	1	CHIMNEY	301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.856	n/a	RECOG_CONF	1803928	n/a	LTP267	ltpFR	5	5	1	CHIMNEY	301	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3609.514	n/a	RECOG_LURE	1804757	n/a	LTP267	ltpFR	5	5	n/a	KETTLE	772	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3610.306	n/a	RECOG_RESP	1805153	n/a	LTP267	ltpFR	5	5	n/a	KETTLE	772	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.866	n/a	RECOG_CONF	1805433	n/a	LTP267	ltpFR	5	5	n/a	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3612.424	n/a	RECOG_TARGET	1806212	n/a	LTP267	ltpFR	5	5	0	FARM	552	1	4	1	n/a	n/a	n/a	n/a	n/a
3613.546	n/a	RECOG_RESP	1806773	n/a	LTP267	ltpFR	5	5	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.986	n/a	RECOG_CONF	1806993	n/a	LTP267	ltpFR	5	5	0	FARM	552	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3615.772	n/a	RECOG_TARGET	1807886	n/a	LTP267	ltpFR	5	5	-1	GOBLIN	645	1	5	-1	n/a	n/a	n/a	n/a	n/a
3616.402	n/a	RECOG_RESP	1808201	n/a	LTP267	ltpFR	5	5	-1	GOBLIN	645	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.796	n/a	RECOG_CONF	1808398	n/a	LTP267	ltpFR	5	5	-1	GOBLIN	645	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3618.376	n/a	RECOG_TARGET	1809188	n/a	LTP267	ltpFR	5	5	-1	TOY	1492	1	5	-1	n/a	n/a	n/a	n/a	n/a
3618.952	n/a	RECOG_RESP	1809476	n/a	LTP267	ltpFR	5	5	-1	TOY	1492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619.386	n/a	RECOG_CONF	1809693	n/a	LTP267	ltpFR	5	5	-1	TOY	1492	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3621.108	n/a	RECOG_LURE	1810554	n/a	LTP267	ltpFR	5	5	n/a	GALLON	618	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3621.678	n/a	RECOG_RESP	1810839	n/a	LTP267	ltpFR	5	5	n/a	GALLON	618	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.148	n/a	RECOG_CONF	1811074	n/a	LTP267	ltpFR	5	5	n/a	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3623.802	n/a	RECOG_TARGET	1811901	n/a	LTP267	ltpFR	5	5	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3624.348	n/a	RECOG_RESP	1812174	n/a	LTP267	ltpFR	5	5	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.718	n/a	RECOG_CONF	1812359	n/a	LTP267	ltpFR	5	5	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3626.344	n/a	RECOG_TARGET	1813172	n/a	LTP267	ltpFR	5	5	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.284	n/a	RECOG_LURE	1816142	n/a	LTP267	ltpFR	5	5	n/a	SURVEY	1414	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3633.072	n/a	RECOG_RESP	1816536	n/a	LTP267	ltpFR	5	5	n/a	SURVEY	1414	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.518	n/a	RECOG_CONF	1816759	n/a	LTP267	ltpFR	5	5	n/a	SURVEY	1414	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3635.43	n/a	RECOG_TARGET	1817715	n/a	LTP267	ltpFR	5	5	0	RACCOON	1153	1	5	0	n/a	n/a	n/a	n/a	n/a
