mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
413242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	43	JELLO	754	0
414714	REC_STOP	n/a	LTP421	VFFR	3	43	JELLO	754	0
416712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	44	DRILL	497	0
418512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	44	DRILL	497	0
418512	REC_START	n/a	LTP421	VFFR	3	44	DRILL	497	0
420222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	44	DRILL	497	0
421529	REC_STOP	n/a	LTP421	VFFR	3	44	DRILL	497	0
423095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	45	SCARF	1246	0
424895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	45	SCARF	1246	0
424895	REC_START	n/a	LTP421	VFFR	3	45	SCARF	1246	0
426545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	45	SCARF	1246	0
427895	REC_STOP	n/a	LTP421	VFFR	3	45	SCARF	1246	0
429511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	46	PAPER	1011	0
430795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	46	PAPER	1011	0
430795	REC_START	n/a	LTP421	VFFR	3	46	PAPER	1011	0
432445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	46	PAPER	1011	0
433795	REC_STOP	n/a	LTP421	VFFR	3	46	PAPER	1011	0
435478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	47	LAPEL	800	0
437061	REC_START	n/a	LTP421	VFFR	3	47	LAPEL	800	0
437061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	47	LAPEL	800	0
438861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	47	LAPEL	800	0
440079	REC_STOP	n/a	LTP421	VFFR	3	47	LAPEL	800	0
443594	COUNTDOWN	n/a	LTP421	VFFR	3	47	10	n/a	0
444611	COUNTDOWN	n/a	LTP421	VFFR	3	47	9	n/a	0
445627	COUNTDOWN	n/a	LTP421	VFFR	3	47	8	n/a	0
446628	COUNTDOWN	n/a	LTP421	VFFR	3	47	7	n/a	0
447645	COUNTDOWN	n/a	LTP421	VFFR	3	47	6	n/a	0
448661	COUNTDOWN	n/a	LTP421	VFFR	3	47	5	n/a	0
449677	COUNTDOWN	n/a	LTP421	VFFR	3	47	4	n/a	0
450694	COUNTDOWN	n/a	LTP421	VFFR	3	47	3	n/a	0
451710	COUNTDOWN	n/a	LTP421	VFFR	3	47	2	n/a	0
452727	COUNTDOWN	n/a	LTP421	VFFR	3	47	1	n/a	0
455161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	48	NOVEL	960	0
456561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	48	NOVEL	960	0
456561	REC_START	n/a	LTP421	VFFR	3	48	NOVEL	960	0
458931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	48	NOVEL	960	0
460010	REC_STOP	n/a	LTP421	VFFR	3	48	NOVEL	960	0
462059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	49	FREEZER	604	0
463427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	49	FREEZER	604	0
463427	REC_START	n/a	LTP421	VFFR	3	49	FREEZER	604	0
465107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	49	FREEZER	604	0
467110	REC_STOP	n/a	LTP421	VFFR	3	49	FREEZER	604	0
469026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	50	SWIMMER	1420	0
470260	REC_START	n/a	LTP421	VFFR	3	50	SWIMMER	1420	0
470260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	50	SWIMMER	1420	0
471820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	50	SWIMMER	1420	0
473275	REC_STOP	n/a	LTP421	VFFR	3	50	SWIMMER	1420	0
475292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	51	QUARTER	1148	0
477075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	51	QUARTER	1148	0
477075	REC_START	n/a	LTP421	VFFR	3	51	QUARTER	1148	0
478155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	51	QUARTER	1148	0
480075	REC_STOP	n/a	LTP421	VFFR	3	51	QUARTER	1148	0
481942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	52	FLIPPER	580	0
483375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	52	FLIPPER	580	0
483375	REC_START	n/a	LTP421	VFFR	3	52	FLIPPER	580	0
484635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	52	FLIPPER	580	0
486375	REC_STOP	n/a	LTP421	VFFR	3	52	FLIPPER	580	0
487925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	53	ROBOT	1200	0
489525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	53	ROBOT	1200	0
489525	REC_START	n/a	LTP421	VFFR	3	53	ROBOT	1200	0
490935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	53	ROBOT	1200	0
492525	REC_STOP	n/a	LTP421	VFFR	3	53	ROBOT	1200	0
494458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	54	ARM	38	0
496224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	54	ARM	38	0
496224	REC_START	n/a	LTP421	VFFR	3	54	ARM	38	0
497424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	54	ARM	38	0
499241	REC_STOP	n/a	LTP421	VFFR	3	54	ARM	38	0
501040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	55	WITNESS	1618	0
502308	REC_START	n/a	LTP421	VFFR	3	55	WITNESS	1618	0
502308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	55	WITNESS	1618	0
503748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	55	WITNESS	1618	0
507057	REC_STOP	n/a	LTP421	VFFR	3	55	WITNESS	1618	0
508857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	56	SPONGE	1355	0
510241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	56	SPONGE	1355	0
510241	REC_START	n/a	LTP421	VFFR	3	56	SPONGE	1355	0
511801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	56	SPONGE	1355	0
513241	REC_STOP	n/a	LTP421	VFFR	3	56	SPONGE	1355	0
515141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	57	PERMIT	1051	0
516407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	57	PERMIT	1051	0
516407	REC_START	n/a	LTP421	VFFR	3	57	PERMIT	1051	0
518117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	57	PERMIT	1051	0
519407	REC_STOP	n/a	LTP421	VFFR	3	57	PERMIT	1051	0
521491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	58	SUPPER	1411	0
523189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	58	SUPPER	1411	0
523189	REC_START	n/a	LTP421	VFFR	3	58	SUPPER	1411	0
524509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	58	SUPPER	1411	0
526189	REC_STOP	n/a	LTP421	VFFR	3	58	SUPPER	1411	0
528289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	59	REPORT	1184	0
529706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	59	REPORT	1184	0
529706	REC_START	n/a	LTP421	VFFR	3	59	REPORT	1184	0
530876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	59	REPORT	1184	0
532706	REC_STOP	n/a	LTP421	VFFR	3	59	REPORT	1184	0
534372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	60	ARMY	39	0
536057	REC_START	n/a	LTP421	VFFR	3	60	ARMY	39	0
536057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	60	ARMY	39	0
537767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	60	ARMY	39	0
539072	REC_STOP	n/a	LTP421	VFFR	3	60	ARMY	39	0
541089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	61	KNIFE	785	0
542855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	61	KNIFE	785	0
542855	REC_START	n/a	LTP421	VFFR	3	61	KNIFE	785	0
544175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	61	KNIFE	785	0
545855	REC_STOP	n/a	LTP421	VFFR	3	61	KNIFE	785	0
547905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	62	LILY	821	0
549355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	62	LILY	821	0
549355	REC_START	n/a	LTP421	VFFR	3	62	LILY	821	0
550585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	62	LILY	821	0
552356	REC_STOP	n/a	LTP421	VFFR	3	62	LILY	821	0
553921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	63	ORCHID	982	0
555321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	63	ORCHID	982	0
555321	REC_START	n/a	LTP421	VFFR	3	63	ORCHID	982	0
556761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	63	ORCHID	982	0
558321	REC_STOP	n/a	LTP421	VFFR	3	63	ORCHID	982	0
560088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	64	WAITRESS	1581	0
561388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	64	WAITRESS	1581	0
561388	REC_START	n/a	LTP421	VFFR	3	64	WAITRESS	1581	0
562618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	64	WAITRESS	1581	0
564389	REC_STOP	n/a	LTP421	VFFR	3	64	WAITRESS	1581	0
566237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	65	ZEBRA	1635	0
567756	REC_START	n/a	LTP421	VFFR	3	65	ZEBRA	1635	0
567756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	65	ZEBRA	1635	0
568866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	65	ZEBRA	1635	0
570770	REC_STOP	n/a	LTP421	VFFR	3	65	ZEBRA	1635	0
572737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	66	BACKBONE	66	0
574170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	66	BACKBONE	66	0
574170	REC_START	n/a	LTP421	VFFR	3	66	BACKBONE	66	0
575220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	66	BACKBONE	66	0
579270	REC_STOP	n/a	LTP421	VFFR	3	66	BACKBONE	66	0
581071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	67	INFANT	737	0
582521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	67	INFANT	737	0
582521	REC_START	n/a	LTP421	VFFR	3	67	INFANT	737	0
584231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	67	INFANT	737	0
585536	REC_STOP	n/a	LTP421	VFFR	3	67	INFANT	737	0
587520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	68	VELVET	1555	0
589137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	68	VELVET	1555	0
589137	REC_START	n/a	LTP421	VFFR	3	68	VELVET	1555	0
590577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	68	VELVET	1555	0
592137	REC_STOP	n/a	LTP421	VFFR	3	68	VELVET	1555	0
594219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	69	FEMALE	559	0
595819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	69	FEMALE	559	0
595819	REC_START	n/a	LTP421	VFFR	3	69	FEMALE	559	0
597199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	69	FEMALE	559	0
598820	REC_STOP	n/a	LTP421	VFFR	3	69	FEMALE	559	0
600436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	70	KIDNEY	776	0
601819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	70	KIDNEY	776	0
601819	REC_START	n/a	LTP421	VFFR	3	70	KIDNEY	776	0
603319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	70	KIDNEY	776	0
604819	REC_STOP	n/a	LTP421	VFFR	3	70	KIDNEY	776	0
606486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	71	SALAD	1224	0
607935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	71	SALAD	1224	0
607935	REC_START	n/a	LTP421	VFFR	3	71	SALAD	1224	0
609465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	71	SALAD	1224	0
610935	REC_STOP	n/a	LTP421	VFFR	3	71	SALAD	1224	0
614436	COUNTDOWN	n/a	LTP421	VFFR	3	71	10	n/a	0
615452	COUNTDOWN	n/a	LTP421	VFFR	3	71	9	n/a	0
616452	COUNTDOWN	n/a	LTP421	VFFR	3	71	8	n/a	0
617486	COUNTDOWN	n/a	LTP421	VFFR	3	71	7	n/a	0
618502	COUNTDOWN	n/a	LTP421	VFFR	3	71	6	n/a	0
619502	COUNTDOWN	n/a	LTP421	VFFR	3	71	5	n/a	0
620518	COUNTDOWN	n/a	LTP421	VFFR	3	71	4	n/a	0
621518	COUNTDOWN	n/a	LTP421	VFFR	3	71	3	n/a	0
622535	COUNTDOWN	n/a	LTP421	VFFR	3	71	2	n/a	0
623536	COUNTDOWN	n/a	LTP421	VFFR	3	71	1	n/a	0
625818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	72	MESSAGE	888	0
627568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	72	MESSAGE	888	0
627568	REC_START	n/a	LTP421	VFFR	3	72	MESSAGE	888	0
628708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	72	MESSAGE	888	0
631584	REC_STOP	n/a	LTP421	VFFR	3	72	MESSAGE	888	0
633268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	73	SHORTCAKE	1292	0
634667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	73	SHORTCAKE	1292	0
634667	REC_START	n/a	LTP421	VFFR	3	73	SHORTCAKE	1292	0
636317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	73	SHORTCAKE	1292	0
637668	REC_STOP	n/a	LTP421	VFFR	3	73	SHORTCAKE	1292	0
639684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	74	TWEEZERS	1526	0
640934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	74	TWEEZERS	1526	0
640934	REC_START	n/a	LTP421	VFFR	3	74	TWEEZERS	1526	0
642644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	74	TWEEZERS	1526	0
643934	REC_STOP	n/a	LTP421	VFFR	3	74	TWEEZERS	1526	0
645834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	75	ZIPPER	1636	0
647067	REC_START	n/a	LTP421	VFFR	3	75	ZIPPER	1636	0
647067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	75	ZIPPER	1636	0
648597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	75	ZIPPER	1636	0
650084	REC_STOP	n/a	LTP421	VFFR	3	75	ZIPPER	1636	0
652050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	76	PEACH	1031	0
653333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	76	PEACH	1031	0
653333	REC_START	n/a	LTP421	VFFR	3	76	PEACH	1031	0
655043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	76	PEACH	1031	0
656333	REC_STOP	n/a	LTP421	VFFR	3	76	PEACH	1031	0
657868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	77	BUTCHER	203	0
659366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	77	BUTCHER	203	0
659366	REC_START	n/a	LTP421	VFFR	3	77	BUTCHER	203	0
662366	REC_STOP	n/a	LTP421	VFFR	3	77	BUTCHER	203	0
662366	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	77	<>	n/a	0
664082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	78	DANCER	437	0
665499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	78	DANCER	437	0
665499	REC_START	n/a	LTP421	VFFR	3	78	DANCER	437	0
667029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	78	DANCER	437	0
668499	REC_STOP	n/a	LTP421	VFFR	3	78	DANCER	437	0
670232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	79	CROWN	415	0
671748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	79	CROWN	415	0
671748	REC_START	n/a	LTP421	VFFR	3	79	CROWN	415	0
673248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	79	CROWN	415	0
674748	REC_STOP	n/a	LTP421	VFFR	3	79	CROWN	415	0
676582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	80	CLAMP	316	0
678332	REC_START	n/a	LTP421	VFFR	3	80	CLAMP	316	0
678332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	80	CLAMP	316	0
679682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	80	CLAMP	316	0
681348	REC_STOP	n/a	LTP421	VFFR	3	80	CLAMP	316	0
682898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	81	PLAYGROUND	1087	0
684481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	81	PLAYGROUND	1087	0
684481	REC_START	n/a	LTP421	VFFR	3	81	PLAYGROUND	1087	0
685801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	81	PLAYGROUND	1087	0
687497	REC_STOP	n/a	LTP421	VFFR	3	81	PLAYGROUND	1087	0
689132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	82	GIFT	635	0
690497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	82	GIFT	635	0
690497	REC_START	n/a	LTP421	VFFR	3	82	GIFT	635	0
691727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	82	GIFT	635	0
693497	REC_STOP	n/a	LTP421	VFFR	3	82	GIFT	635	0
695031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	83	PEPPER	1047	0
696365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	83	PEPPER	1047	0
696365	REC_START	n/a	LTP421	VFFR	3	83	PEPPER	1047	0
697625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	83	PEPPER	1047	0
699381	REC_STOP	n/a	LTP421	VFFR	3	83	PEPPER	1047	0
701064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	84	FRAGRANCE	599	0
702647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	84	FRAGRANCE	599	0
702647	REC_START	n/a	LTP421	VFFR	3	84	FRAGRANCE	599	0
703817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	84	FRAGRANCE	599	0
705647	REC_STOP	n/a	LTP421	VFFR	3	84	FRAGRANCE	599	0
707163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	85	HIGHWAY	707	0
708431	REC_START	n/a	LTP421	VFFR	3	85	HIGHWAY	707	0
708431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	85	HIGHWAY	707	0
709541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	85	HIGHWAY	707	0
711447	REC_STOP	n/a	LTP421	VFFR	3	85	HIGHWAY	707	0
713097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	86	MISSILE	900	0
714563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	86	MISSILE	900	0
714563	REC_START	n/a	LTP421	VFFR	3	86	MISSILE	900	0
715883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	86	MISSILE	900	0
717579	REC_STOP	n/a	LTP421	VFFR	3	86	MISSILE	900	0
719630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	87	NEUTRON	947	0
720930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	87	NEUTRON	947	0
720930	REC_START	n/a	LTP421	VFFR	3	87	NEUTRON	947	0
722310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	87	NEUTRON	947	0
723946	REC_STOP	n/a	LTP421	VFFR	3	87	NEUTRON	947	0
725897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	88	SUBWAY	1400	0
727246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	88	SUBWAY	1400	0
727246	REC_START	n/a	LTP421	VFFR	3	88	SUBWAY	1400	0
728596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	88	SUBWAY	1400	0
730264	REC_STOP	n/a	LTP421	VFFR	3	88	SUBWAY	1400	0
732179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	89	SWITCH	1422	0
733796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	89	SWITCH	1422	0
733796	REC_START	n/a	LTP421	VFFR	3	89	SWITCH	1422	0
735086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	89	SWITCH	1422	0
736796	REC_STOP	n/a	LTP421	VFFR	3	89	SWITCH	1422	0
738395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	90	CATTLE	261	0
739645	REC_START	n/a	LTP421	VFFR	3	90	CATTLE	261	0
739645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	90	CATTLE	261	0
741085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	90	CATTLE	261	0
742645	REC_STOP	n/a	LTP421	VFFR	3	90	CATTLE	261	0
744229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	91	TAXI	1438	0
745811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	91	TAXI	1438	0
745811	REC_START	n/a	LTP421	VFFR	3	91	TAXI	1438	0
747101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	91	TAXI	1438	0
748811	REC_STOP	n/a	LTP421	VFFR	3	91	TAXI	1438	0
750713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	92	DUSTPAN	509	0
752428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	92	DUSTPAN	509	0
752428	REC_START	n/a	LTP421	VFFR	3	92	DUSTPAN	509	0
753618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	92	DUSTPAN	509	0
755428	REC_STOP	n/a	LTP421	VFFR	3	92	DUSTPAN	509	0
757178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	93	CANAL	226	0
758762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	93	CANAL	226	0
758762	REC_START	n/a	LTP421	VFFR	3	93	CANAL	226	0
759812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	93	CANAL	226	0
761777	REC_STOP	n/a	LTP421	VFFR	3	93	CANAL	226	0
763894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	94	CYCLONE	431	0
765678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	94	CYCLONE	431	0
765678	REC_START	n/a	LTP421	VFFR	3	94	CYCLONE	431	0
766788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	94	CYCLONE	431	0
768678	REC_STOP	n/a	LTP421	VFFR	3	94	CYCLONE	431	0
770643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	95	HOOD	714	0
772328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	95	HOOD	714	0
772328	REC_START	n/a	LTP421	VFFR	3	95	HOOD	714	0
773648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	95	HOOD	714	0
775344	REC_STOP	n/a	LTP421	VFFR	3	95	HOOD	714	0
778861	COUNTDOWN	n/a	LTP421	VFFR	3	95	10	n/a	0
779876	COUNTDOWN	n/a	LTP421	VFFR	3	95	9	n/a	0
780893	COUNTDOWN	n/a	LTP421	VFFR	3	95	8	n/a	0
781910	COUNTDOWN	n/a	LTP421	VFFR	3	95	7	n/a	0
782926	COUNTDOWN	n/a	LTP421	VFFR	3	95	6	n/a	0
783926	COUNTDOWN	n/a	LTP421	VFFR	3	95	5	n/a	0
784944	COUNTDOWN	n/a	LTP421	VFFR	3	95	4	n/a	0
785959	COUNTDOWN	n/a	LTP421	VFFR	3	95	3	n/a	0
786976	COUNTDOWN	n/a	LTP421	VFFR	3	95	2	n/a	0
787976	COUNTDOWN	n/a	LTP421	VFFR	3	95	1	n/a	0
790493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	96	BRANCH	168	0
792227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	96	BRANCH	168	0
792227	REC_START	n/a	LTP421	VFFR	3	96	BRANCH	168	0
793727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	96	BRANCH	168	0
795243	REC_STOP	n/a	LTP421	VFFR	3	96	BRANCH	168	0
