mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2458299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	PERMIT	1051	n/a	n/a	0	0	0
2461520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	CARROT	249	n/a	n/a	0	0	0
2462741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	RECORD	1176	n/a	n/a	0	0	0
2463779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	SHERIFF	1284	n/a	n/a	0	0	0
2465034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	SODA	1341	n/a	n/a	0	0	0
2466192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	HEART	697	n/a	n/a	0	0	0
2467492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	EUROPE	541	n/a	n/a	0	0	0
2468535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	FLESH	579	n/a	n/a	0	0	0
2469788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	SCARF	1246	n/a	n/a	0	0	0
2471102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	FRANCE	601	n/a	n/a	0	0	0
2472847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	MONSTER	912	n/a	n/a	0	0	0
2474222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	DENTIST	447	n/a	n/a	0	0	0
2475562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	DRAGON	492	n/a	n/a	0	0	0
2476744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	MATCH	878	n/a	n/a	0	0	0
2478180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	JEANS	752	n/a	n/a	0	0	0
2481221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	FILM	565	n/a	n/a	0	0	0
2482555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	SWIMMER	1420	n/a	n/a	0	0	0
2483780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	CITRUS	313	n/a	n/a	0	0	0
2484959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	STAR	1373	n/a	n/a	0	0	0
2486548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	COMET	353	n/a	n/a	0	0	0
2487745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	SEAGULL	1261	n/a	n/a	0	0	0
2489128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	TRIBE	1505	n/a	n/a	0	0	0
2540308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	SURVEY	1414	n/a	n/a	0	0	0
2543058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	MATTRESS	879	n/a	n/a	0	0	0
2545858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	ZIPPER	1636	n/a	n/a	0	0	0
2548408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	BACON	67	n/a	n/a	0	0	0
2551058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	JELLO	754	n/a	n/a	0	0	0
2553507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	BLOUSE	139	n/a	n/a	0	0	0
2556075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	PISTOL	1075	n/a	n/a	0	0	0
2558690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	TRUCK	1512	n/a	n/a	0	0	0
2561408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	BRAKE	166	n/a	n/a	0	0	0
2563875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	LOFT	840	n/a	n/a	0	0	0
2566325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	GRAPE	654	n/a	n/a	0	0	0
2568975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	TART	1436	n/a	n/a	0	0	0
2571657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	STALLION	1369	n/a	n/a	0	0	0
2574490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	VIRUS	1572	n/a	n/a	0	0	0
2577158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	CRUTCH	417	n/a	n/a	0	0	0
2579774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2582224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	TILE	1468	n/a	n/a	0	0	0
2584891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	GROUND	666	n/a	n/a	0	0	0
2587374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	POWDER	1117	n/a	n/a	0	0	0
2590058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	GRIZZLY	662	n/a	n/a	0	0	0
2592791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	ROBOT	1200	n/a	n/a	0	0	0
2595341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	MACHINE	852	n/a	n/a	0	0	0
2597941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	MUFFIN	929	n/a	n/a	0	0	0
2600590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	TERMITE	1451	n/a	n/a	0	0	0
2602207	START	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2603150	DISTRACTOR	n/a	LTP379	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2603157	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	20	17	2	9	6
2606424	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	20	18	9	2	7
2607807	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	20	22	4	9	9
2609124	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	20	17	6	2	9
2610890	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	20	8	3	3	2
2611991	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	20	16	5	2	9
2613457	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	20	17	7	4	6
2614940	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	20	16	4	5	7
2616307	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	20	10	1	2	7
2617440	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	20	13	5	7	1
2619140	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	20	9	1	7	1
2620224	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	20	7	3	1	3
2621374	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	20	11	1	1	9
2622474	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	20	18	8	8	2
2624207	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	20	18	6	9	3
2625794	STOP	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2628107	REC_START	n/a	LTP379	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2660418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	SURVEY	1414	n/a	n/a	0	0	0
2661570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	MATTRESS	879	n/a	n/a	0	0	0
2662605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	ZIPPER	1636	n/a	n/a	0	0	0
2663682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	BACON	67	n/a	n/a	0	0	0
2664544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	JELLO	754	n/a	n/a	0	0	0
2665801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	BLOUSE	139	n/a	n/a	0	0	0
2666872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	PISTOL	1075	n/a	n/a	0	0	0
2667938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	TRUCK	1512	n/a	n/a	0	0	0
2670883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	BRAKE	166	n/a	n/a	0	0	0
2672370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	LOFT	840	n/a	n/a	0	0	0
2673441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	GRAPE	654	n/a	n/a	0	0	0
2674464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	TART	1436	n/a	n/a	0	0	0
2675409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	STALLION	1369	n/a	n/a	0	0	0
2676713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	VIRUS	1572	n/a	n/a	0	0	0
2677900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	CRUTCH	417	n/a	n/a	0	0	0
2679070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	GROUND	666	n/a	n/a	0	0	0
2680250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	POWDER	1117	n/a	n/a	0	0	0
2681419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	GRIZZLY	662	n/a	n/a	0	0	0
2682562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	ROBOT	1200	n/a	n/a	0	0	0
2683557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	MACHINE	852	n/a	n/a	0	0	0
2684767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	MUFFIN	929	n/a	n/a	0	0	0
2685886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	13	TERMITE	1451	n/a	n/a	0	0	0
2718554	DISTRACTOR	n/a	LTP379	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2718555	START	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2718571	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	21	11	2	8	1
2720521	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	21	18	6	7	5
2722272	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	21	16	2	6	8
2723455	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	21	12	2	8	2
2724621	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	21	12	3	5	4
2726272	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	21	15	3	7	5
2727405	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	21	24	7	9	8
2729738	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	21	22	8	9	5
2731721	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	21	9	2	3	4
2733537	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	21	8	1	6	1
2734637	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	21	14	1	5	8
2736554	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	21	9	7	1	1
2737671	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	21	17	5	4	8
2739055	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	21	19	2	9	8
2740405	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	21	23	8	8	7
2742109	STOP	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2743521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	FRIEND	606	n/a	n/a	0	0	0
2746272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	JUDGE	761	n/a	n/a	0	0	0
2749088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	PLIERS	1089	n/a	n/a	0	0	0
2751737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2754305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	HOOD	714	n/a	n/a	0	0	0
2757105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	JUNGLE	764	n/a	n/a	0	0	0
2759771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	DRUG	501	n/a	n/a	0	0	0
2762271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	SANDWICH	1232	n/a	n/a	0	0	0
2764838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	TOURIST	1488	n/a	n/a	0	0	0
2767520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	POLICE	1098	n/a	n/a	0	0	0
2770088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	PLAZA	1088	n/a	n/a	0	0	0
2772771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	GYMNAST	675	n/a	n/a	0	0	0
2775587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	FINGER	567	n/a	n/a	0	0	0
2778138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	BODY	145	n/a	n/a	0	0	0
2780771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	BANK	83	n/a	n/a	0	0	0
2783587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	POSSUM	1112	n/a	n/a	0	0	0
2786121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	BEAST	108	n/a	n/a	0	0	0
2788938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	CLAMP	316	n/a	n/a	0	0	0
2791503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	JUGGLER	763	n/a	n/a	0	0	0
2793921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	HERO	706	n/a	n/a	0	0	0
2796536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	TUNNEL	1519	n/a	n/a	0	0	0
2799121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	LOVER	846	n/a	n/a	0	0	0
2801753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	AGENT	10	n/a	n/a	0	0	0
2804271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	GRILL	661	n/a	n/a	0	0	0
2805887	START	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2806966	DISTRACTOR	n/a	LTP379	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2806971	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	22	17	8	6	3
2808987	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	22	12	3	6	3
2810686	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	22	16	5	3	8
2811871	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	22	14	2	6	6
2813221	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	22	15	8	2	5
2814304	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	22	17	5	5	7
2815454	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	22	14	8	2	4
2816553	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	22	14	9	4	1
2817987	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	22	12	2	1	9
2819304	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	22	11	3	5	3
2821087	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	22	19	4	6	9
2822287	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	22	12	1	8	3
2823586	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	22	15	2	6	7
2825686	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	22	12	6	1	5
2827370	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	22	14	2	9	3
2829424	STOP	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2831703	REC_START	n/a	LTP379	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2855187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	FRIEND	606	n/a	n/a	0	0	0
2856899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	JUDGE	761	n/a	n/a	0	0	0
2858208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	PLIERS	1089	n/a	n/a	0	0	0
2859516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2861097	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	<>	-1	n/a	n/a	0	0	0
2864768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	HOOD	714	n/a	n/a	0	0	0
2868377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	JUNGLE	764	n/a	n/a	0	0	0
2869759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	DRUG	501	n/a	n/a	0	0	0
2871047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	SANDWICH	1232	n/a	n/a	0	0	0
2872468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	TOURIST	1488	n/a	n/a	0	0	0
2873596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	POLICE	1098	n/a	n/a	0	0	0
2874756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	PLAZA	1088	n/a	n/a	0	0	0
2875962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	GYMNAST	675	n/a	n/a	0	0	0
2877208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	FINGER	567	n/a	n/a	0	0	0
2878766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	BODY	145	n/a	n/a	0	0	0
2880230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	BANK	83	n/a	n/a	0	0	0
2881520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	POSSUM	1112	n/a	n/a	0	0	0
2883036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	BEAST	108	n/a	n/a	0	0	0
2884307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	CLAMP	316	n/a	n/a	0	0	0
2887318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	JUGGLER	763	n/a	n/a	0	0	0
2888679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	HERO	706	n/a	n/a	0	0	0
2890283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	TUNNEL	1519	n/a	n/a	0	0	0
2891695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	LOVER	846	n/a	n/a	0	0	0
2893504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	AGENT	10	n/a	n/a	0	0	0
2899821	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	14	<>	-1	n/a	n/a	0	0	0
2922152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	FLEET	578	n/a	n/a	0	0	0
2924701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	SNAIL	1332	n/a	n/a	0	0	0
2927402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	FLIPPER	580	n/a	n/a	0	0	0
2929969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	SEAL	1262	n/a	n/a	0	0	0
2932584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	PROTON	1132	n/a	n/a	0	0	0
2935119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	DINER	467	n/a	n/a	0	0	0
2937768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	KNAPSACK	783	n/a	n/a	0	0	0
2940402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	WAGON	1578	n/a	n/a	0	0	0
2942985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	CASKET	255	n/a	n/a	0	0	0
2945768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	HATCHET	691	n/a	n/a	0	0	0
2948385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	SALT	1229	n/a	n/a	0	0	0
2951102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	HAND	683	n/a	n/a	0	0	0
2953684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	CRITIC	410	n/a	n/a	0	0	0
2956402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	TUBA	1515	n/a	n/a	0	0	0
2959135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	HEDGE	699	n/a	n/a	0	0	0
2961785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	CHIPMUNK	304	n/a	n/a	0	0	0
2964335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	PANTHER	1009	n/a	n/a	0	0	0
2966935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	GRAVE	658	n/a	n/a	0	0	0
2969567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	PLAID	1080	n/a	n/a	0	0	0
2972235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	SHORTS	1293	n/a	n/a	0	0	0
2974801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	PEACH	1031	n/a	n/a	0	0	0
2977500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	FARMER	553	n/a	n/a	0	0	0
2979934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	SAUSAGE	1238	n/a	n/a	0	0	0
2982683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	GALLON	618	n/a	n/a	0	0	0
2984285	START	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2985100	DISTRACTOR	n/a	LTP379	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
2985118	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	23	11	3	5	3
2987451	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	23	22	9	8	5
2989517	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	23	6	2	2	2
2990434	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	23	11	1	8	2
2991533	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	23	16	8	7	1
2992750	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	23	16	7	4	5
2994517	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	23	9	4	1	4
2995768	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	23	13	6	1	6
2996951	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	23	14	3	7	4
2998084	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	23	19	3	7	9
2999500	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	23	14	8	2	4
3000818	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	23	6	3	2	1
3001851	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	23	8	3	2	3
3003434	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	23	17	5	3	9
3004801	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	23	20	7	4	9
3006234	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	23	19	7	4	8
3008061	STOP	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3010152	REC_START	n/a	LTP379	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3010651	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	<>	-1	n/a	n/a	0	0	0
3013388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	FLEET	578	n/a	n/a	0	0	0
3014517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	SNAIL	1332	n/a	n/a	0	0	0
3015531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	FLIPPER	580	n/a	n/a	0	0	0
3016885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	PROTON	1132	n/a	n/a	0	0	0
3017813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	SEAL	1262	n/a	n/a	0	0	0
3020853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	15	DINER	467	n/a	n/a	0	0	0
