mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
980923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	38	LADDER	793	0
982206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	38	LADDER	793	0
982206	REC_START	n/a	LTP412	VFFR	9	38	LADDER	793	0
983736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	38	LADDER	793	0
985206	REC_STOP	n/a	LTP412	VFFR	9	38	LADDER	793	0
986906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	39	DRIVER	499	0
988156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	39	DRIVER	499	0
988156	REC_START	n/a	LTP412	VFFR	9	39	DRIVER	499	0
989489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	39	DRIVER	499	0
991156	REC_STOP	n/a	LTP412	VFFR	9	39	DRIVER	499	0
993056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	40	CASHEW	253	0
994339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	40	CASHEW	253	0
994339	REC_START	n/a	LTP412	VFFR	9	40	CASHEW	253	0
995509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	40	CASHEW	253	0
997339	REC_STOP	n/a	LTP412	VFFR	9	40	CASHEW	253	0
998939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	41	MUFFIN	929	0
1000389	REC_START	n/a	LTP412	VFFR	9	41	MUFFIN	929	0
1000389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	41	MUFFIN	929	0
1001889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	41	MUFFIN	929	0
1003389	REC_STOP	n/a	LTP412	VFFR	9	41	MUFFIN	929	0
1005405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	42	HEADBAND	696	0
1006922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	42	HEADBAND	696	0
1006922	REC_START	n/a	LTP412	VFFR	9	42	HEADBAND	696	0
1008332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	42	HEADBAND	696	0
1009922	REC_STOP	n/a	LTP412	VFFR	9	42	HEADBAND	696	0
1011472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	43	TUBA	1515	0
1012972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	43	TUBA	1515	0
1012972	REC_START	n/a	LTP412	VFFR	9	43	TUBA	1515	0
1014652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	43	TUBA	1515	0
1015972	REC_STOP	n/a	LTP412	VFFR	9	43	TUBA	1515	0
1017937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	44	LAPEL	800	0
1019288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	44	LAPEL	800	0
1019288	REC_START	n/a	LTP412	VFFR	9	44	LAPEL	800	0
1020488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	44	LAPEL	800	0
1022288	REC_STOP	n/a	LTP412	VFFR	9	44	LAPEL	800	0
1024320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	45	FRANCE	601	0
1025971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	45	FRANCE	601	0
1025971	REC_START	n/a	LTP412	VFFR	9	45	FRANCE	601	0
1027711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	45	FRANCE	601	0
1028971	REC_STOP	n/a	LTP412	VFFR	9	45	FRANCE	601	0
1031021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	46	HOUND	724	0
1032370	REC_START	n/a	LTP412	VFFR	9	46	HOUND	724	0
1032370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	46	HOUND	724	0
1033870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	46	HOUND	724	0
1035371	REC_STOP	n/a	LTP412	VFFR	9	46	HOUND	724	0
1037271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	47	BLENDER	136	0
1039004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	47	BLENDER	136	0
1039004	REC_START	n/a	LTP412	VFFR	9	47	BLENDER	136	0
1040084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	47	BLENDER	136	0
1042004	REC_STOP	n/a	LTP412	VFFR	9	47	BLENDER	136	0
1045519	COUNTDOWN	n/a	LTP412	VFFR	9	47	10	n/a	0
1046521	COUNTDOWN	n/a	LTP412	VFFR	9	47	9	n/a	0
1047536	COUNTDOWN	n/a	LTP412	VFFR	9	47	8	n/a	0
1048536	COUNTDOWN	n/a	LTP412	VFFR	9	47	7	n/a	0
1049552	COUNTDOWN	n/a	LTP412	VFFR	9	47	6	n/a	0
1050552	COUNTDOWN	n/a	LTP412	VFFR	9	47	5	n/a	0
1051570	COUNTDOWN	n/a	LTP412	VFFR	9	47	4	n/a	0
1052587	COUNTDOWN	n/a	LTP412	VFFR	9	47	3	n/a	0
1053603	COUNTDOWN	n/a	LTP412	VFFR	9	47	2	n/a	0
1054620	COUNTDOWN	n/a	LTP412	VFFR	9	47	1	n/a	0
1057220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	48	DAUGHTER	442	0
1058869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	48	DAUGHTER	442	0
1058869	REC_START	n/a	LTP412	VFFR	9	48	DAUGHTER	442	0
1073336	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	48	<>	n/a	0
1073336	REC_STOP	n/a	LTP412	VFFR	9	48	DAUGHTER	442	0
1075086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	49	FRIEND	606	0
1076785	REC_START	n/a	LTP412	VFFR	9	49	FRIEND	606	0
1076785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	49	FRIEND	606	0
1078015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	49	FRIEND	606	0
1079801	REC_STOP	n/a	LTP412	VFFR	9	49	FRIEND	606	0
1081336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	50	SWORD	1423	0
1082601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	50	SWORD	1423	0
1082601	REC_START	n/a	LTP412	VFFR	9	50	SWORD	1423	0
1083651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	50	SWORD	1423	0
1085603	REC_STOP	n/a	LTP412	VFFR	9	50	SWORD	1423	0
1087551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	51	ICING	732	0
1089267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	51	ICING	732	0
1089267	REC_START	n/a	LTP412	VFFR	9	51	ICING	732	0
1090527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	51	ICING	732	0
1092267	REC_STOP	n/a	LTP412	VFFR	9	51	ICING	732	0
1093817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	52	CARRIAGE	248	0
1095317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	52	CARRIAGE	248	0
1095317	REC_START	n/a	LTP412	VFFR	9	52	CARRIAGE	248	0
1096697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	52	CARRIAGE	248	0
1098318	REC_STOP	n/a	LTP412	VFFR	9	52	CARRIAGE	248	0
1099850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	53	LUMBER	848	0
1101517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	53	LUMBER	848	0
1101517	REC_START	n/a	LTP412	VFFR	9	53	LUMBER	848	0
1103017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	53	LUMBER	848	0
1104517	REC_STOP	n/a	LTP412	VFFR	9	53	LUMBER	848	0
1106117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	54	PILOT	1070	0
1107618	REC_START	n/a	LTP412	VFFR	9	54	PILOT	1070	0
1107618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	54	PILOT	1070	0
1109202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	54	PILOT	1070	0
1110633	REC_STOP	n/a	LTP412	VFFR	9	54	PILOT	1070	0
1112517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	55	JEANS	752	0
1114283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	55	JEANS	752	0
1114283	REC_START	n/a	LTP412	VFFR	9	55	JEANS	752	0
1115603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	55	JEANS	752	0
1117283	REC_STOP	n/a	LTP412	VFFR	9	55	JEANS	752	0
1118833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	56	BEEF	113	0
1120383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	56	BEEF	113	0
1120383	REC_START	n/a	LTP412	VFFR	9	56	BEEF	113	0
1121733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	56	BEEF	113	0
1123383	REC_STOP	n/a	LTP412	VFFR	9	56	BEEF	113	0
1125033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	57	SWIMMER	1420	0
1126633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	57	SWIMMER	1420	0
1126633	REC_START	n/a	LTP412	VFFR	9	57	SWIMMER	1420	0
1128163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	57	SWIMMER	1420	0
1129634	REC_STOP	n/a	LTP412	VFFR	9	57	SWIMMER	1420	0
1131482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	58	PEBBLE	1035	0
1133016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	58	PEBBLE	1035	0
1133016	REC_START	n/a	LTP412	VFFR	9	58	PEBBLE	1035	0
1134276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	58	PEBBLE	1035	0
1136016	REC_STOP	n/a	LTP412	VFFR	9	58	PEBBLE	1035	0
1138049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	59	BLACKBOARD	133	0
1139349	REC_START	n/a	LTP412	VFFR	9	59	BLACKBOARD	133	0
1139349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	59	BLACKBOARD	133	0
1140639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	59	BLACKBOARD	133	0
1142349	REC_STOP	n/a	LTP412	VFFR	9	59	BLACKBOARD	133	0
1144215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	60	WHISKERS	1605	0
1145532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	60	WHISKERS	1605	0
1145532	REC_START	n/a	LTP412	VFFR	9	60	WHISKERS	1605	0
1146792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	60	WHISKERS	1605	0
1148532	REC_STOP	n/a	LTP412	VFFR	9	60	WHISKERS	1605	0
1150583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	61	SHRUB	1299	0
1151815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	61	SHRUB	1299	0
1151815	REC_START	n/a	LTP412	VFFR	9	61	SHRUB	1299	0
1153585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	61	SHRUB	1299	0
1154815	REC_STOP	n/a	LTP412	VFFR	9	61	SHRUB	1299	0
1156365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	62	DOLPHIN	483	0
1157881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	62	DOLPHIN	483	0
1157881	REC_START	n/a	LTP412	VFFR	9	62	DOLPHIN	483	0
1159651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	62	DOLPHIN	483	0
1160881	REC_STOP	n/a	LTP412	VFFR	9	62	DOLPHIN	483	0
1162714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	63	CABBAGE	210	0
1164515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	63	CABBAGE	210	0
1164515	REC_START	n/a	LTP412	VFFR	9	63	CABBAGE	210	0
1165805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	63	CABBAGE	210	0
1167531	REC_STOP	n/a	LTP412	VFFR	9	63	CABBAGE	210	0
1169414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	64	PERMIT	1051	0
1171214	REC_START	n/a	LTP412	VFFR	9	64	PERMIT	1051	0
1171214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	64	PERMIT	1051	0
1172774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	64	PERMIT	1051	0
1174214	REC_STOP	n/a	LTP412	VFFR	9	64	PERMIT	1051	0
1176231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	65	SUNSET	1408	0
1177697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	65	SUNSET	1408	0
1177697	REC_START	n/a	LTP412	VFFR	9	65	SUNSET	1408	0
1179107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	65	SUNSET	1408	0
1180714	REC_STOP	n/a	LTP412	VFFR	9	65	SUNSET	1408	0
1182380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	66	BRANCH	168	0
1184014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	66	BRANCH	168	0
1184014	REC_START	n/a	LTP412	VFFR	9	66	BRANCH	168	0
1185778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	66	BRANCH	168	0
1186778	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	66	<>	n/a	0
1187347	REC_STOP	n/a	LTP412	VFFR	9	66	BRANCH	168	0
1189047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	67	BEAST	108	0
1190630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	67	BEAST	108	0
1190630	REC_START	n/a	LTP412	VFFR	9	67	BEAST	108	0
1193630	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	67	<>	n/a	0
1193630	REC_STOP	n/a	LTP412	VFFR	9	67	BEAST	108	0
1195730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	68	COOK	372	0
1197230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	68	COOK	372	0
1197230	REC_START	n/a	LTP412	VFFR	9	68	COOK	372	0
1198460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	68	COOK	372	0
1200246	REC_STOP	n/a	LTP412	VFFR	9	68	COOK	372	0
1201796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	69	HIKER	708	1
1203346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	69	HIKER	708	1
1203346	REC_START	n/a	LTP412	VFFR	9	69	HIKER	708	1
1204306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	69	HIKER	708	1
1206363	REC_STOP	n/a	LTP412	VFFR	9	69	HIKER	708	1
1208246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	70	TURKEY	1520	0
1209846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	70	TURKEY	1520	0
1209846	REC_START	n/a	LTP412	VFFR	9	70	TURKEY	1520	0
1211586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	70	TURKEY	1520	0
1212846	REC_STOP	n/a	LTP412	VFFR	9	70	TURKEY	1520	0
1214662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	71	BARREL	91	0
1215996	REC_START	n/a	LTP412	VFFR	9	71	BARREL	91	0
1215996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	71	BARREL	91	0
1217886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	71	BARREL	91	0
1219012	REC_STOP	n/a	LTP412	VFFR	9	71	BARREL	91	0
1222545	COUNTDOWN	n/a	LTP412	VFFR	9	71	10	n/a	0
1223562	COUNTDOWN	n/a	LTP412	VFFR	9	71	9	n/a	0
1224579	COUNTDOWN	n/a	LTP412	VFFR	9	71	8	n/a	0
1225594	COUNTDOWN	n/a	LTP412	VFFR	9	71	7	n/a	0
1226612	COUNTDOWN	n/a	LTP412	VFFR	9	71	6	n/a	0
1227628	COUNTDOWN	n/a	LTP412	VFFR	9	71	5	n/a	0
1228646	COUNTDOWN	n/a	LTP412	VFFR	9	71	4	n/a	0
1229662	COUNTDOWN	n/a	LTP412	VFFR	9	71	3	n/a	0
1230662	COUNTDOWN	n/a	LTP412	VFFR	9	71	2	n/a	0
1231662	COUNTDOWN	n/a	LTP412	VFFR	9	71	1	n/a	0
1233978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	72	DOUGHNUT	490	0
1235744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	72	DOUGHNUT	490	0
1235744	REC_START	n/a	LTP412	VFFR	9	72	DOUGHNUT	490	0
1236884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	72	DOUGHNUT	490	0
1238746	REC_STOP	n/a	LTP412	VFFR	9	72	DOUGHNUT	490	0
1240578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	73	TWEEZERS	1526	0
1242260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	73	TWEEZERS	1526	0
1242260	REC_START	n/a	LTP412	VFFR	9	73	TWEEZERS	1526	0
1243389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	73	TWEEZERS	1526	0
1244389	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	73	<>	n/a	0
1245394	REC_STOP	n/a	LTP412	VFFR	9	73	TWEEZERS	1526	0
1247410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	74	DINER	467	0
1248711	REC_START	n/a	LTP412	VFFR	9	74	DINER	467	0
1248711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	74	DINER	467	0
1250751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	74	DINER	467	0
1251795	REC_STOP	n/a	LTP412	VFFR	9	74	DINER	467	0
1253643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	75	SPONGE	1355	0
1255127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	75	SPONGE	1355	0
1255127	REC_START	n/a	LTP412	VFFR	9	75	SPONGE	1355	0
1256327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	75	SPONGE	1355	0
1258144	REC_STOP	n/a	LTP412	VFFR	9	75	SPONGE	1355	0
1260210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	76	FUNGUS	614	0
1261610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	76	FUNGUS	614	0
1261610	REC_START	n/a	LTP412	VFFR	9	76	FUNGUS	614	0
1262840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	76	FUNGUS	614	0
1264610	REC_STOP	n/a	LTP412	VFFR	9	76	FUNGUS	614	0
1266526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	77	CATTLE	261	0
1268026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	77	CATTLE	261	0
1268026	REC_START	n/a	LTP412	VFFR	9	77	CATTLE	261	0
1269106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	77	CATTLE	261	0
1271026	REC_STOP	n/a	LTP412	VFFR	9	77	CATTLE	261	0
1272609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	78	KEEPER	769	1
1273960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	78	KEEPER	769	1
1273960	REC_START	n/a	LTP412	VFFR	9	78	KEEPER	769	1
1274920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	78	KEEPER	769	1
1276960	REC_STOP	n/a	LTP412	VFFR	9	78	KEEPER	769	1
1278725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	79	PUDDLE	1140	1
1280442	REC_START	n/a	LTP412	VFFR	9	79	PUDDLE	1140	1
1280442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	79	PUDDLE	1140	1
1281162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	79	PUDDLE	1140	1
1283442	REC_STOP	n/a	LTP412	VFFR	9	79	PUDDLE	1140	1
1285193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	80	GRAVEL	659	0
1286408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	80	GRAVEL	659	0
1286408	REC_START	n/a	LTP412	VFFR	9	80	GRAVEL	659	0
1288148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	80	GRAVEL	659	0
1289409	REC_STOP	n/a	LTP412	VFFR	9	80	GRAVEL	659	0
1291391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	81	WORLD	1622	0
1293058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	81	WORLD	1622	0
1293058	REC_START	n/a	LTP412	VFFR	9	81	WORLD	1622	0
1294198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	81	WORLD	1622	0
1296058	REC_STOP	n/a	LTP412	VFFR	9	81	WORLD	1622	0
1298091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	82	JOURNAL	760	0
1299692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	82	JOURNAL	760	0
1299692	REC_START	n/a	LTP412	VFFR	9	82	JOURNAL	760	0
1300862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	82	JOURNAL	760	0
1302692	REC_STOP	n/a	LTP412	VFFR	9	82	JOURNAL	760	0
1304591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	83	LONDON	843	0
1306008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	83	LONDON	843	0
1306008	REC_START	n/a	LTP412	VFFR	9	83	LONDON	843	0
1307298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	83	LONDON	843	0
1309024	REC_STOP	n/a	LTP412	VFFR	9	83	LONDON	843	0
1310891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	84	GANGSTER	620	0
1312107	REC_START	n/a	LTP412	VFFR	9	84	GANGSTER	620	0
1312107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	84	GANGSTER	620	0
1314447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	84	GANGSTER	620	0
1315740	REC_STOP	n/a	LTP412	VFFR	9	84	GANGSTER	620	0
1317290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	85	SUMMIT	1405	0
1318924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	85	SUMMIT	1405	0
1318924	REC_START	n/a	LTP412	VFFR	9	85	SUMMIT	1405	0
1320454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	85	SUMMIT	1405	0
1321940	REC_STOP	n/a	LTP412	VFFR	9	85	SUMMIT	1405	0
1323707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	86	SEAGULL	1261	0
1325507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	86	SEAGULL	1261	0
1325507	REC_START	n/a	LTP412	VFFR	9	86	SEAGULL	1261	0
1327127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	86	SEAGULL	1261	0
1328507	REC_STOP	n/a	LTP412	VFFR	9	86	SEAGULL	1261	0
1330340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	87	VALLEY	1545	0
1332040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	87	VALLEY	1545	0
1332040	REC_START	n/a	LTP412	VFFR	9	87	VALLEY	1545	0
1333300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	87	VALLEY	1545	0
1335040	REC_STOP	n/a	LTP412	VFFR	9	87	VALLEY	1545	0
1336991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	88	LIGHTNING	820	0
1338573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	88	LIGHTNING	820	0
1338573	REC_START	n/a	LTP412	VFFR	9	88	LIGHTNING	820	0
1340043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	88	LIGHTNING	820	0
1341589	REC_STOP	n/a	LTP412	VFFR	9	88	LIGHTNING	820	0
1343189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	89	PATROL	1027	0
1344823	REC_START	n/a	LTP412	VFFR	9	89	PATROL	1027	0
1344823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	89	PATROL	1027	0
1346233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	89	PATROL	1027	0
1347823	REC_STOP	n/a	LTP412	VFFR	9	89	PATROL	1027	0
1349706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	90	PUPPY	1144	0
1351473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	90	PUPPY	1144	0
1351473	REC_START	n/a	LTP412	VFFR	9	90	PUPPY	1144	0
1352853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	90	PUPPY	1144	0
1354489	REC_STOP	n/a	LTP412	VFFR	9	90	PUPPY	1144	0
1356205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	91	LEADER	807	0
