onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
597.576	n/a	PROB	298788	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
599.592	n/a	PROB	299796	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
600.742	n/a	PROB	300371	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
602.038	n/a	STOP	301019	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
604.2	n/a	WORD	302100	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	2	1	TOTE	1487	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
607.208	n/a	START	303604	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
608.334	n/a	PROB	304167	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
609.408	n/a	PROB	304704	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
610.984	n/a	PROB	305492	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
612.616	n/a	PROB	306308	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
613.886	n/a	STOP	306943	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
616.15	n/a	WORD	308075	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	2	1	DOCK	477	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
619.158	n/a	START	309579	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
620.058	n/a	PROB	310029	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
622.226	n/a	PROB	311113	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
623.85	n/a	PROB	311925	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	27	8	8	9	n/a	n/a	n/a	n/a	n/a
625.744	n/a	STOP	312872	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
628.174	n/a	WORD	314087	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	2	1	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
631.182	n/a	START	315591	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
632.3	n/a	PROB	316150	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
633.4	n/a	PROB	316700	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
634.732	n/a	PROB	317366	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
636.324	n/a	PROB	318162	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
637.532	n/a	PROB	318766	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
638.728	n/a	STOP	319364	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
640.926	n/a	REC_START	320463	n/a	LTP106	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
641.96	n/a	REC_WORD	320980	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	2	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
643.006	n/a	REC_WORD	321503	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	2	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
644.142	n/a	REC_WORD	322071	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	2	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
644.948	n/a	REC_WORD	322474	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	2	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
645.848	n/a	REC_WORD	322924	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	2	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
646.558	n/a	REC_WORD	323279	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	2	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
647.24	n/a	REC_WORD	323620	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	2	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
648.164	n/a	REC_WORD	324082	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	2	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
650.046	n/a	REC_WORD	325023	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	2	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
651.046	n/a	REC_WORD_VV	325523	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
652.106	n/a	REC_WORD	326053	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	2	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.564	n/a	REC_WORD_VV	330782	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.418	n/a	REC_WORD	331709	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	2	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.208	n/a	REC_WORD	334104	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	2	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.3	n/a	REC_WORD	345650	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	2	1	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.44	n/a	WORD	359720	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	3	1	GLOBE	641	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
723.288	n/a	WORD	361644	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	3	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
727.38	n/a	WORD	363690	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	3	1	STOCKING	1383	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
731.306	n/a	WORD	365653	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	3	1	CAT	257	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
735.472	n/a	WORD	367736	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	3	1	COLLAR	345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
739.598	n/a	WORD	369799	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	3	1	MAP	865	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
743.488	n/a	WORD	371744	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	3	1	CRAB	397	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
747.638	n/a	WORD	373819	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	3	1	JUVENILE	767	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
751.762	n/a	WORD	375881	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	3	1	CHISEL	305	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
755.63	n/a	WORD	377815	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	3	1	THUMB	1462	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
759.554	n/a	WORD	379777	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	3	1	SHRINE	1298	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
763.562	n/a	WORD	381781	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	3	1	BAIT	70	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
767.412	n/a	WORD	383706	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	3	1	FRUIT	610	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
771.254	n/a	WORD	385627	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	3	1	KIWI	781	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
775.362	n/a	WORD	387681	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	3	1	STAPLER	1372	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
779.23	n/a	WORD	389615	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	3	1	FISH	571	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
782.238	n/a	START	391119	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783.396	n/a	PROB	391698	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
785.354	n/a	PROB	392677	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
787.128	n/a	PROB	393564	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
788.47	n/a	PROB	394235	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
789.792	n/a	STOP	394896	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792.062	n/a	REC_START	396031	n/a	LTP106	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792.922	n/a	REC_WORD	396461	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	3	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.69	n/a	REC_WORD	396845	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	3	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.462	n/a	REC_WORD	397231	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	3	1	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
795.348	n/a	REC_WORD	397674	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	3	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.07	n/a	REC_WORD	398035	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	3	1	MAP	865	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.95	n/a	REC_WORD	398475	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	3	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.588	n/a	REC_WORD	398794	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	3	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.398	n/a	REC_WORD	399199	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	3	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.45	n/a	REC_WORD	400225	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	3	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.124	n/a	REC_WORD	400562	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	3	1	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.164	n/a	REC_WORD	402582	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	3	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.642	n/a	REC_WORD	402821	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	3	1	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.108	n/a	REC_WORD	403554	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	3	1	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.96	n/a	START	436980	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.468	n/a	PROB	437734	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
877.644	n/a	PROB	438822	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
878.926	n/a	PROB	439463	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
880.402	n/a	PROB	440201	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
881.732	n/a	STOP	440866	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883.152	n/a	WORD	441576	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	4	1	DIPLOMA	470	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
886.16	n/a	START	443080	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.292	n/a	PROB	443646	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
888.476	n/a	PROB	444238	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
890.242	n/a	PROB	445121	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
891.618	n/a	PROB	445809	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	1	n/a	n/a	n/a	n/a	n/a
892.782	n/a	STOP	446391	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895.276	n/a	WORD	447638	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	4	1	RAT	1169	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
898.284	n/a	START	449142	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.152	n/a	PROB	449576	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
900.526	n/a	PROB	450263	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
902.168	n/a	PROB	451084	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
904.134	n/a	PROB	452067	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
905.814	n/a	STOP	452907	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.392	n/a	WORD	453696	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	4	1	CHICK	296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
910.4	n/a	START	455200	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.284	n/a	PROB	455642	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
912.626	n/a	PROB	456313	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
914.026	n/a	PROB	457013	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
915.25	n/a	PROB	457625	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
916.592	n/a	PROB	458296	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
917.79	n/a	STOP	458895	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.5	n/a	WORD	459750	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	4	1	BELLY	119	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
922.51	n/a	START	461255	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.458	n/a	PROB	461729	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
925.084	n/a	PROB	462542	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
926.358	n/a	PROB	463179	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
927.708	n/a	PROB	463854	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
928.984	n/a	PROB	464492	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
929.974	n/a	STOP	464987	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.624	n/a	WORD	465812	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	4	1	DINER	467	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
934.634	n/a	START	467317	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.584	n/a	PROB	467792	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
937.066	n/a	PROB	468533	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
938.776	n/a	PROB	469388	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
940.134	n/a	PROB	470067	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
941.376	n/a	STOP	470688	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.682	n/a	WORD	471841	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	4	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
946.684	n/a	START	473342	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.792	n/a	PROB	473896	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
949.124	n/a	PROB	474562	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
950.408	n/a	PROB	475204	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
951.692	n/a	PROB	475846	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
953.352	n/a	STOP	476676	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.524	n/a	WORD	477762	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	4	1	COOLER	375	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
958.524	n/a	START	479262	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.542	n/a	PROB	479771	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
960.892	n/a	PROB	480446	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
962.324	n/a	PROB	481162	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
963.4	n/a	PROB	481700	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
965.032	n/a	STOP	482516	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.524	n/a	WORD	483762	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	4	1	MOOSE	915	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
970.524	n/a	START	485262	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.708	n/a	PROB	485854	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
973.192	n/a	PROB	486596	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
974.824	n/a	PROB	487412	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
976.04	n/a	PROB	488020	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
977.962	n/a	STOP	488981	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.54	n/a	WORD	489770	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	4	1	DEER	444	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
982.55	n/a	START	491275	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.416	n/a	PROB	491708	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
984.582	n/a	PROB	492291	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
986.148	n/a	PROB	493074	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	121	4	4	3	n/a	n/a	n/a	n/a	n/a
987.856	n/a	PROB	493928	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
989.306	n/a	STOP	494653	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.64	n/a	WORD	495820	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	4	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
994.65	n/a	START	497325	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
