mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2938385	RECOG_TARGET	n/a	LTP236	ltpFR	4	4	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
2939078	RECOG_RESP	n/a	LTP236	ltpFR	4	4	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2940559	RECOG_CONF	n/a	LTP236	ltpFR	4	4	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
2942630	RECOG_TARGET	n/a	LTP236	ltpFR	4	4	0	DAM	436	1	0	n/a	n/a	n/a	n/a	n/a
2943765	RECOG_RESP	n/a	LTP236	ltpFR	4	4	0	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2945258	RECOG_CONF	n/a	LTP236	ltpFR	4	4	0	DAM	436	1	0	n/a	n/a	n/a	n/a	n/a
2947371	RECOG_TARGET	n/a	LTP236	ltpFR	4	4	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
2948142	RECOG_RESP	n/a	LTP236	ltpFR	4	4	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2949477	RECOG_CONF	n/a	LTP236	ltpFR	4	4	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
2951882	RECOG_TARGET	n/a	LTP236	ltpFR	4	4	-1	ASHTRAY	45	5	-1	n/a	n/a	n/a	n/a	n/a
2952536	RECOG_RESP	n/a	LTP236	ltpFR	4	4	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953907	RECOG_CONF	n/a	LTP236	ltpFR	4	4	-1	ASHTRAY	45	5	-1	n/a	n/a	n/a	n/a	n/a
2956043	RECOG_TARGET	n/a	LTP236	ltpFR	4	4	0	DONOR	485	1	1	n/a	n/a	n/a	n/a	n/a
2956959	RECOG_RESP	n/a	LTP236	ltpFR	4	4	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
2958356	RECOG_CONF	n/a	LTP236	ltpFR	4	4	0	DONOR	485	1	1	n/a	n/a	n/a	n/a	n/a
2960518	RECOG_TARGET	n/a	LTP236	ltpFR	4	4	1	SERGEANT	1269	4	1	n/a	n/a	n/a	n/a	n/a
2961582	RECOG_RESP	n/a	LTP236	ltpFR	4	4	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2962931	RECOG_CONF	n/a	LTP236	ltpFR	4	4	1	SERGEANT	1269	4	1	n/a	n/a	n/a	n/a	n/a
2965046	RECOG_TARGET	n/a	LTP236	ltpFR	4	4	1	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
2965684	RECOG_RESP	n/a	LTP236	ltpFR	4	4	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2967088	RECOG_CONF	n/a	LTP236	ltpFR	4	4	1	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
2969273	RECOG_TARGET	n/a	LTP236	ltpFR	4	4	1	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
2970085	RECOG_RESP	n/a	LTP236	ltpFR	4	4	1	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
2971478	RECOG_CONF	n/a	LTP236	ltpFR	4	4	1	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
2973666	RECOG_LURE	n/a	LTP236	ltpFR	4	4	n/a	PUCK	1138	2	n/a	n/a	n/a	n/a	n/a	n/a
2974654	RECOG_RESP	n/a	LTP236	ltpFR	4	4	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976088	RECOG_CONF	n/a	LTP236	ltpFR	4	4	n/a	PUCK	1138	2	n/a	n/a	n/a	n/a	n/a	n/a
2978160	RECOG_TARGET	n/a	LTP236	ltpFR	4	4	1	SNOB	1335	5	0	n/a	n/a	n/a	n/a	n/a
2979046	RECOG_RESP	n/a	LTP236	ltpFR	4	4	1	SNOB	1335	n/a	0	n/a	n/a	n/a	n/a	n/a
2980404	RECOG_CONF	n/a	LTP236	ltpFR	4	4	1	SNOB	1335	5	0	n/a	n/a	n/a	n/a	n/a
2982603	RECOG_LURE	n/a	LTP236	ltpFR	4	4	n/a	PATROL	1027	1	n/a	n/a	n/a	n/a	n/a	n/a
2983701	RECOG_RESP	n/a	LTP236	ltpFR	4	4	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985083	RECOG_CONF	n/a	LTP236	ltpFR	4	4	n/a	PATROL	1027	1	n/a	n/a	n/a	n/a	n/a	n/a
2987395	RECOG_LURE	n/a	LTP236	ltpFR	4	4	n/a	OBOE	969	2	n/a	n/a	n/a	n/a	n/a	n/a
2989725	RECOG_RESP	n/a	LTP236	ltpFR	4	4	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991435	RECOG_CONF	n/a	LTP236	ltpFR	4	4	n/a	OBOE	969	2	n/a	n/a	n/a	n/a	n/a	n/a
2993820	RECOG_LURE	n/a	LTP236	ltpFR	4	4	n/a	MINER	896	2	n/a	n/a	n/a	n/a	n/a	n/a
2995084	RECOG_RESP	n/a	LTP236	ltpFR	4	4	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996677	RECOG_CONF	n/a	LTP236	ltpFR	4	4	n/a	MINER	896	2	n/a	n/a	n/a	n/a	n/a	n/a
2999029	RECOG_LURE	n/a	LTP236	ltpFR	4	4	n/a	PARSLEY	1016	3	n/a	n/a	n/a	n/a	n/a	n/a
2999984	RECOG_RESP	n/a	LTP236	ltpFR	4	4	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001374	RECOG_CONF	n/a	LTP236	ltpFR	4	4	n/a	PARSLEY	1016	3	n/a	n/a	n/a	n/a	n/a	n/a
3003755	RECOG_TARGET	n/a	LTP236	ltpFR	4	4	-1	FROST	609	5	-1	n/a	n/a	n/a	n/a	n/a
3004478	RECOG_RESP	n/a	LTP236	ltpFR	4	4	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005733	RECOG_CONF	n/a	LTP236	ltpFR	4	4	-1	FROST	609	5	-1	n/a	n/a	n/a	n/a	n/a
3007815	RECOG_TARGET	n/a	LTP236	ltpFR	4	4	0	SHRIMP	1297	1	0	n/a	n/a	n/a	n/a	n/a
3009131	RECOG_RESP	n/a	LTP236	ltpFR	4	4	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3010585	RECOG_CONF	n/a	LTP236	ltpFR	4	4	0	SHRIMP	1297	1	0	n/a	n/a	n/a	n/a	n/a
3012791	RECOG_TARGET	n/a	LTP236	ltpFR	4	4	0	KETTLE	772	1	0	n/a	n/a	n/a	n/a	n/a
3013532	RECOG_RESP	n/a	LTP236	ltpFR	4	4	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3014984	RECOG_CONF	n/a	LTP236	ltpFR	4	4	0	KETTLE	772	1	0	n/a	n/a	n/a	n/a	n/a
3017052	RECOG_TARGET	n/a	LTP236	ltpFR	4	4	0	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3017700	RECOG_RESP	n/a	LTP236	ltpFR	4	4	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3019140	RECOG_CONF	n/a	LTP236	ltpFR	4	4	0	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3021312	RECOG_TARGET	n/a	LTP236	ltpFR	4	4	1	SNACK	1331	2	0	n/a	n/a	n/a	n/a	n/a
3022189	RECOG_RESP	n/a	LTP236	ltpFR	4	4	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3023634	RECOG_CONF	n/a	LTP236	ltpFR	4	4	1	SNACK	1331	2	0	n/a	n/a	n/a	n/a	n/a
3027796	REC_START	n/a	LTP236	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027819	RECOG_TARGET	n/a	LTP236	ltpFR	4	5	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
3028547	RECOG_RESP	n/a	LTP236	ltpFR	4	5	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030126	RECOG_CONF	n/a	LTP236	ltpFR	4	5	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
3032063	RECOG_TARGET	n/a	LTP236	ltpFR	4	5	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
3032735	RECOG_RESP	n/a	LTP236	ltpFR	4	5	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3034105	RECOG_CONF	n/a	LTP236	ltpFR	4	5	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
3036340	RECOG_TARGET	n/a	LTP236	ltpFR	4	5	1	MOUNTAIN	924	4	0	n/a	n/a	n/a	n/a	n/a
3037421	RECOG_RESP	n/a	LTP236	ltpFR	4	5	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3038845	RECOG_CONF	n/a	LTP236	ltpFR	4	5	1	MOUNTAIN	924	4	0	n/a	n/a	n/a	n/a	n/a
3041199	RECOG_TARGET	n/a	LTP236	ltpFR	4	5	1	WARDROBE	1587	5	0	n/a	n/a	n/a	n/a	n/a
3041950	RECOG_RESP	n/a	LTP236	ltpFR	4	5	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3043364	RECOG_CONF	n/a	LTP236	ltpFR	4	5	1	WARDROBE	1587	5	0	n/a	n/a	n/a	n/a	n/a
3045609	RECOG_LURE	n/a	LTP236	ltpFR	4	5	n/a	FLEA	577	4	n/a	n/a	n/a	n/a	n/a	n/a
3046320	RECOG_RESP	n/a	LTP236	ltpFR	4	5	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047705	RECOG_CONF	n/a	LTP236	ltpFR	4	5	n/a	FLEA	577	4	n/a	n/a	n/a	n/a	n/a	n/a
3049803	RECOG_TARGET	n/a	LTP236	ltpFR	4	5	1	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3050507	RECOG_RESP	n/a	LTP236	ltpFR	4	5	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3051862	RECOG_CONF	n/a	LTP236	ltpFR	4	5	1	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3054113	RECOG_TARGET	n/a	LTP236	ltpFR	4	5	-1	PAGE	1001	5	-1	n/a	n/a	n/a	n/a	n/a
3054875	RECOG_RESP	n/a	LTP236	ltpFR	4	5	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056307	RECOG_CONF	n/a	LTP236	ltpFR	4	5	-1	PAGE	1001	5	-1	n/a	n/a	n/a	n/a	n/a
3058623	RECOG_TARGET	n/a	LTP236	ltpFR	4	5	-1	BULB	192	5	-1	n/a	n/a	n/a	n/a	n/a
3059352	RECOG_RESP	n/a	LTP236	ltpFR	4	5	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060782	RECOG_CONF	n/a	LTP236	ltpFR	4	5	-1	BULB	192	5	-1	n/a	n/a	n/a	n/a	n/a
3063033	RECOG_TARGET	n/a	LTP236	ltpFR	4	5	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
3063680	RECOG_RESP	n/a	LTP236	ltpFR	4	5	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
3065246	RECOG_CONF	n/a	LTP236	ltpFR	4	5	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
3067442	RECOG_TARGET	n/a	LTP236	ltpFR	4	5	1	GARAGE	621	5	0	n/a	n/a	n/a	n/a	n/a
3068136	RECOG_RESP	n/a	LTP236	ltpFR	4	5	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
3069525	RECOG_CONF	n/a	LTP236	ltpFR	4	5	1	GARAGE	621	5	0	n/a	n/a	n/a	n/a	n/a
3071870	RECOG_TARGET	n/a	LTP236	ltpFR	4	5	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3072511	RECOG_RESP	n/a	LTP236	ltpFR	4	5	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3073884	RECOG_CONF	n/a	LTP236	ltpFR	4	5	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3076180	RECOG_TARGET	n/a	LTP236	ltpFR	4	5	-1	BOMB	147	5	-1	n/a	n/a	n/a	n/a	n/a
3076824	RECOG_RESP	n/a	LTP236	ltpFR	4	5	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078406	RECOG_CONF	n/a	LTP236	ltpFR	4	5	-1	BOMB	147	5	-1	n/a	n/a	n/a	n/a	n/a
3080456	RECOG_TARGET	n/a	LTP236	ltpFR	4	5	0	PAIL	1002	3	0	n/a	n/a	n/a	n/a	n/a
3081237	RECOG_RESP	n/a	LTP236	ltpFR	4	5	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3082838	RECOG_CONF	n/a	LTP236	ltpFR	4	5	0	PAIL	1002	3	0	n/a	n/a	n/a	n/a	n/a
3085033	RECOG_TARGET	n/a	LTP236	ltpFR	4	5	-1	MERMAID	887	5	-1	n/a	n/a	n/a	n/a	n/a
3085686	RECOG_RESP	n/a	LTP236	ltpFR	4	5	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087345	RECOG_CONF	n/a	LTP236	ltpFR	4	5	-1	MERMAID	887	5	-1	n/a	n/a	n/a	n/a	n/a
3089376	RECOG_LURE	n/a	LTP236	ltpFR	4	5	n/a	ROAD	1196	1	n/a	n/a	n/a	n/a	n/a	n/a
3090425	RECOG_RESP	n/a	LTP236	ltpFR	4	5	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092079	RECOG_CONF	n/a	LTP236	ltpFR	4	5	n/a	ROAD	1196	1	n/a	n/a	n/a	n/a	n/a	n/a
3094220	RECOG_TARGET	n/a	LTP236	ltpFR	4	5	-1	GLACIER	638	1	-1	n/a	n/a	n/a	n/a	n/a
3095334	RECOG_RESP	n/a	LTP236	ltpFR	4	5	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096786	RECOG_CONF	n/a	LTP236	ltpFR	4	5	-1	GLACIER	638	1	-1	n/a	n/a	n/a	n/a	n/a
3099029	RECOG_TARGET	n/a	LTP236	ltpFR	4	5	0	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
3099740	RECOG_RESP	n/a	LTP236	ltpFR	4	5	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3101118	RECOG_CONF	n/a	LTP236	ltpFR	4	5	0	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
3103405	RECOG_TARGET	n/a	LTP236	ltpFR	4	5	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3104062	RECOG_RESP	n/a	LTP236	ltpFR	4	5	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3105594	RECOG_CONF	n/a	LTP236	ltpFR	4	5	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3107833	RECOG_TARGET	n/a	LTP236	ltpFR	4	5	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3108721	RECOG_RESP	n/a	LTP236	ltpFR	4	5	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3110185	RECOG_CONF	n/a	LTP236	ltpFR	4	5	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3112425	RECOG_TARGET	n/a	LTP236	ltpFR	4	5	0	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3113085	RECOG_RESP	n/a	LTP236	ltpFR	4	5	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3114637	RECOG_CONF	n/a	LTP236	ltpFR	4	5	0	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3118495	REC_START	n/a	LTP236	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118532	RECOG_TARGET	n/a	LTP236	ltpFR	4	6	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3119256	RECOG_RESP	n/a	LTP236	ltpFR	4	6	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3120695	RECOG_CONF	n/a	LTP236	ltpFR	4	6	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3122677	RECOG_TARGET	n/a	LTP236	ltpFR	4	6	0	SERVANT	1271	2	1	n/a	n/a	n/a	n/a	n/a
3123786	RECOG_RESP	n/a	LTP236	ltpFR	4	6	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3125182	RECOG_CONF	n/a	LTP236	ltpFR	4	6	0	SERVANT	1271	2	1	n/a	n/a	n/a	n/a	n/a
3127287	RECOG_LURE	n/a	LTP236	ltpFR	4	6	n/a	CUB	419	2	n/a	n/a	n/a	n/a	n/a	n/a
3128449	RECOG_RESP	n/a	LTP236	ltpFR	4	6	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129931	RECOG_CONF	n/a	LTP236	ltpFR	4	6	n/a	CUB	419	2	n/a	n/a	n/a	n/a	n/a	n/a
3132180	RECOG_LURE	n/a	LTP236	ltpFR	4	6	n/a	BLUEBERRY	140	5	n/a	n/a	n/a	n/a	n/a	n/a
3133110	RECOG_RESP	n/a	LTP236	ltpFR	4	6	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134465	RECOG_CONF	n/a	LTP236	ltpFR	4	6	n/a	BLUEBERRY	140	5	n/a	n/a	n/a	n/a	n/a	n/a
3136723	RECOG_TARGET	n/a	LTP236	ltpFR	4	6	0	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3137533	RECOG_RESP	n/a	LTP236	ltpFR	4	6	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3138941	RECOG_CONF	n/a	LTP236	ltpFR	4	6	0	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3141067	RECOG_TARGET	n/a	LTP236	ltpFR	4	6	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3141776	RECOG_RESP	n/a	LTP236	ltpFR	4	6	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3143293	RECOG_CONF	n/a	LTP236	ltpFR	4	6	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3145310	RECOG_LURE	n/a	LTP236	ltpFR	4	6	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a
3146346	RECOG_RESP	n/a	LTP236	ltpFR	4	6	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147795	RECOG_CONF	n/a	LTP236	ltpFR	4	6	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a
3150036	RECOG_LURE	n/a	LTP236	ltpFR	4	6	n/a	CLERK	321	3	n/a	n/a	n/a	n/a	n/a	n/a
3150967	RECOG_RESP	n/a	LTP236	ltpFR	4	6	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152341	RECOG_CONF	n/a	LTP236	ltpFR	4	6	n/a	CLERK	321	3	n/a	n/a	n/a	n/a	n/a	n/a
3154663	RECOG_TARGET	n/a	LTP236	ltpFR	4	6	-1	CHARCOAL	281	2	-1	n/a	n/a	n/a	n/a	n/a
3155541	RECOG_RESP	n/a	LTP236	ltpFR	4	6	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157032	RECOG_CONF	n/a	LTP236	ltpFR	4	6	-1	CHARCOAL	281	2	-1	n/a	n/a	n/a	n/a	n/a
3159189	RECOG_LURE	n/a	LTP236	ltpFR	4	6	n/a	TOOL	1480	3	n/a	n/a	n/a	n/a	n/a	n/a
3160268	RECOG_RESP	n/a	LTP236	ltpFR	4	6	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161831	RECOG_CONF	n/a	LTP236	ltpFR	4	6	n/a	TOOL	1480	3	n/a	n/a	n/a	n/a	n/a	n/a
3163966	RECOG_TARGET	n/a	LTP236	ltpFR	4	6	0	FARMER	553	1	1	n/a	n/a	n/a	n/a	n/a
3164850	RECOG_RESP	n/a	LTP236	ltpFR	4	6	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3166351	RECOG_CONF	n/a	LTP236	ltpFR	4	6	0	FARMER	553	1	1	n/a	n/a	n/a	n/a	n/a
3168458	RECOG_TARGET	n/a	LTP236	ltpFR	4	6	1	BIKE	125	4	0	n/a	n/a	n/a	n/a	n/a
3169307	RECOG_RESP	n/a	LTP236	ltpFR	4	6	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
3170694	RECOG_CONF	n/a	LTP236	ltpFR	4	6	1	BIKE	125	4	0	n/a	n/a	n/a	n/a	n/a
3172836	RECOG_TARGET	n/a	LTP236	ltpFR	4	6	0	POOL	1103	1	1	n/a	n/a	n/a	n/a	n/a
3173829	RECOG_RESP	n/a	LTP236	ltpFR	4	6	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3175208	RECOG_CONF	n/a	LTP236	ltpFR	4	6	0	POOL	1103	1	1	n/a	n/a	n/a	n/a	n/a
3177445	RECOG_TARGET	n/a	LTP236	ltpFR	4	6	-1	MEDAL	885	5	-1	n/a	n/a	n/a	n/a	n/a
3178196	RECOG_RESP	n/a	LTP236	ltpFR	4	6	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179661	RECOG_CONF	n/a	LTP236	ltpFR	4	6	-1	MEDAL	885	5	-1	n/a	n/a	n/a	n/a	n/a
3181806	RECOG_LURE	n/a	LTP236	ltpFR	4	6	n/a	JAR	750	5	n/a	n/a	n/a	n/a	n/a	n/a
3182709	RECOG_RESP	n/a	LTP236	ltpFR	4	6	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184178	RECOG_CONF	n/a	LTP236	ltpFR	4	6	n/a	JAR	750	5	n/a	n/a	n/a	n/a	n/a	n/a
3186316	RECOG_TARGET	n/a	LTP236	ltpFR	4	6	-1	RAFT	1159	4	-1	n/a	n/a	n/a	n/a	n/a
3187033	RECOG_RESP	n/a	LTP236	ltpFR	4	6	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188541	RECOG_CONF	n/a	LTP236	ltpFR	4	6	-1	RAFT	1159	4	-1	n/a	n/a	n/a	n/a	n/a
3190525	RECOG_LURE	n/a	LTP236	ltpFR	4	6	n/a	FORT	595	1	n/a	n/a	n/a	n/a	n/a	n/a
3191701	RECOG_RESP	n/a	LTP236	ltpFR	4	6	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193040	RECOG_CONF	n/a	LTP236	ltpFR	4	6	n/a	FORT	595	1	n/a	n/a	n/a	n/a	n/a	n/a
3195269	RECOG_TARGET	n/a	LTP236	ltpFR	4	6	-1	COFFEE	341	5	-1	n/a	n/a	n/a	n/a	n/a
3196089	RECOG_RESP	n/a	LTP236	ltpFR	4	6	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197610	RECOG_CONF	n/a	LTP236	ltpFR	4	6	-1	COFFEE	341	5	-1	n/a	n/a	n/a	n/a	n/a
3199829	RECOG_LURE	n/a	LTP236	ltpFR	4	6	n/a	CITY	314	5	n/a	n/a	n/a	n/a	n/a	n/a
3200770	RECOG_RESP	n/a	LTP236	ltpFR	4	6	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202137	RECOG_CONF	n/a	LTP236	ltpFR	4	6	n/a	CITY	314	5	n/a	n/a	n/a	n/a	n/a	n/a
3204471	RECOG_TARGET	n/a	LTP236	ltpFR	4	6	-1	CHEEK	287	5	-1	n/a	n/a	n/a	n/a	n/a
3205181	RECOG_RESP	n/a	LTP236	ltpFR	4	6	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206903	RECOG_CONF	n/a	LTP236	ltpFR	4	6	-1	CHEEK	287	5	-1	n/a	n/a	n/a	n/a	n/a
3210758	REC_START	n/a	LTP236	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210796	RECOG_LURE	n/a	LTP236	ltpFR	4	7	n/a	BASSINET	97	1	n/a	n/a	n/a	n/a	n/a	n/a
3212319	RECOG_RESP	n/a	LTP236	ltpFR	4	7	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213966	RECOG_CONF	n/a	LTP236	ltpFR	4	7	n/a	BASSINET	97	1	n/a	n/a	n/a	n/a	n/a	n/a
3216071	RECOG_TARGET	n/a	LTP236	ltpFR	4	7	1	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3216970	RECOG_RESP	n/a	LTP236	ltpFR	4	7	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3218485	RECOG_CONF	n/a	LTP236	ltpFR	4	7	1	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3220714	RECOG_TARGET	n/a	LTP236	ltpFR	4	7	-1	BARK	87	5	-1	n/a	n/a	n/a	n/a	n/a
3221608	RECOG_RESP	n/a	LTP236	ltpFR	4	7	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223146	RECOG_CONF	n/a	LTP236	ltpFR	4	7	-1	BARK	87	5	-1	n/a	n/a	n/a	n/a	n/a
3225390	RECOG_TARGET	n/a	LTP236	ltpFR	4	7	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3226318	RECOG_RESP	n/a	LTP236	ltpFR	4	7	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3227732	RECOG_CONF	n/a	LTP236	ltpFR	4	7	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3230000	RECOG_TARGET	n/a	LTP236	ltpFR	4	7	1	PENDULUM	1043	5	0	n/a	n/a	n/a	n/a	n/a
3230883	RECOG_RESP	n/a	LTP236	ltpFR	4	7	1	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
3232394	RECOG_CONF	n/a	LTP236	ltpFR	4	7	1	PENDULUM	1043	5	0	n/a	n/a	n/a	n/a	n/a
3234526	RECOG_TARGET	n/a	LTP236	ltpFR	4	7	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3235269	RECOG_RESP	n/a	LTP236	ltpFR	4	7	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3236723	RECOG_CONF	n/a	LTP236	ltpFR	4	7	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3238854	RECOG_TARGET	n/a	LTP236	ltpFR	4	7	1	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
3239839	RECOG_RESP	n/a	LTP236	ltpFR	4	7	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3241373	RECOG_CONF	n/a	LTP236	ltpFR	4	7	1	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
3243247	RECOG_LURE	n/a	LTP236	ltpFR	4	7	n/a	HONEY	713	4	n/a	n/a	n/a	n/a	n/a	n/a
3244118	RECOG_RESP	n/a	LTP236	ltpFR	4	7	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245644	RECOG_CONF	n/a	LTP236	ltpFR	4	7	n/a	HONEY	713	4	n/a	n/a	n/a	n/a	n/a	n/a
