onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
815.42138671875	n/a	WORD_OFF	1669983	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	12	DENTIST	447	0
815.42138671875	n/a	REC_START	1669983	n/a	LTP424	VFFR	7	12	DENTIST	447	0
816.74169921875	n/a	REC_WORD	1672687	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	12	DENTIST	447	0
818.42138671875	n/a	REC_STOP	1676127	n/a	LTP424	VFFR	7	12	DENTIST	447	0
819.95458984375	n/a	WORD	1679267	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	13	SEAL	1262	0
821.72119140625	n/a	WORD_OFF	1682885	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	13	SEAL	1262	0
821.72119140625	n/a	REC_START	1682885	n/a	LTP424	VFFR	7	13	SEAL	1262	0
822.861328125	n/a	REC_WORD	1685220	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	13	SEAL	1262	0
824.72119140625	n/a	REC_STOP	1689029	n/a	LTP424	VFFR	7	13	SEAL	1262	0
826.404296875	n/a	WORD	1692476	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	14	RAFT	1159	0
827.72119140625	n/a	WORD_OFF	1695173	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	14	RAFT	1159	0
827.72119140625	n/a	REC_START	1695173	n/a	LTP424	VFFR	7	14	RAFT	1159	0
829.31103515625	n/a	REC_WORD	1698429	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	14	RAFT	1159	0
830.72119140625	n/a	REC_STOP	1701317	n/a	LTP424	VFFR	7	14	RAFT	1159	0
832.52001953125	n/a	WORD	1705001	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	15	RUST	1219	0
833.919921875	n/a	REC_START	1707868	n/a	LTP424	VFFR	7	15	RUST	1219	0
833.919921875	n/a	WORD_OFF	1707868	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	15	RUST	1219	0
835.6298828125	n/a	REC_WORD	1711370	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	15	RUST	1219	0
836.919921875	n/a	REC_STOP	1714012	n/a	LTP424	VFFR	7	15	RUST	1219	0
838.90380859375	n/a	WORD	1718075	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	16	MISTER	901	0
840.53662109375	n/a	WORD_OFF	1721419	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	16	MISTER	901	0
840.53662109375	n/a	REC_START	1721419	n/a	LTP424	VFFR	7	16	MISTER	901	0
842.06689453125	n/a	REC_WORD	1724553	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	16	MISTER	901	0
843.552734375	n/a	REC_STOP	1727596	n/a	LTP424	VFFR	7	16	MISTER	901	0
845.6357421875	n/a	WORD	1731862	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	17	COUCH	386	0
847.01953125	n/a	WORD_OFF	1734696	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	17	COUCH	386	0
847.01953125	n/a	REC_START	1734696	n/a	LTP424	VFFR	7	17	COUCH	386	0
848.8193359375	n/a	REC_WORD	1738382	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	17	COUCH	386	0
850.01953125	n/a	REC_STOP	1740840	n/a	LTP424	VFFR	7	17	COUCH	386	0
851.685546875	n/a	WORD	1744252	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	18	INMATE	738	0
853.4853515625	n/a	WORD_OFF	1747938	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	18	INMATE	738	0
853.4853515625	n/a	REC_START	1747938	n/a	LTP424	VFFR	7	18	INMATE	738	0
854.92529296875	n/a	REC_WORD	1750887	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	18	INMATE	738	0
856.4853515625	n/a	REC_STOP	1754082	n/a	LTP424	VFFR	7	18	INMATE	738	0
858.26806640625	n/a	WORD	1757733	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	19	CLOUD	328	0
859.90087890625	n/a	WORD_OFF	1761077	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	19	CLOUD	328	0
859.90087890625	n/a	REC_START	1761077	n/a	LTP424	VFFR	7	19	CLOUD	328	0
861.28125	n/a	REC_WORD	1763904	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	19	CLOUD	328	0
862.90087890625	n/a	REC_STOP	1767221	n/a	LTP424	VFFR	7	19	CLOUD	328	0
864.44970703125	n/a	WORD	1770393	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	20	BANJO	82	0
865.76806640625	n/a	REC_START	1773093	n/a	LTP424	VFFR	7	20	BANJO	82	0
865.76806640625	n/a	WORD_OFF	1773093	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	20	BANJO	82	0
867.11767578125	n/a	REC_WORD	1775857	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	20	BANJO	82	0
868.78271484375	n/a	REC_STOP	1779267	n/a	LTP424	VFFR	7	20	BANJO	82	0
870.78271484375	n/a	WORD	1783363	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	21	STONE	1385	1
872.2666015625	n/a	WORD_OFF	1786402	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	21	STONE	1385	1
872.2666015625	n/a	REC_START	1786402	n/a	LTP424	VFFR	7	21	STONE	1385	1
873.16650390625	n/a	REC_WORD	1788245	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	21	STONE	1385	1
875.265625	n/a	REC_STOP	1792544	n/a	LTP424	VFFR	7	21	STONE	1385	1
877.03271484375	n/a	WORD	1796163	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	22	BOUQUET	157	0
878.6826171875	n/a	WORD_OFF	1799542	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	22	BOUQUET	157	0
878.6826171875	n/a	REC_START	1799542	n/a	LTP424	VFFR	7	22	BOUQUET	157	0
879.8525390625	n/a	REC_WORD	1801938	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	22	BOUQUET	157	0
881.6826171875	n/a	REC_STOP	1805686	n/a	LTP424	VFFR	7	22	BOUQUET	157	0
883.615234375	n/a	WORD	1809644	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	23	STAKE	1368	0
885.16552734375	n/a	WORD_OFF	1812819	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	23	STAKE	1368	0
885.16552734375	n/a	REC_START	1812819	n/a	LTP424	VFFR	7	23	STAKE	1368	0
886.5751953125	n/a	REC_WORD	1815706	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	23	STAKE	1368	0
888.166015625	n/a	REC_STOP	1818964	n/a	LTP424	VFFR	7	23	STAKE	1368	0
891.68115234375	n/a	COUNTDOWN	1826163	n/a	LTP424	VFFR	7	23	10	n/a	0
892.6982421875	n/a	COUNTDOWN	1828246	n/a	LTP424	VFFR	7	23	9	n/a	0
893.71484375	n/a	COUNTDOWN	1830328	n/a	LTP424	VFFR	7	23	8	n/a	0
894.73193359375	n/a	COUNTDOWN	1832411	n/a	LTP424	VFFR	7	23	7	n/a	0
895.73193359375	n/a	COUNTDOWN	1834459	n/a	LTP424	VFFR	7	23	6	n/a	0
896.748046875	n/a	COUNTDOWN	1836540	n/a	LTP424	VFFR	7	23	5	n/a	0
897.748046875	n/a	COUNTDOWN	1838588	n/a	LTP424	VFFR	7	23	4	n/a	0
898.748046875	n/a	COUNTDOWN	1840636	n/a	LTP424	VFFR	7	23	3	n/a	0
899.763671875	n/a	COUNTDOWN	1842716	n/a	LTP424	VFFR	7	23	2	n/a	0
900.78076171875	n/a	COUNTDOWN	1844799	n/a	LTP424	VFFR	7	23	1	n/a	0
903.23095703125	n/a	WORD	1849817	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	24	TRACTOR	1493	0
904.94677734375	n/a	WORD_OFF	1853331	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	24	TRACTOR	1493	0
904.94677734375	n/a	REC_START	1853331	n/a	LTP424	VFFR	7	24	TRACTOR	1493	0
906.38671875	n/a	REC_WORD	1856280	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	24	TRACTOR	1493	0
907.96337890625	n/a	REC_STOP	1859509	n/a	LTP424	VFFR	7	24	TRACTOR	1493	0
909.63037109375	n/a	WORD	1862923	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	25	KLEENEX	782	1
911.23046875	n/a	WORD_OFF	1866200	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	25	KLEENEX	782	1
911.23046875	n/a	REC_START	1866200	n/a	LTP424	VFFR	7	25	KLEENEX	782	1
911.8603515625	n/a	REC_WORD	1867490	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	25	KLEENEX	782	1
914.24658203125	n/a	REC_STOP	1872377	n/a	LTP424	VFFR	7	25	KLEENEX	782	1
916.21337890625	n/a	WORD	1876405	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	26	PEDAL	1037	0
917.59619140625	n/a	WORD_OFF	1879237	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	26	PEDAL	1037	0
917.59619140625	n/a	REC_START	1879237	n/a	LTP424	VFFR	7	26	PEDAL	1037	0
919.0361328125	n/a	REC_WORD	1882186	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	26	PEDAL	1037	0
920.59619140625	n/a	REC_STOP	1885381	n/a	LTP424	VFFR	7	26	PEDAL	1037	0
922.61328125	n/a	WORD	1889512	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	27	ROCKET	1202	0
924.1962890625	n/a	WORD_OFF	1892754	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	27	ROCKET	1202	0
924.1962890625	n/a	REC_START	1892754	n/a	LTP424	VFFR	7	27	ROCKET	1202	0
926.02587890625	n/a	REC_WORD	1896501	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	27	ROCKET	1202	0
927.19580078125	n/a	REC_STOP	1898897	n/a	LTP424	VFFR	7	27	ROCKET	1202	0
929.14501953125	n/a	WORD	1902889	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	28	KNAPSACK	783	0
930.8447265625	n/a	WORD_OFF	1906370	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	28	KNAPSACK	783	0
930.8447265625	n/a	REC_START	1906370	n/a	LTP424	VFFR	7	28	KNAPSACK	783	0
932.49462890625	n/a	REC_WORD	1909749	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	28	KNAPSACK	783	0
933.8447265625	n/a	REC_STOP	1912514	n/a	LTP424	VFFR	7	28	KNAPSACK	783	0
935.41162109375	n/a	WORD	1915723	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	29	TABLET	1427	0
936.77880859375	n/a	WORD_OFF	1918523	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	29	TABLET	1427	0
936.77880859375	n/a	REC_START	1918523	n/a	LTP424	VFFR	7	29	TABLET	1427	0
938.4287109375	n/a	REC_WORD	1921902	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	29	TABLET	1427	0
939.7783203125	n/a	REC_STOP	1924666	n/a	LTP424	VFFR	7	29	TABLET	1427	0
941.5947265625	n/a	WORD	1928386	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	30	WHISKERS	1605	0
942.92724609375	n/a	WORD_OFF	1931115	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	30	WHISKERS	1605	0
942.92724609375	n/a	REC_START	1931115	n/a	LTP424	VFFR	7	30	WHISKERS	1605	0
944.24755859375	n/a	REC_WORD	1933819	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	30	WHISKERS	1605	0
945.9443359375	n/a	REC_STOP	1937294	n/a	LTP424	VFFR	7	30	WHISKERS	1605	0
947.89306640625	n/a	WORD	1941285	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	31	MARROW	872	0
949.59326171875	n/a	WORD_OFF	1944767	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	31	MARROW	872	0
949.59326171875	n/a	REC_START	1944767	n/a	LTP424	VFFR	7	31	MARROW	872	0
950.7333984375	n/a	REC_WORD	1947102	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	31	MARROW	872	0
952.59326171875	n/a	REC_STOP	1950911	n/a	LTP424	VFFR	7	31	MARROW	872	0
954.34326171875	n/a	WORD	1954495	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	32	UMPIRE	1535	0
955.66015625	n/a	WORD_OFF	1957192	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	32	UMPIRE	1535	0
955.66015625	n/a	REC_START	1957192	n/a	LTP424	VFFR	7	32	UMPIRE	1535	0
957.1298828125	n/a	REC_WORD	1960202	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	32	UMPIRE	1535	0
958.67578125	n/a	REC_STOP	1963368	n/a	LTP424	VFFR	7	32	UMPIRE	1535	0
960.24267578125	n/a	WORD	1966577	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	33	PIGMENT	1066	0
961.64306640625	n/a	WORD_OFF	1969445	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	33	PIGMENT	1066	0
961.64306640625	n/a	REC_START	1969445	n/a	LTP424	VFFR	7	33	PIGMENT	1066	0
963.02294921875	n/a	REC_WORD	1972271	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	33	PIGMENT	1066	0
964.65869140625	n/a	REC_STOP	1975621	n/a	LTP424	VFFR	7	33	PIGMENT	1066	0
966.7255859375	n/a	WORD	1979854	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	34	FLAG	573	0
968.1416015625	n/a	WORD_OFF	1982754	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	34	FLAG	573	0
968.1416015625	n/a	REC_START	1982754	n/a	LTP424	VFFR	7	34	FLAG	573	0
969.19140625	n/a	REC_WORD	1984904	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	34	FLAG	573	0
971.1416015625	n/a	REC_STOP	1988898	n/a	LTP424	VFFR	7	34	FLAG	573	0
973.1416015625	n/a	WORD	1992994	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	35	OUTFIT	988	0
974.54150390625	n/a	WORD_OFF	1995861	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	35	OUTFIT	988	0
974.54150390625	n/a	REC_START	1995861	n/a	LTP424	VFFR	7	35	OUTFIT	988	0
975.9814453125	n/a	REC_WORD	1998810	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	35	OUTFIT	988	0
977.54150390625	n/a	REC_STOP	2002005	n/a	LTP424	VFFR	7	35	OUTFIT	988	0
979.2412109375	n/a	WORD	2005486	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	36	SHRUB	1299	0
980.5244140625	n/a	WORD_OFF	2008114	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	36	SHRUB	1299	0
980.5244140625	n/a	REC_START	2008114	n/a	LTP424	VFFR	7	36	SHRUB	1299	0
981.8740234375	n/a	REC_WORD	2010878	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	36	SHRUB	1299	0
983.5244140625	n/a	REC_STOP	2014258	n/a	LTP424	VFFR	7	36	SHRUB	1299	0
985.10693359375	n/a	WORD	2017499	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	37	GALLON	618	0
986.490234375	n/a	WORD_OFF	2020332	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	37	GALLON	618	0
986.490234375	n/a	REC_START	2020332	n/a	LTP424	VFFR	7	37	GALLON	618	0
987.93017578125	n/a	REC_WORD	2023281	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	37	GALLON	618	0
989.5068359375	n/a	REC_STOP	2026510	n/a	LTP424	VFFR	7	37	GALLON	618	0
991.173828125	n/a	WORD	2029924	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	38	ROD	1203	0
992.6240234375	n/a	WORD_OFF	2032894	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	38	ROD	1203	0
992.6240234375	n/a	REC_START	2032894	n/a	LTP424	VFFR	7	38	ROD	1203	0
993.7939453125	n/a	REC_WORD	2035290	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	38	ROD	1203	0
995.6396484375	n/a	REC_STOP	2039070	n/a	LTP424	VFFR	7	38	ROD	1203	0
997.5068359375	n/a	WORD	2042894	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	39	MISSILE	900	0
998.8056640625	n/a	WORD_OFF	2045554	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	39	MISSILE	900	0
998.8056640625	n/a	REC_START	2045554	n/a	LTP424	VFFR	7	39	MISSILE	900	0
1000.24560546875	n/a	REC_WORD	2048503	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	39	MISSILE	900	0
1001.8056640625	n/a	REC_STOP	2051698	n/a	LTP424	VFFR	7	39	MISSILE	900	0
1003.87255859375	n/a	WORD	2055931	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	40	MATTRESS	879	0
1005.6552734375	n/a	WORD_OFF	2059582	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	40	MATTRESS	879	0
1005.6552734375	n/a	REC_START	2059582	n/a	LTP424	VFFR	7	40	MATTRESS	879	0
1007.0654296875	n/a	REC_WORD	2062470	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	40	MATTRESS	879	0
1008.6552734375	n/a	REC_STOP	2065726	n/a	LTP424	VFFR	7	40	MATTRESS	879	0
1010.72216796875	n/a	WORD	2069959	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	41	TUTU	1524	0
1012.35546875	n/a	WORD_OFF	2073304	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	41	TUTU	1524	0
1012.35546875	n/a	REC_START	2073304	n/a	LTP424	VFFR	7	41	TUTU	1524	0
1013.55517578125	n/a	REC_WORD	2075761	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	41	TUTU	1524	0
1015.35498046875	n/a	REC_STOP	2079447	n/a	LTP424	VFFR	7	41	TUTU	1524	0
1017.12109375	n/a	WORD	2083064	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	42	PISTON	1076	0
1018.4208984375	n/a	WORD_OFF	2085726	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	42	PISTON	1076	0
1018.4208984375	n/a	REC_START	2085726	n/a	LTP424	VFFR	7	42	PISTON	1076	0
1019.86083984375	n/a	REC_WORD	2088675	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	42	PISTON	1076	0
1021.421875	n/a	REC_STOP	2091872	n/a	LTP424	VFFR	7	42	PISTON	1076	0
1023.00390625	n/a	WORD	2095112	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	43	SLUG	1329	0
1024.587890625	n/a	WORD_OFF	2098356	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	43	SLUG	1329	0
1024.587890625	n/a	REC_START	2098356	n/a	LTP424	VFFR	7	43	SLUG	1329	0
1026.02783203125	n/a	REC_WORD	2101305	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	43	SLUG	1329	0
1027.587890625	n/a	REC_STOP	2104500	n/a	LTP424	VFFR	7	43	SLUG	1329	0
1029.40380859375	n/a	WORD	2108219	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	44	BREAST	171	0
1030.853515625	n/a	WORD_OFF	2111188	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	44	BREAST	171	0
1030.853515625	n/a	REC_START	2111188	n/a	LTP424	VFFR	7	44	BREAST	171	0
1032.62353515625	n/a	REC_WORD	2114813	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	44	BREAST	171	0
1033.853515625	n/a	REC_STOP	2117332	n/a	LTP424	VFFR	7	44	BREAST	171	0
1035.9375	n/a	WORD	2121600	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	45	POET	1095	0
1037.50341796875	n/a	WORD_OFF	2124807	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	45	POET	1095	0
1037.50341796875	n/a	REC_START	2124807	n/a	LTP424	VFFR	7	45	POET	1095	0
1038.943359375	n/a	REC_WORD	2127756	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	45	POET	1095	0
1040.51953125	n/a	REC_STOP	2130984	n/a	LTP424	VFFR	7	45	POET	1095	0
1042.1025390625	n/a	WORD	2134226	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	46	ZIPPER	1636	0
1043.83642578125	n/a	REC_START	2137777	n/a	LTP424	VFFR	7	46	ZIPPER	1636	0
1043.83642578125	n/a	WORD_OFF	2137777	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	46	ZIPPER	1636	0
1045.3662109375	n/a	REC_WORD	2140910	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	46	ZIPPER	1636	0
1046.8359375	n/a	REC_STOP	2143920	n/a	LTP424	VFFR	7	46	ZIPPER	1636	0
1048.51904296875	n/a	WORD	2147367	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	47	GARDEN	623	0
1050.26904296875	n/a	WORD_OFF	2150951	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	47	GARDEN	623	0
1050.26904296875	n/a	REC_START	2150951	n/a	LTP424	VFFR	7	47	GARDEN	623	0
1051.9189453125	n/a	REC_WORD	2154330	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	47	GARDEN	623	0
1053.26904296875	n/a	REC_STOP	2157095	n/a	LTP424	VFFR	7	47	GARDEN	623	0
1056.8017578125	n/a	COUNTDOWN	2164330	n/a	LTP424	VFFR	7	47	10	n/a	0
1057.81787109375	n/a	COUNTDOWN	2166411	n/a	LTP424	VFFR	7	47	9	n/a	0
1058.8349609375	n/a	COUNTDOWN	2168494	n/a	LTP424	VFFR	7	47	8	n/a	0
1059.8349609375	n/a	COUNTDOWN	2170542	n/a	LTP424	VFFR	7	47	7	n/a	0
1060.8515625	n/a	COUNTDOWN	2172624	n/a	LTP424	VFFR	7	47	6	n/a	0
1061.86767578125	n/a	COUNTDOWN	2174705	n/a	LTP424	VFFR	7	47	5	n/a	0
1062.884765625	n/a	COUNTDOWN	2176788	n/a	LTP424	VFFR	7	47	4	n/a	0
1063.900390625	n/a	COUNTDOWN	2178868	n/a	LTP424	VFFR	7	47	3	n/a	0
1064.900390625	n/a	COUNTDOWN	2180916	n/a	LTP424	VFFR	7	47	2	n/a	0
1065.91748046875	n/a	COUNTDOWN	2182999	n/a	LTP424	VFFR	7	47	1	n/a	0
1068.08349609375	n/a	WORD	2187435	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	48	SALAD	1224	0
1069.36767578125	n/a	WORD_OFF	2190065	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	48	SALAD	1224	0
1069.36767578125	n/a	REC_START	2190065	n/a	LTP424	VFFR	7	48	SALAD	1224	0
1071.52734375	n/a	REC_WORD	2194488	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	48	SALAD	1224	0
1072.41748046875	n/a	REC_STOP	2196311	n/a	LTP424	VFFR	7	48	SALAD	1224	0
1074.0673828125	n/a	WORD	2199690	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	49	TERMITE	1451	0
1075.43310546875	n/a	WORD_OFF	2202487	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	49	TERMITE	1451	0
1075.43310546875	n/a	REC_START	2202487	n/a	LTP424	VFFR	7	49	TERMITE	1451	0
1076.6630859375	n/a	REC_WORD	2205006	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	49	TERMITE	1451	0
1078.43310546875	n/a	REC_STOP	2208631	n/a	LTP424	VFFR	7	49	TERMITE	1451	0
1080.5	n/a	WORD	2212864	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	50	FRAGRANCE	599	0
1081.84912109375	n/a	WORD_OFF	2215627	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	50	FRAGRANCE	599	0
1081.84912109375	n/a	REC_START	2215627	n/a	LTP424	VFFR	7	50	FRAGRANCE	599	0
1083.34912109375	n/a	REC_WORD	2218699	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	50	FRAGRANCE	599	0
1084.84912109375	n/a	REC_STOP	2221771	n/a	LTP424	VFFR	7	50	FRAGRANCE	599	0
1086.94873046875	n/a	WORD	2226071	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	51	TURNIP	1521	0
1088.5986328125	n/a	WORD_OFF	2229450	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	51	TURNIP	1521	0
1088.5986328125	n/a	REC_START	2229450	n/a	LTP424	VFFR	7	51	TURNIP	1521	0
1089.9189453125	n/a	REC_WORD	2232154	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	51	TURNIP	1521	0
1091.5986328125	n/a	REC_STOP	2235594	n/a	LTP424	VFFR	7	51	TURNIP	1521	0
1093.19873046875	n/a	WORD	2238871	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	52	JAPAN	749	0
1094.814453125	n/a	REC_START	2242180	n/a	LTP424	VFFR	7	52	JAPAN	749	0
1094.814453125	n/a	WORD_OFF	2242180	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	52	JAPAN	749	0
1095.89453125	n/a	REC_WORD	2244392	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	52	JAPAN	749	0
1097.83154296875	n/a	REC_STOP	2248359	n/a	LTP424	VFFR	7	52	JAPAN	749	0
1099.7314453125	n/a	WORD	2252250	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	53	AIRPORT	13	0
1101.38037109375	n/a	WORD_OFF	2255627	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	53	AIRPORT	13	0
1101.38037109375	n/a	REC_START	2255627	n/a	LTP424	VFFR	7	53	AIRPORT	13	0
1102.76025390625	n/a	REC_WORD	2258453	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	53	AIRPORT	13	0
1104.38037109375	n/a	REC_STOP	2261771	n/a	LTP424	VFFR	7	53	AIRPORT	13	0
1106.064453125	n/a	WORD	2265220	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	54	TILE	1468	0
1107.3642578125	n/a	WORD_OFF	2267882	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	54	TILE	1468	0
1107.3642578125	n/a	REC_START	2267882	n/a	LTP424	VFFR	7	54	TILE	1468	0
1108.71435546875	n/a	REC_WORD	2270647	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	54	TILE	1468	0
1110.38037109375	n/a	REC_STOP	2274059	n/a	LTP424	VFFR	7	54	TILE	1468	0
1112.0458984375	n/a	WORD	2277470	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	55	ELBOW	520	0
1113.4462890625	n/a	WORD_OFF	2280338	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	55	ELBOW	520	0
