onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2594.906	n/a	PROB	1297453	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2595.898	n/a	STOP	1297949	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.32	n/a	WORD	1299160	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	9	1	GUEST	669	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2601.328	n/a	START	1300664	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602.528	n/a	PROB	1301264	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2609.33	n/a	STOP	1304665	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.45	n/a	WORD	1305225	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	9	1	STRANGER	1389	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2613.458	n/a	START	1306729	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.358	n/a	PROB	1307179	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2616.606	n/a	PROB	1308303	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2620.57	n/a	STOP	1310285	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.538	n/a	WORD	1311269	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	9	1	CARD	243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2625.546	n/a	START	1312773	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.462	n/a	PROB	1313231	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2628.296	n/a	PROB	1314148	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2629.988	n/a	PROB	1314994	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2632.012	n/a	PROB	1316006	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2633.42	n/a	STOP	1316710	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.394	n/a	REC_START	1317697	n/a	LTP130	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2637.288	n/a	REC_WORD	1318644	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	9	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640.082	n/a	REC_WORD	1320041	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	9	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640.91	n/a	REC_WORD	1320455	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	9	1	LAVA	804	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2641.894	n/a	REC_WORD	1320947	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	9	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2781.25	n/a	WORD	1390625	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	10	1	SPONGE	1355	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2785.132	n/a	WORD	1392566	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	10	1	BROOK	177	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2789.254	n/a	WORD	1394627	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	10	1	BRAIN	165	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2793.37	n/a	WORD	1396685	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	10	1	TOE	1473	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2797.512	n/a	WORD	1398756	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	10	1	ARM	38	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2801.702	n/a	WORD	1400851	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	10	1	GRILL	661	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2805.884	n/a	WORD	1402942	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	10	1	GENERAL	630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2809.882	n/a	WORD	1404941	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	10	1	GUITAR	670	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2813.814	n/a	WORD	1406907	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	10	1	DRYER	503	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2817.738	n/a	WORD	1408869	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	10	1	SPIDER	1351	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2821.704	n/a	WORD	1410852	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	10	1	GIRAFFE	636	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2825.694	n/a	WORD	1412847	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	10	1	POSSUM	1112	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2829.7	n/a	WORD	1414850	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	10	1	HEAD	695	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2833.908	n/a	WORD	1416954	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	10	1	SHORTCAKE	1292	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2838.092	n/a	WORD	1419046	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	10	1	INSECT	740	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2842.056	n/a	WORD	1421028	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	10	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2848.106	n/a	REC_START	1424053	n/a	LTP130	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2849.872	n/a	REC_WORD	1424936	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	10	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2851.044	n/a	REC_WORD	1425522	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	10	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2857.35	n/a	REC_WORD	1428675	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	10	1	TOE	1473	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2858.234	n/a	REC_WORD	1429117	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	10	1	BRAIN	165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2872.99	n/a	REC_WORD	1436495	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	10	1	SPONGE	1355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2923.688	n/a	REST_REWET	1461844	n/a	LTP130	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.482	n/a	WORD	1654741	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	11	0	DICTIONARY	463	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3313.554	n/a	WORD	1656777	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	11	0	TOAST	1471	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3317.478	n/a	WORD	1658739	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	11	1	POLYESTER	1100	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3321.394	n/a	WORD	1660697	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	11	1	MAGAZINE	853	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3325.252	n/a	WORD	1662626	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	11	1	MUFFIN	929	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3329.252	n/a	WORD	1664626	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	11	1	HELICOPTER	701	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3333.298	n/a	WORD	1666649	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	11	1	SALMON	1227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3337.422	n/a	WORD	1668711	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	11	0	REEF	1177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3341.438	n/a	WORD	1670719	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	11	0	ROOT	1210	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3345.288	n/a	WORD	1672644	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	11	0	STUMP	1396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3349.452	n/a	WORD	1674726	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	11	1	PLANET	1082	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3353.326	n/a	WORD	1676663	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	11	1	DANCER	437	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3357.292	n/a	WORD	1678646	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	11	1	WHISTLE	1606	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3361.226	n/a	WORD	1680613	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	11	0	DESIGNER	451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3365.224	n/a	WORD	1682612	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	11	0	HOOD	714	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3369.206	n/a	WORD	1684603	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	11	0	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3372.214	n/a	START	1686107	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.02	n/a	PROB	1686510	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3374.486	n/a	PROB	1687243	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3377.02	n/a	PROB	1688510	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3378.17	n/a	PROB	1689085	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3379.892	n/a	STOP	1689946	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.96	n/a	REC_START	1690980	n/a	LTP130	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.86	n/a	REC_WORD	1691930	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	11	0	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.112	n/a	REC_WORD	1692556	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	11	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.294	n/a	REC_WORD	1693147	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	11	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.008	n/a	REC_WORD	1694504	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	11	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.446	n/a	REC_WORD	1698223	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	11	1	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.948	n/a	REC_WORD	1702474	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	11	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.376	n/a	REC_WORD	1705188	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	11	1	MUFFIN	929	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.368	n/a	REC_WORD	1705684	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	11	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.116	n/a	REC_WORD	1706058	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	11	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.89	n/a	START	1750445	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.398	n/a	PROB	1751199	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3504.338	n/a	PROB	1752169	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3505.722	n/a	PROB	1752861	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3507.662	n/a	PROB	1753831	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3510.63	n/a	PROB	1755315	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3512.304	n/a	PROB	1756152	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3515.104	n/a	PROB	1757552	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3516.724	n/a	STOP	1758362	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.018	n/a	WORD	1759009	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	12	0	PEANUT	1032	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3521.026	n/a	START	1760513	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.168	n/a	PROB	1761084	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3523.482	n/a	PROB	1761741	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3525.574	n/a	PROB	1762787	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3527.932	n/a	PROB	1763966	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3529.724	n/a	PROB	1764862	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3532.664	n/a	PROB	1766332	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	2	n/a	n/a	n/a	n/a	n/a
3537.026	n/a	STOP	1768513	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.088	n/a	WORD	1769044	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	12	0	PLIERS	1089	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3541.096	n/a	START	1770548	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.902	n/a	PROB	1770951	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3543.668	n/a	PROB	1771834	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3545.626	n/a	PROB	1772813	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3547.526	n/a	PROB	1773763	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3549.684	n/a	PROB	1774842	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3551.508	n/a	PROB	1775754	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3552.908	n/a	PROB	1776454	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3557.096	n/a	STOP	1778548	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.074	n/a	WORD	1779037	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	12	1	HORSE	719	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3561.082	n/a	START	1780541	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.106	n/a	PROB	1781053	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3563.72	n/a	PROB	1781860	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3566.754	n/a	PROB	1783377	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3570.536	n/a	PROB	1785268	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3572.078	n/a	PROB	1786039	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3574.426	n/a	PROB	1787213	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3576.014	n/a	STOP	1788007	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.118	n/a	WORD	1789059	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	12	1	FUGITIVE	612	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3581.126	n/a	START	1790563	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.14	n/a	PROB	1791070	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3585.206	n/a	PROB	1792603	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3587.714	n/a	PROB	1793857	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	5	n/a	n/a	n/a	n/a	n/a
3593.486	n/a	PROB	1796743	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3596.128	n/a	STOP	1798064	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.318	n/a	WORD	1799159	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	12	1	MAID	856	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3601.326	n/a	START	1800663	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.184	n/a	PROB	1801092	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3605.35	n/a	PROB	1802675	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3606.942	n/a	PROB	1803471	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3608.858	n/a	PROB	1804429	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3610.924	n/a	PROB	1805462	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3613.406	n/a	PROB	1806703	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3615.992	n/a	STOP	1807996	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.488	n/a	WORD	1809244	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	12	1	ELEVATOR	524	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3621.512	n/a	SLOW_MSG	1810756	n/a	LTP130	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.028	n/a	START	1811514	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.096	n/a	PROB	1812048	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
3626.628	n/a	PROB	1813314	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3629.194	n/a	PROB	1814597	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3630.858	n/a	PROB	1815429	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3631.884	n/a	PROB	1815942	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3634.176	n/a	PROB	1817088	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3636.666	n/a	PROB	1818333	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3637.962	n/a	STOP	1818981	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.848	n/a	WORD	1819924	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	12	12	0	LADDER	793	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3642.856	n/a	START	1821428	n/a	LTP130	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
