mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2393985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	DOCTOR	478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	PROFESSIONAL	1130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449519	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2453352	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2457193	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2461318	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2465534	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	BULLET	194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2469717	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2473692	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	0	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2477608	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	0	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2481500	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2485441	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2489291	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2493382	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2497232	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	0	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2501298	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2505165	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	0	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2508998	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	0	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2514965	REC_START	n/a	LTP106	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	0	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2516740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2542298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2554909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2580984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	-1	ADULT	8	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592749	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2596806	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2600691	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	1	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2604789	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	1	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2608973	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	0	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2613140	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2617106	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2621281	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2625430	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	1	FIREPLACE	570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2629347	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2633296	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2637254	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	1	BODY	145	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2641287	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2645312	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2649370	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2653486	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2659378	REC_START	n/a	LTP106	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	1	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	1	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	1	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	1	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	n/a	ARMOIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	15	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737347	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2741513	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2745379	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	BLENDER	136	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2749421	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	LAMP	798	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2753370	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2757287	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2761461	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2765386	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	WATER	1594	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2769552	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	SUMMIT	1405	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2773619	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2777460	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2781401	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	AMBULANCE	19	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2785326	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2789334	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2793176	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2797009	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2802891	REC_START	n/a	LTP106	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	16	0	AMBULANCE	19	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889044	REC_START	n/a	LTP106	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	0	AMBULANCE	19	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	-1	JELLO	754	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	-1	ADULT	8	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	1	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	n/a	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
