mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2340208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2341341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2342523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a
2343560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
2344873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
2346015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	CAPE	237	n/a	1	n/a	n/a	n/a	n/a	n/a
2346973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2348240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
2350056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2351358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2370320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	15	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2411044	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	0	POLE	1097	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2415068	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2419058	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	0	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2422890	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	0	PIT	1077	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2427031	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	0	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2431163	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2435337	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2439177	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	1	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2443351	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2447449	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	1	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2451340	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2455521	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2459353	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2463419	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2467242	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2471115	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	1	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2476939	REC_START	n/a	LTP079	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2478740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2479812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2481114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2482147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2483354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2484541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
2485694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2487036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
2488158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
2490214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2508023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	0	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
2509340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2510582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
2511805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
2512977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2519721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	16	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2563492	REC_START	n/a	LTP079	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2565767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2566824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2567692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2568755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2569802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2570815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
2571873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2572836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
2573718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
2574876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2576757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2577814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
2578787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
2579725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2580618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
2586355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2591279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2592346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
2593633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2594995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2597150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
2601895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2602967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2604214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2605541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2606744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
2609941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
2611712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2612845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
2614037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
2615349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
2618043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2619280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2622253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
2623196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	CAPE	237	n/a	1	n/a	n/a	n/a	n/a	n/a
2624209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
2625406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a
2626444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2627506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2628724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2629806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
2631018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2633134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
2634246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
2635688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2636616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2638840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2640961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2642961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2646378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
2647441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2648509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2649412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2650499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2652120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
2703713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2705100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
2706167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
2709076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2713167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
2742939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2746351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2752477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2753734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2786540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	n/a	TRAVEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2857618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2858806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	1	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
2859828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
2861180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2862402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	n/a	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
2879405	REC_START	n/a	LTP079	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879438	RECOG_TARGET	n/a	LTP079	ltpFR	18	1	1	DESK	452	4	0	n/a	n/a	n/a	n/a	n/a
2881246	RECOG_RESP	n/a	LTP079	ltpFR	18	1	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
2882543	RECOG_CONF	n/a	LTP079	ltpFR	18	1	1	DESK	452	4	0	n/a	n/a	n/a	n/a	n/a
2884302	RECOG_TARGET	n/a	LTP079	ltpFR	18	1	0	BLUEJAY	141	4	0	n/a	n/a	n/a	n/a	n/a
2885237	RECOG_RESP	n/a	LTP079	ltpFR	18	1	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
2886464	RECOG_CONF	n/a	LTP079	ltpFR	18	1	0	BLUEJAY	141	4	0	n/a	n/a	n/a	n/a	n/a
2888134	RECOG_TARGET	n/a	LTP079	ltpFR	18	1	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
2888898	RECOG_RESP	n/a	LTP079	ltpFR	18	1	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2889996	RECOG_CONF	n/a	LTP079	ltpFR	18	1	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
2891691	RECOG_TARGET	n/a	LTP079	ltpFR	18	1	1	PASTA	1021	5	0	n/a	n/a	n/a	n/a	n/a
2892350	RECOG_RESP	n/a	LTP079	ltpFR	18	1	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
2893528	RECOG_CONF	n/a	LTP079	ltpFR	18	1	1	PASTA	1021	5	0	n/a	n/a	n/a	n/a	n/a
2895157	RECOG_TARGET	n/a	LTP079	ltpFR	18	1	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
2895997	RECOG_RESP	n/a	LTP079	ltpFR	18	1	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2897159	RECOG_CONF	n/a	LTP079	ltpFR	18	1	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
2898871	RECOG_TARGET	n/a	LTP079	ltpFR	18	1	0	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
2899779	RECOG_RESP	n/a	LTP079	ltpFR	18	1	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2900961	RECOG_CONF	n/a	LTP079	ltpFR	18	1	0	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
2902596	RECOG_TARGET	n/a	LTP079	ltpFR	18	1	1	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
2903470	RECOG_RESP	n/a	LTP079	ltpFR	18	1	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2904583	RECOG_CONF	n/a	LTP079	ltpFR	18	1	1	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
2906303	RECOG_TARGET	n/a	LTP079	ltpFR	18	1	-1	TOTE	1487	5	-1	n/a	n/a	n/a	n/a	n/a
2907012	RECOG_RESP	n/a	LTP079	ltpFR	18	1	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908254	RECOG_CONF	n/a	LTP079	ltpFR	18	1	-1	TOTE	1487	5	-1	n/a	n/a	n/a	n/a	n/a
2909892	RECOG_TARGET	n/a	LTP079	ltpFR	18	1	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
