mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
403582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	43	COURSE	390	0
403582	REC_START	n/a	LTP432	VFFR	1	43	COURSE	390	0
406372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	43	COURSE	390	0
407281	REC_STOP	n/a	LTP432	VFFR	1	43	COURSE	390	0
409331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	44	GARBAGE	622	0
410765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	44	GARBAGE	622	0
410765	REC_START	n/a	LTP432	VFFR	1	44	GARBAGE	622	0
412805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	44	GARBAGE	622	0
413998	REC_STOP	n/a	LTP432	VFFR	1	44	GARBAGE	622	0
416064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	45	HIKER	708	0
417314	REC_START	n/a	LTP432	VFFR	1	45	HIKER	708	0
417314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	45	HIKER	708	0
419354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	45	HIKER	708	0
420481	REC_STOP	n/a	LTP432	VFFR	1	45	HIKER	708	0
422414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	46	COCKTAIL	338	0
424214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	46	COCKTAIL	338	0
424214	REC_START	n/a	LTP432	VFFR	1	46	COCKTAIL	338	0
426344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	46	COCKTAIL	338	0
427381	REC_STOP	n/a	LTP432	VFFR	1	46	COCKTAIL	338	0
429264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	47	RADISH	1158	0
430930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	47	RADISH	1158	0
430930	REC_START	n/a	LTP432	VFFR	1	47	RADISH	1158	0
433300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	47	RADISH	1158	0
434447	REC_STOP	n/a	LTP432	VFFR	1	47	RADISH	1158	0
437981	COUNTDOWN	n/a	LTP432	VFFR	1	47	10	n/a	0
438997	COUNTDOWN	n/a	LTP432	VFFR	1	47	9	n/a	0
440013	COUNTDOWN	n/a	LTP432	VFFR	1	47	8	n/a	0
441015	COUNTDOWN	n/a	LTP432	VFFR	1	47	7	n/a	0
442030	COUNTDOWN	n/a	LTP432	VFFR	1	47	6	n/a	0
443047	COUNTDOWN	n/a	LTP432	VFFR	1	47	5	n/a	0
444064	COUNTDOWN	n/a	LTP432	VFFR	1	47	4	n/a	0
445080	COUNTDOWN	n/a	LTP432	VFFR	1	47	3	n/a	0
446080	COUNTDOWN	n/a	LTP432	VFFR	1	47	2	n/a	0
447096	COUNTDOWN	n/a	LTP432	VFFR	1	47	1	n/a	0
449630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	48	TEMPLE	1448	0
451030	REC_START	n/a	LTP432	VFFR	1	48	TEMPLE	1448	0
451030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	48	TEMPLE	1448	0
452200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	48	TEMPLE	1448	0
454046	REC_STOP	n/a	LTP432	VFFR	1	48	TEMPLE	1448	0
456146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	49	YARN	1631	0
457846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	49	YARN	1631	0
457846	REC_START	n/a	LTP432	VFFR	1	49	YARN	1631	0
459286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	49	YARN	1631	0
461662	REC_STOP	n/a	LTP432	VFFR	1	49	YARN	1631	0
463729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	50	FOX	598	0
465362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	50	FOX	598	0
465362	REC_START	n/a	LTP432	VFFR	1	50	FOX	598	0
466652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	50	FOX	598	0
468362	REC_STOP	n/a	LTP432	VFFR	1	50	FOX	598	0
469962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	51	ORCHID	982	0
471612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	51	ORCHID	982	0
471612	REC_START	n/a	LTP432	VFFR	1	51	ORCHID	982	0
473022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	51	ORCHID	982	0
474629	REC_STOP	n/a	LTP432	VFFR	1	51	ORCHID	982	0
476179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	52	DRESSER	496	0
477645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	52	DRESSER	496	0
477645	REC_START	n/a	LTP432	VFFR	1	52	DRESSER	496	0
479355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	52	DRESSER	496	0
480645	REC_STOP	n/a	LTP432	VFFR	1	52	DRESSER	496	0
482279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	53	STOVE	1388	0
483629	REC_START	n/a	LTP432	VFFR	1	53	STOVE	1388	0
483629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	53	STOVE	1388	0
485399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	53	STOVE	1388	0
486645	REC_STOP	n/a	LTP432	VFFR	1	53	STOVE	1388	0
488195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	54	SLUG	1329	0
489795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	54	SLUG	1329	0
489795	REC_START	n/a	LTP432	VFFR	1	54	SLUG	1329	0
491565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	54	SLUG	1329	0
492796	REC_STOP	n/a	LTP432	VFFR	1	54	SLUG	1329	0
494344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	55	NIGHTGOWN	953	0
495578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	55	NIGHTGOWN	953	0
495578	REC_START	n/a	LTP432	VFFR	1	55	NIGHTGOWN	953	0
497558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	55	NIGHTGOWN	953	0
498745	REC_STOP	n/a	LTP432	VFFR	1	55	NIGHTGOWN	953	0
500844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	56	PENGUIN	1044	0
502261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	56	PENGUIN	1044	0
502261	REC_START	n/a	LTP432	VFFR	1	56	PENGUIN	1044	0
504091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	56	PENGUIN	1044	0
505261	REC_STOP	n/a	LTP432	VFFR	1	56	PENGUIN	1044	0
507277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	57	POPCORN	1104	0
508510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	57	POPCORN	1104	0
508510	REC_START	n/a	LTP432	VFFR	1	57	POPCORN	1104	0
510400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	57	POPCORN	1104	0
511510	REC_STOP	n/a	LTP432	VFFR	1	57	POPCORN	1104	0
513260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	58	ACTRESS	6	0
514710	REC_START	n/a	LTP432	VFFR	1	58	ACTRESS	6	0
514710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	58	ACTRESS	6	0
516480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	58	ACTRESS	6	0
517710	REC_STOP	n/a	LTP432	VFFR	1	58	ACTRESS	6	0
519377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	59	MEDAL	885	0
520810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	59	MEDAL	885	0
520810	REC_START	n/a	LTP432	VFFR	1	59	MEDAL	885	0
522490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	59	MEDAL	885	0
523810	REC_STOP	n/a	LTP432	VFFR	1	59	MEDAL	885	0
525760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	60	SEAL	1262	0
527210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	60	SEAL	1262	0
527210	REC_START	n/a	LTP432	VFFR	1	60	SEAL	1262	0
528350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	60	SEAL	1262	0
530210	REC_STOP	n/a	LTP432	VFFR	1	60	SEAL	1262	0
532210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	61	WARDROBE	1587	0
533776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	61	WARDROBE	1587	0
533776	REC_START	n/a	LTP432	VFFR	1	61	WARDROBE	1587	0
534916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	61	WARDROBE	1587	0
536793	REC_STOP	n/a	LTP432	VFFR	1	61	WARDROBE	1587	0
538459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	62	SIBLING	1301	0
539942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	62	SIBLING	1301	0
539942	REC_START	n/a	LTP432	VFFR	1	62	SIBLING	1301	0
541412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	62	SIBLING	1301	0
542959	REC_STOP	n/a	LTP432	VFFR	1	62	SIBLING	1301	0
544509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	63	RABBIT	1152	0
545858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	63	RABBIT	1152	0
545858	REC_START	n/a	LTP432	VFFR	1	63	RABBIT	1152	0
547268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	63	RABBIT	1152	0
548859	REC_STOP	n/a	LTP432	VFFR	1	63	RABBIT	1152	0
550709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	64	ARMY	39	0
552174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	64	ARMY	39	0
552174	REC_START	n/a	LTP432	VFFR	1	64	ARMY	39	0
553524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	64	ARMY	39	0
555174	REC_STOP	n/a	LTP432	VFFR	1	64	ARMY	39	0
556741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	65	LUGGAGE	847	0
558092	REC_START	n/a	LTP432	VFFR	1	65	LUGGAGE	847	0
558092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	65	LUGGAGE	847	0
559412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	65	LUGGAGE	847	0
561108	REC_STOP	n/a	LTP432	VFFR	1	65	LUGGAGE	847	0
562791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	66	MILDEW	893	0
564207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	66	MILDEW	893	0
564207	REC_START	n/a	LTP432	VFFR	1	66	MILDEW	893	0
565317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	66	MILDEW	893	0
567207	REC_STOP	n/a	LTP432	VFFR	1	66	MILDEW	893	0
569191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	67	PRIMATE	1123	0
570607	REC_START	n/a	LTP432	VFFR	1	67	PRIMATE	1123	0
570607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	67	PRIMATE	1123	0
572437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	67	PRIMATE	1123	0
573607	REC_STOP	n/a	LTP432	VFFR	1	67	PRIMATE	1123	0
575674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	68	LUNCH	849	0
576923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	68	LUNCH	849	0
576923	REC_START	n/a	LTP432	VFFR	1	68	LUNCH	849	0
578963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	68	LUNCH	849	0
579923	REC_STOP	n/a	LTP432	VFFR	1	68	LUNCH	849	0
581857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	69	BABY	64	0
583356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	69	BABY	64	0
583356	REC_START	n/a	LTP432	VFFR	1	69	BABY	64	0
585546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	69	BABY	64	0
586606	REC_STOP	n/a	LTP432	VFFR	1	69	BABY	64	0
588273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	70	SHOULDER	1294	0
589823	REC_START	n/a	LTP432	VFFR	1	70	SHOULDER	1294	0
589823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	70	SHOULDER	1294	0
592193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	70	SHOULDER	1294	0
593173	REC_STOP	n/a	LTP432	VFFR	1	70	SHOULDER	1294	0
595106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	71	CABBAGE	210	0
596806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	71	CABBAGE	210	0
596806	REC_START	n/a	LTP432	VFFR	1	71	CABBAGE	210	0
598936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	71	CABBAGE	210	0
600056	REC_STOP	n/a	LTP432	VFFR	1	71	CABBAGE	210	0
603572	COUNTDOWN	n/a	LTP432	VFFR	1	71	10	n/a	0
604589	COUNTDOWN	n/a	LTP432	VFFR	1	71	9	n/a	0
605605	COUNTDOWN	n/a	LTP432	VFFR	1	71	8	n/a	0
606605	COUNTDOWN	n/a	LTP432	VFFR	1	71	7	n/a	0
607605	COUNTDOWN	n/a	LTP432	VFFR	1	71	6	n/a	0
608622	COUNTDOWN	n/a	LTP432	VFFR	1	71	5	n/a	0
609623	COUNTDOWN	n/a	LTP432	VFFR	1	71	4	n/a	0
610639	COUNTDOWN	n/a	LTP432	VFFR	1	71	3	n/a	0
611655	COUNTDOWN	n/a	LTP432	VFFR	1	71	2	n/a	0
612657	COUNTDOWN	n/a	LTP432	VFFR	1	71	1	n/a	0
615256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	72	DIVER	476	0
616988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	72	DIVER	476	0
616988	REC_START	n/a	LTP432	VFFR	1	72	DIVER	476	0
618128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	72	DIVER	476	0
619988	REC_STOP	n/a	LTP432	VFFR	1	72	DIVER	476	0
621655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	73	SWITCH	1422	0
623088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	73	SWITCH	1422	0
623088	REC_START	n/a	LTP432	VFFR	1	73	SWITCH	1422	0
624318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	73	SWITCH	1422	0
626088	REC_STOP	n/a	LTP432	VFFR	1	73	SWITCH	1422	0
627821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	74	SPARROW	1347	0
629455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	74	SPARROW	1347	0
629455	REC_START	n/a	LTP432	VFFR	1	74	SPARROW	1347	0
630715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	74	SPARROW	1347	0
632471	REC_STOP	n/a	LTP432	VFFR	1	74	SPARROW	1347	0
634321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	75	WHISKERS	1605	1
635871	REC_START	n/a	LTP432	VFFR	1	75	WHISKERS	1605	1
635871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	75	WHISKERS	1605	1
636651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	75	WHISKERS	1605	1
638631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	75	WHISKERS	1605	0
639704	REC_STOP	n/a	LTP432	VFFR	1	75	WHISKERS	1605	1
641687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	76	SALT	1229	0
643287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	76	SALT	1229	0
643287	REC_START	n/a	LTP432	VFFR	1	76	SALT	1229	0
644397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	76	SALT	1229	0
646304	REC_STOP	n/a	LTP432	VFFR	1	76	SALT	1229	0
648271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	77	BRAKE	166	0
649887	REC_START	n/a	LTP432	VFFR	1	77	BRAKE	166	0
649887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	77	BRAKE	166	0
650997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	77	BRAKE	166	0
652903	REC_STOP	n/a	LTP432	VFFR	1	77	BRAKE	166	0
654820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	78	LABEL	790	0
656603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	78	LABEL	790	0
656603	REC_START	n/a	LTP432	VFFR	1	78	LABEL	790	0
658403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	78	LABEL	790	0
659603	REC_STOP	n/a	LTP432	VFFR	1	78	LABEL	790	0
661153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	79	RIVER	1194	0
662770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	79	RIVER	1194	0
662770	REC_START	n/a	LTP432	VFFR	1	79	RIVER	1194	0
664480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	79	RIVER	1194	0
665770	REC_STOP	n/a	LTP432	VFFR	1	79	RIVER	1194	0
667303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	80	NOVEL	960	0
668637	REC_START	n/a	LTP432	VFFR	1	80	NOVEL	960	0
668637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	80	NOVEL	960	0
670317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	80	NOVEL	960	0
671653	REC_STOP	n/a	LTP432	VFFR	1	80	NOVEL	960	0
673453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	81	MUMMY	932	0
675103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	81	MUMMY	932	0
675103	REC_START	n/a	LTP432	VFFR	1	81	MUMMY	932	0
676963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	81	MUMMY	932	0
678119	REC_STOP	n/a	LTP432	VFFR	1	81	MUMMY	932	0
679969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	82	MEAT	883	0
681552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	82	MEAT	883	0
681552	REC_START	n/a	LTP432	VFFR	1	82	MEAT	883	0
682572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	82	MEAT	883	0
684552	REC_STOP	n/a	LTP432	VFFR	1	82	MEAT	883	0
686202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	83	OUTLAW	989	0
687452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	83	OUTLAW	989	0
687452	REC_START	n/a	LTP432	VFFR	1	83	OUTLAW	989	0
689162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	83	OUTLAW	989	0
690452	REC_STOP	n/a	LTP432	VFFR	1	83	OUTLAW	989	0
692335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	84	GALLON	618	0
693585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	84	GALLON	618	0
693585	REC_START	n/a	LTP432	VFFR	1	84	GALLON	618	0
695175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	84	GALLON	618	0
696602	REC_STOP	n/a	LTP432	VFFR	1	84	GALLON	618	0
698152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	85	CREATURE	403	0
699735	REC_START	n/a	LTP432	VFFR	1	85	CREATURE	403	0
699735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	85	CREATURE	403	0
702285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	85	CREATURE	403	0
703301	REC_STOP	n/a	LTP432	VFFR	1	85	CREATURE	403	0
705018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	86	SKILLET	1317	0
706768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	86	SKILLET	1317	0
706768	REC_START	n/a	LTP432	VFFR	1	86	SKILLET	1317	0
709048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	86	SKILLET	1317	0
710101	REC_STOP	n/a	LTP432	VFFR	1	86	SKILLET	1317	0
711634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	87	HOOD	714	0
713068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	87	HOOD	714	0
713068	REC_START	n/a	LTP432	VFFR	1	87	HOOD	714	0
716248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	87	HOOD	714	0
717151	REC_STOP	n/a	LTP432	VFFR	1	87	HOOD	714	0
718801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	88	STOMACH	1384	0
720467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	88	STOMACH	1384	0
720467	REC_START	n/a	LTP432	VFFR	1	88	STOMACH	1384	0
723317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	88	STOMACH	1384	0
724334	REC_STOP	n/a	LTP432	VFFR	1	88	STOMACH	1384	0
726417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	89	DRESS	495	0
728134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	89	DRESS	495	0
728134	REC_START	n/a	LTP432	VFFR	1	89	DRESS	495	0
730204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	89	DRESS	495	0
731184	REC_STOP	n/a	LTP432	VFFR	1	89	DRESS	495	0
732835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	90	SHORTS	1293	0
734151	REC_START	n/a	LTP432	VFFR	1	90	SHORTS	1293	0
734151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	90	SHORTS	1293	0
735531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	90	SHORTS	1293	0
737167	REC_STOP	n/a	LTP432	VFFR	1	90	SHORTS	1293	0
739200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	91	ROBBER	1197	0
740867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	91	ROBBER	1197	0
740867	REC_START	n/a	LTP432	VFFR	1	91	ROBBER	1197	0
742307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	91	ROBBER	1197	0
743882	REC_STOP	n/a	LTP432	VFFR	1	91	ROBBER	1197	0
745866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	92	GRAPE	654	0
747384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	92	GRAPE	654	0
747384	REC_START	n/a	LTP432	VFFR	1	92	GRAPE	654	0
748614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	92	GRAPE	654	0
750399	REC_STOP	n/a	LTP432	VFFR	1	92	GRAPE	654	0
752483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	93	JUNGLE	764	0
754233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	93	JUNGLE	764	0
754233	REC_START	n/a	LTP432	VFFR	1	93	JUNGLE	764	0
756393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	93	JUNGLE	764	0
757499	REC_STOP	n/a	LTP432	VFFR	1	93	JUNGLE	764	0
759117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	94	JELLO	754	0
760682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	94	JELLO	754	0
760682	REC_START	n/a	LTP432	VFFR	1	94	JELLO	754	0
762932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	94	JELLO	754	0
763965	REC_STOP	n/a	LTP432	VFFR	1	94	JELLO	754	0
765483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	95	SPOOL	1356	0
767298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	95	SPOOL	1356	0
767298	REC_START	n/a	LTP432	VFFR	1	95	SPOOL	1356	0
769158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	95	SPOOL	1356	0
770449	REC_STOP	n/a	LTP432	VFFR	1	95	SPOOL	1356	0
773965	COUNTDOWN	n/a	LTP432	VFFR	1	95	10	n/a	0
774981	COUNTDOWN	n/a	LTP432	VFFR	1	95	9	n/a	0
775981	COUNTDOWN	n/a	LTP432	VFFR	1	95	8	n/a	0
776982	COUNTDOWN	n/a	LTP432	VFFR	1	95	7	n/a	0
777998	COUNTDOWN	n/a	LTP432	VFFR	1	95	6	n/a	0
778999	COUNTDOWN	n/a	LTP432	VFFR	1	95	5	n/a	0
780015	COUNTDOWN	n/a	LTP432	VFFR	1	95	4	n/a	0
781031	COUNTDOWN	n/a	LTP432	VFFR	1	95	3	n/a	0
782048	COUNTDOWN	n/a	LTP432	VFFR	1	95	2	n/a	0
783048	COUNTDOWN	n/a	LTP432	VFFR	1	95	1	n/a	0
785648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	96	TILE	1468	0
787381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	96	TILE	1468	0
787381	REC_START	n/a	LTP432	VFFR	1	96	TILE	1468	0
