onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1989.15	n/a	WORD	994575	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1992.992	n/a	WORD	996496	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1996.948	n/a	WORD	998474	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2001.004	n/a	WORD	1000502	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	1	TERMINAL	1450	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2004.896	n/a	WORD	1002448	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	1	COCOON	339	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2008.994	n/a	WORD	1004497	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2013.144	n/a	WORD	1006572	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	0	TEENAGER	1444	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2016.984	n/a	WORD	1008492	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	0	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2020.798	n/a	WORD	1010399	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	0	SWING	1421	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2024.882	n/a	WORD	1012441	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	0	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2028.856	n/a	WORD	1014428	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	0	EGG	518	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2032.704	n/a	WORD	1016352	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2036.836	n/a	WORD	1018418	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	1	DENTIST	447	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2041.034	n/a	WORD	1020517	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	1	CHEEK	287	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2044.042	n/a	START	1022021	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.926	n/a	PROB	1022463	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2050.464	n/a	PROB	1025232	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2052.014	n/a	PROB	1026007	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2053.738	n/a	PROB	1026869	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2056.612	n/a	PROB	1028306	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2058.504	n/a	STOP	1029252	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.78	n/a	REC_START	1030890	n/a	LTP136	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062.532	n/a	REC_WORD	1031266	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	1	CHEEK	287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2063.784	n/a	REC_WORD	1031892	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	0	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065.34	n/a	REC_WORD	1032670	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	1	DENTIST	447	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2073.354	n/a	REC_WORD	1036677	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.03	n/a	REC_WORD	1037515	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2079.548	n/a	REC_WORD	1039774	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	1	SKELETON	1314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.28	n/a	REC_WORD	1040640	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	1	COCOON	339	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087.278	n/a	REC_WORD	1043639	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	1	ANTENNA	28	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099.874	n/a	REC_WORD	1049937	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181.734	n/a	START	1090867	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.234	n/a	PROB	1091617	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2185.54	n/a	PROB	1092770	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2186.682	n/a	PROB	1093341	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2188.156	n/a	PROB	1094078	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2189.272	n/a	PROB	1094636	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2191.63	n/a	PROB	1095815	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2193.114	n/a	PROB	1096557	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2194.188	n/a	PROB	1097094	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2197.734	n/a	STOP	1098867	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198.586	n/a	WORD	1099293	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	9	1	DAM	436	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2201.594	n/a	START	1100797	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.552	n/a	PROB	1101276	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2203.71	n/a	PROB	1101855	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2205.508	n/a	PROB	1102754	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2206.684	n/a	PROB	1103342	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	174	5	3	9	n/a	n/a	n/a	n/a	n/a
2209.532	n/a	PROB	1104766	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2212.732	n/a	PROB	1106366	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2214.85	n/a	PROB	1107425	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2216.266	n/a	STOP	1108133	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.746	n/a	WORD	1109373	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	9	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2221.754	n/a	START	1110877	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.904	n/a	PROB	1111452	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2224.694	n/a	PROB	1112347	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2226.378	n/a	PROB	1113189	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2227.602	n/a	PROB	1113801	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2230.018	n/a	PROB	1115009	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2232.06	n/a	PROB	1116030	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2234.034	n/a	PROB	1117017	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2235.134	n/a	PROB	1117567	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2237.756	n/a	STOP	1118878	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.64	n/a	WORD	1119320	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	9	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2241.648	n/a	START	1120824	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.848	n/a	PROB	1121424	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2245.38	n/a	PROB	1122690	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2247.18	n/a	PROB	1123590	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2248.864	n/a	PROB	1124432	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2250.378	n/a	PROB	1125189	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2253.686	n/a	PROB	1126843	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2254.904	n/a	PROB	1127452	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2257.648	n/a	STOP	1128824	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.726	n/a	WORD	1129363	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	9	1	LIST	830	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2261.734	n/a	START	1130867	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.842	n/a	PROB	1131421	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	7	9	9	n/a	n/a	n/a	n/a	n/a
2265.1	n/a	PROB	1132550	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2270.3	n/a	PROB	1135150	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2271.816	n/a	PROB	1135908	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2276.412	n/a	STOP	1138206	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.762	n/a	WORD	1139381	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	9	1	PILOT	1070	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2281.77	n/a	START	1140885	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.786	n/a	PROB	1141393	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2284.202	n/a	PROB	1142101	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2286.476	n/a	PROB	1143238	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2288.366	n/a	PROB	1144183	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2289.726	n/a	PROB	1144863	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2291.26	n/a	PROB	1145630	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2292.608	n/a	PROB	1146304	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2293.992	n/a	PROB	1146996	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2295.874	n/a	PROB	1147937	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2297.518	n/a	STOP	1148759	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.748	n/a	WORD	1149374	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	9	1	KNOT	788	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2301.754	n/a	START	1150877	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.754	n/a	PROB	1151377	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2303.914	n/a	PROB	1151957	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2306.896	n/a	PROB	1153448	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2309.702	n/a	PROB	1154851	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2311.536	n/a	PROB	1155768	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2313.278	n/a	PROB	1156639	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2314.626	n/a	PROB	1157313	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2316.368	n/a	STOP	1158184	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.766	n/a	WORD	1159383	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	9	1	MOWER	928	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2321.774	n/a	START	1160887	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.858	n/a	PROB	1161429	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2324.74	n/a	PROB	1162370	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	7	n/a	n/a	n/a	n/a	n/a
2326.806	n/a	PROB	1163403	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2328.488	n/a	PROB	1164244	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2330.048	n/a	PROB	1165024	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2331.73	n/a	PROB	1165865	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2332.972	n/a	PROB	1166486	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2334.594	n/a	PROB	1167297	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	3	n/a	n/a	n/a	n/a	n/a
2336.304	n/a	STOP	1168152	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.776	n/a	WORD	1169388	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	9	1	YARD	1630	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2341.784	n/a	START	1170892	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.984	n/a	PROB	1171492	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2345.432	n/a	PROB	1172716	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2346.834	n/a	PROB	1173417	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2347.926	n/a	PROB	1173963	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2349.292	n/a	PROB	1174646	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2351.124	n/a	PROB	1175562	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2353.058	n/a	PROB	1176529	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2354.714	n/a	PROB	1177357	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2357.786	n/a	STOP	1178893	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.88	n/a	WORD	1179440	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	9	1	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2361.888	n/a	START	1180944	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.07	n/a	PROB	1181535	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2364.986	n/a	PROB	1182493	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2367.836	n/a	PROB	1183918	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2369.46	n/a	PROB	1184730	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2371.276	n/a	PROB	1185638	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2372.674	n/a	PROB	1186337	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2373.984	n/a	PROB	1186992	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2375.358	n/a	PROB	1187679	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2376.578	n/a	STOP	1188289	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.74	n/a	WORD	1189370	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	9	1	WALRUS	1585	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2381.748	n/a	START	1190874	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.888	n/a	PROB	1191444	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2384.106	n/a	PROB	1192053	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2385.404	n/a	PROB	1192702	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	4	n/a	n/a	n/a	n/a	n/a
2386.654	n/a	PROB	1193327	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2388.054	n/a	PROB	1194027	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	6	n/a	n/a	n/a	n/a	n/a
2389.354	n/a	PROB	1194677	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2391.296	n/a	PROB	1195648	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2392.76	n/a	PROB	1196380	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2394.32	n/a	PROB	1197160	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2397.748	n/a	STOP	1198874	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
