onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3361.426	n/a	RECOG_TARGET	1680713	n/a	LTP278	ltpFR	16	2	-1	KETTLE	772	4	-1	n/a	n/a	n/a	n/a	n/a
3362.112	n/a	RECOG_RESP	1681056	n/a	LTP278	ltpFR	16	2	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.458	n/a	RECOG_CONF	1681229	n/a	LTP278	ltpFR	16	2	-1	KETTLE	772	4	-1	n/a	n/a	n/a	n/a	n/a
3364.054	n/a	RECOG_TARGET	1682027	n/a	LTP278	ltpFR	16	2	-1	FOREST	593	5	-1	n/a	n/a	n/a	n/a	n/a
3364.548	n/a	RECOG_RESP	1682274	n/a	LTP278	ltpFR	16	2	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364.838	n/a	RECOG_CONF	1682419	n/a	LTP278	ltpFR	16	2	-1	FOREST	593	5	-1	n/a	n/a	n/a	n/a	n/a
3368.388	n/a	REC_START	1684194	n/a	LTP278	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.414	n/a	RECOG_TARGET	1684207	n/a	LTP278	ltpFR	16	3	-1	WRIST	1626	3	-1	n/a	n/a	n/a	n/a	n/a
3369.158	n/a	RECOG_RESP	1684579	n/a	LTP278	ltpFR	16	3	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.558	n/a	RECOG_CONF	1684779	n/a	LTP278	ltpFR	16	3	-1	WRIST	1626	3	-1	n/a	n/a	n/a	n/a	n/a
3371.094	n/a	RECOG_TARGET	1685547	n/a	LTP278	ltpFR	16	3	0	BURGLAR	200	4	1	n/a	n/a	n/a	n/a	n/a
3371.804	n/a	RECOG_RESP	1685902	n/a	LTP278	ltpFR	16	3	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.108	n/a	RECOG_CONF	1686054	n/a	LTP278	ltpFR	16	3	0	BURGLAR	200	4	1	n/a	n/a	n/a	n/a	n/a
3373.724	n/a	RECOG_LURE	1686862	n/a	LTP278	ltpFR	16	3	n/a	GRAVE	658	1	n/a	n/a	n/a	n/a	n/a	n/a
3375.314	n/a	RECOG_RESP	1687657	n/a	LTP278	ltpFR	16	3	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.608	n/a	RECOG_CONF	1687804	n/a	LTP278	ltpFR	16	3	n/a	GRAVE	658	1	n/a	n/a	n/a	n/a	n/a	n/a
3377.484	n/a	RECOG_TARGET	1688742	n/a	LTP278	ltpFR	16	3	0	BEAD	103	4	0	n/a	n/a	n/a	n/a	n/a
3378.798	n/a	RECOG_RESP	1689399	n/a	LTP278	ltpFR	16	3	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.498	n/a	RECOG_CONF	1689749	n/a	LTP278	ltpFR	16	3	0	BEAD	103	4	0	n/a	n/a	n/a	n/a	n/a
3381.112	n/a	RECOG_LURE	1690556	n/a	LTP278	ltpFR	16	3	n/a	CLOUD	328	3	n/a	n/a	n/a	n/a	n/a	n/a
3381.998	n/a	RECOG_RESP	1690999	n/a	LTP278	ltpFR	16	3	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.578	n/a	RECOG_CONF	1691289	n/a	LTP278	ltpFR	16	3	n/a	CLOUD	328	3	n/a	n/a	n/a	n/a	n/a	n/a
3384.44	n/a	RECOG_LURE	1692220	n/a	LTP278	ltpFR	16	3	n/a	SKELETON	1314	2	n/a	n/a	n/a	n/a	n/a	n/a
3385.118	n/a	RECOG_RESP	1692559	n/a	LTP278	ltpFR	16	3	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.678	n/a	RECOG_CONF	1692839	n/a	LTP278	ltpFR	16	3	n/a	SKELETON	1314	2	n/a	n/a	n/a	n/a	n/a	n/a
3387.186	n/a	RECOG_TARGET	1693593	n/a	LTP278	ltpFR	16	3	1	ASSOCIATE	49	4	0	n/a	n/a	n/a	n/a	n/a
3388.024	n/a	RECOG_RESP	1694012	n/a	LTP278	ltpFR	16	3	1	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.448	n/a	RECOG_CONF	1694224	n/a	LTP278	ltpFR	16	3	1	ASSOCIATE	49	4	0	n/a	n/a	n/a	n/a	n/a
3390.216	n/a	RECOG_LURE	1695108	n/a	LTP278	ltpFR	16	3	n/a	DIAGRAM	456	3	n/a	n/a	n/a	n/a	n/a	n/a
3391.074	n/a	RECOG_RESP	1695537	n/a	LTP278	ltpFR	16	3	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.618	n/a	RECOG_CONF	1695809	n/a	LTP278	ltpFR	16	3	n/a	DIAGRAM	456	3	n/a	n/a	n/a	n/a	n/a	n/a
3393.21	n/a	RECOG_LURE	1696605	n/a	LTP278	ltpFR	16	3	n/a	COMPUTER	359	1	n/a	n/a	n/a	n/a	n/a	n/a
3394.298	n/a	RECOG_RESP	1697149	n/a	LTP278	ltpFR	16	3	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.638	n/a	RECOG_CONF	1697319	n/a	LTP278	ltpFR	16	3	n/a	COMPUTER	359	1	n/a	n/a	n/a	n/a	n/a	n/a
3396.49	n/a	RECOG_LURE	1698245	n/a	LTP278	ltpFR	16	3	n/a	STEM	1376	2	n/a	n/a	n/a	n/a	n/a	n/a
3397.552	n/a	RECOG_RESP	1698776	n/a	LTP278	ltpFR	16	3	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.298	n/a	RECOG_CONF	1699149	n/a	LTP278	ltpFR	16	3	n/a	STEM	1376	2	n/a	n/a	n/a	n/a	n/a	n/a
3399.884	n/a	RECOG_LURE	1699942	n/a	LTP278	ltpFR	16	3	n/a	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a
3400.818	n/a	RECOG_RESP	1700409	n/a	LTP278	ltpFR	16	3	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.288	n/a	RECOG_CONF	1700644	n/a	LTP278	ltpFR	16	3	n/a	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a
3403.062	n/a	RECOG_TARGET	1701531	n/a	LTP278	ltpFR	16	3	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3403.734	n/a	RECOG_RESP	1701867	n/a	LTP278	ltpFR	16	3	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.138	n/a	RECOG_CONF	1702069	n/a	LTP278	ltpFR	16	3	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3405.926	n/a	RECOG_LURE	1702963	n/a	LTP278	ltpFR	16	3	n/a	STAMP	1370	2	n/a	n/a	n/a	n/a	n/a	n/a
3406.418	n/a	RECOG_RESP	1703209	n/a	LTP278	ltpFR	16	3	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.928	n/a	RECOG_CONF	1703464	n/a	LTP278	ltpFR	16	3	n/a	STAMP	1370	2	n/a	n/a	n/a	n/a	n/a	n/a
3408.454	n/a	RECOG_LURE	1704227	n/a	LTP278	ltpFR	16	3	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
3409.33	n/a	RECOG_RESP	1704665	n/a	LTP278	ltpFR	16	3	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.82	n/a	RECOG_CONF	1704910	n/a	LTP278	ltpFR	16	3	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
3411.534	n/a	RECOG_TARGET	1705767	n/a	LTP278	ltpFR	16	3	1	RAM	1165	5	0	n/a	n/a	n/a	n/a	n/a
3413.294	n/a	RECOG_RESP	1706647	n/a	LTP278	ltpFR	16	3	1	RAM	1165	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.74	n/a	RECOG_CONF	1706870	n/a	LTP278	ltpFR	16	3	1	RAM	1165	5	0	n/a	n/a	n/a	n/a	n/a
3415.58	n/a	RECOG_TARGET	1707790	n/a	LTP278	ltpFR	16	3	0	PERCH	1048	3	1	n/a	n/a	n/a	n/a	n/a
3416.294	n/a	RECOG_RESP	1708147	n/a	LTP278	ltpFR	16	3	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.73	n/a	RECOG_CONF	1708365	n/a	LTP278	ltpFR	16	3	0	PERCH	1048	3	1	n/a	n/a	n/a	n/a	n/a
3418.458	n/a	RECOG_TARGET	1709229	n/a	LTP278	ltpFR	16	3	-1	DETECTIVE	454	4	-1	n/a	n/a	n/a	n/a	n/a
3419.144	n/a	RECOG_RESP	1709572	n/a	LTP278	ltpFR	16	3	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419.49	n/a	RECOG_CONF	1709745	n/a	LTP278	ltpFR	16	3	-1	DETECTIVE	454	4	-1	n/a	n/a	n/a	n/a	n/a
3421.204	n/a	RECOG_LURE	1710602	n/a	LTP278	ltpFR	16	3	n/a	RAILROAD	1162	1	n/a	n/a	n/a	n/a	n/a	n/a
3421.76	n/a	RECOG_RESP	1710880	n/a	LTP278	ltpFR	16	3	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.51	n/a	RECOG_CONF	1711255	n/a	LTP278	ltpFR	16	3	n/a	RAILROAD	1162	1	n/a	n/a	n/a	n/a	n/a	n/a
3424.182	n/a	RECOG_TARGET	1712091	n/a	LTP278	ltpFR	16	3	-1	MICROPHONE	890	1	-1	n/a	n/a	n/a	n/a	n/a
3425.28	n/a	RECOG_RESP	1712640	n/a	LTP278	ltpFR	16	3	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.9	n/a	RECOG_CONF	1712950	n/a	LTP278	ltpFR	16	3	-1	MICROPHONE	890	1	-1	n/a	n/a	n/a	n/a	n/a
3427.528	n/a	RECOG_TARGET	1713764	n/a	LTP278	ltpFR	16	3	1	VISITOR	1573	4	0	n/a	n/a	n/a	n/a	n/a
3429.964	n/a	RECOG_RESP	1714982	n/a	LTP278	ltpFR	16	3	1	VISITOR	1573	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.47	n/a	RECOG_CONF	1715235	n/a	LTP278	ltpFR	16	3	1	VISITOR	1573	4	0	n/a	n/a	n/a	n/a	n/a
3433.548	n/a	REC_START	1716774	n/a	LTP278	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.586	n/a	RECOG_LURE	1716793	n/a	LTP278	ltpFR	16	4	n/a	PICTURE	1061	4	n/a	n/a	n/a	n/a	n/a	n/a
3434.758	n/a	RECOG_RESP	1717379	n/a	LTP278	ltpFR	16	4	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.208	n/a	RECOG_CONF	1717604	n/a	LTP278	ltpFR	16	4	n/a	PICTURE	1061	4	n/a	n/a	n/a	n/a	n/a	n/a
3436.946	n/a	RECOG_TARGET	1718473	n/a	LTP278	ltpFR	16	4	-1	BOOK	149	4	-1	n/a	n/a	n/a	n/a	n/a
3438.392	n/a	RECOG_RESP	1719196	n/a	LTP278	ltpFR	16	4	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.788	n/a	RECOG_CONF	1719394	n/a	LTP278	ltpFR	16	4	-1	BOOK	149	4	-1	n/a	n/a	n/a	n/a	n/a
3440.558	n/a	RECOG_TARGET	1720279	n/a	LTP278	ltpFR	16	4	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
3441.288	n/a	RECOG_RESP	1720644	n/a	LTP278	ltpFR	16	4	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.678	n/a	RECOG_CONF	1720839	n/a	LTP278	ltpFR	16	4	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
3443.354	n/a	RECOG_TARGET	1721677	n/a	LTP278	ltpFR	16	4	0	CACTUS	215	3	1	n/a	n/a	n/a	n/a	n/a
3444.212	n/a	RECOG_RESP	1722106	n/a	LTP278	ltpFR	16	4	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.708	n/a	RECOG_CONF	1722354	n/a	LTP278	ltpFR	16	4	0	CACTUS	215	3	1	n/a	n/a	n/a	n/a	n/a
3446.466	n/a	RECOG_TARGET	1723233	n/a	LTP278	ltpFR	16	4	0	HAMBURGER	679	4	1	n/a	n/a	n/a	n/a	n/a
3446.988	n/a	RECOG_RESP	1723494	n/a	LTP278	ltpFR	16	4	0	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.338	n/a	RECOG_CONF	1723669	n/a	LTP278	ltpFR	16	4	0	HAMBURGER	679	4	1	n/a	n/a	n/a	n/a	n/a
3448.828	n/a	RECOG_TARGET	1724414	n/a	LTP278	ltpFR	16	4	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3449.142	n/a	RECOG_RESP	1724571	n/a	LTP278	ltpFR	16	4	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.488	n/a	RECOG_CONF	1724744	n/a	LTP278	ltpFR	16	4	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3451.458	n/a	RECOG_TARGET	1725729	n/a	LTP278	ltpFR	16	4	1	SNOB	1335	4	1	n/a	n/a	n/a	n/a	n/a
3452.172	n/a	RECOG_RESP	1726086	n/a	LTP278	ltpFR	16	4	1	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.588	n/a	RECOG_CONF	1726294	n/a	LTP278	ltpFR	16	4	1	SNOB	1335	4	1	n/a	n/a	n/a	n/a	n/a
3454.254	n/a	RECOG_TARGET	1727127	n/a	LTP278	ltpFR	16	4	0	CRICKET	408	2	0	n/a	n/a	n/a	n/a	n/a
3454.758	n/a	RECOG_RESP	1727379	n/a	LTP278	ltpFR	16	4	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.118	n/a	RECOG_CONF	1727559	n/a	LTP278	ltpFR	16	4	0	CRICKET	408	2	0	n/a	n/a	n/a	n/a	n/a
3456.584	n/a	RECOG_TARGET	1728292	n/a	LTP278	ltpFR	16	4	0	BELL	118	3	0	n/a	n/a	n/a	n/a	n/a
3457.388	n/a	RECOG_RESP	1728694	n/a	LTP278	ltpFR	16	4	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.698	n/a	RECOG_CONF	1728849	n/a	LTP278	ltpFR	16	4	0	BELL	118	3	0	n/a	n/a	n/a	n/a	n/a
3459.196	n/a	RECOG_TARGET	1729598	n/a	LTP278	ltpFR	16	4	-1	PIRATE	1074	4	-1	n/a	n/a	n/a	n/a	n/a
3459.948	n/a	RECOG_RESP	1729974	n/a	LTP278	ltpFR	16	4	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460.288	n/a	RECOG_CONF	1730144	n/a	LTP278	ltpFR	16	4	-1	PIRATE	1074	4	-1	n/a	n/a	n/a	n/a	n/a
3461.842	n/a	RECOG_TARGET	1730921	n/a	LTP278	ltpFR	16	4	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3462.658	n/a	RECOG_RESP	1731329	n/a	LTP278	ltpFR	16	4	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.068	n/a	RECOG_CONF	1731534	n/a	LTP278	ltpFR	16	4	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3464.69	n/a	RECOG_TARGET	1732345	n/a	LTP278	ltpFR	16	4	1	JUG	762	3	0	n/a	n/a	n/a	n/a	n/a
3465.248	n/a	RECOG_RESP	1732624	n/a	LTP278	ltpFR	16	4	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.638	n/a	RECOG_CONF	1732819	n/a	LTP278	ltpFR	16	4	1	JUG	762	3	0	n/a	n/a	n/a	n/a	n/a
3467.234	n/a	RECOG_LURE	1733617	n/a	LTP278	ltpFR	16	4	n/a	BATHTUB	100	4	n/a	n/a	n/a	n/a	n/a	n/a
3467.932	n/a	RECOG_RESP	1733966	n/a	LTP278	ltpFR	16	4	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.318	n/a	RECOG_CONF	1734159	n/a	LTP278	ltpFR	16	4	n/a	BATHTUB	100	4	n/a	n/a	n/a	n/a	n/a	n/a
3470.18	n/a	RECOG_TARGET	1735090	n/a	LTP278	ltpFR	16	4	1	SUIT	1402	4	0	n/a	n/a	n/a	n/a	n/a
3471.062	n/a	RECOG_RESP	1735531	n/a	LTP278	ltpFR	16	4	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.408	n/a	RECOG_CONF	1735704	n/a	LTP278	ltpFR	16	4	1	SUIT	1402	4	0	n/a	n/a	n/a	n/a	n/a
3473.01	n/a	RECOG_TARGET	1736505	n/a	LTP278	ltpFR	16	4	0	STAR	1373	1	0	n/a	n/a	n/a	n/a	n/a
3474.222	n/a	RECOG_RESP	1737111	n/a	LTP278	ltpFR	16	4	0	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.818	n/a	RECOG_CONF	1737409	n/a	LTP278	ltpFR	16	4	0	STAR	1373	1	0	n/a	n/a	n/a	n/a	n/a
3476.422	n/a	RECOG_LURE	1738211	n/a	LTP278	ltpFR	16	4	n/a	COBWEB	337	4	n/a	n/a	n/a	n/a	n/a	n/a
3477.248	n/a	RECOG_RESP	1738624	n/a	LTP278	ltpFR	16	4	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.668	n/a	RECOG_CONF	1738834	n/a	LTP278	ltpFR	16	4	n/a	COBWEB	337	4	n/a	n/a	n/a	n/a	n/a	n/a
3479.434	n/a	RECOG_TARGET	1739717	n/a	LTP278	ltpFR	16	4	-1	KNEE	784	1	-1	n/a	n/a	n/a	n/a	n/a
3480.292	n/a	RECOG_RESP	1740146	n/a	LTP278	ltpFR	16	4	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480.808	n/a	RECOG_CONF	1740404	n/a	LTP278	ltpFR	16	4	-1	KNEE	784	1	-1	n/a	n/a	n/a	n/a	n/a
3482.528	n/a	RECOG_TARGET	1741264	n/a	LTP278	ltpFR	16	4	0	GRILL	661	1	0	n/a	n/a	n/a	n/a	n/a
3483.548	n/a	RECOG_RESP	1741774	n/a	LTP278	ltpFR	16	4	0	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.968	n/a	RECOG_CONF	1741984	n/a	LTP278	ltpFR	16	4	0	GRILL	661	1	0	n/a	n/a	n/a	n/a	n/a
3485.76	n/a	RECOG_TARGET	1742880	n/a	LTP278	ltpFR	16	4	0	ROOT	1210	3	1	n/a	n/a	n/a	n/a	n/a
3486.498	n/a	RECOG_RESP	1743249	n/a	LTP278	ltpFR	16	4	0	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.908	n/a	RECOG_CONF	1743454	n/a	LTP278	ltpFR	16	4	0	ROOT	1210	3	1	n/a	n/a	n/a	n/a	n/a
3488.538	n/a	RECOG_LURE	1744269	n/a	LTP278	ltpFR	16	4	n/a	GENTLEMAN	631	4	n/a	n/a	n/a	n/a	n/a	n/a
3489.108	n/a	RECOG_RESP	1744554	n/a	LTP278	ltpFR	16	4	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.268	n/a	RECOG_CONF	1744634	n/a	LTP278	ltpFR	16	4	n/a	GENTLEMAN	631	4	n/a	n/a	n/a	n/a	n/a	n/a
3492.938	n/a	REC_START	1746469	n/a	LTP278	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.964	n/a	RECOG_TARGET	1746482	n/a	LTP278	ltpFR	16	5	0	STRING	1394	4	1	n/a	n/a	n/a	n/a	n/a
3494.542	n/a	RECOG_RESP	1747271	n/a	LTP278	ltpFR	16	5	0	STRING	1394	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.978	n/a	RECOG_CONF	1747489	n/a	LTP278	ltpFR	16	5	0	STRING	1394	4	1	n/a	n/a	n/a	n/a	n/a
3496.808	n/a	RECOG_LURE	1748404	n/a	LTP278	ltpFR	16	5	n/a	PLUTO	1092	4	n/a	n/a	n/a	n/a	n/a	n/a
3497.672	n/a	RECOG_RESP	1748836	n/a	LTP278	ltpFR	16	5	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.088	n/a	RECOG_CONF	1749044	n/a	LTP278	ltpFR	16	5	n/a	PLUTO	1092	4	n/a	n/a	n/a	n/a	n/a	n/a
3500.02	n/a	RECOG_TARGET	1750010	n/a	LTP278	ltpFR	16	5	0	FAMILY	550	1	1	n/a	n/a	n/a	n/a	n/a
3502.662	n/a	RECOG_RESP	1751331	n/a	LTP278	ltpFR	16	5	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.368	n/a	RECOG_CONF	1751684	n/a	LTP278	ltpFR	16	5	0	FAMILY	550	1	1	n/a	n/a	n/a	n/a	n/a
3504.98	n/a	RECOG_LURE	1752490	n/a	LTP278	ltpFR	16	5	n/a	ANTELOPE	27	3	n/a	n/a	n/a	n/a	n/a	n/a
3505.368	n/a	RECOG_RESP_VV	1752684	n/a	LTP278	ltpFR	16	5	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.842	n/a	RECOG_RESP	1752921	n/a	LTP278	ltpFR	16	5	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.308	n/a	RECOG_CONF	1753154	n/a	LTP278	ltpFR	16	5	n/a	ANTELOPE	27	3	n/a	n/a	n/a	n/a	n/a	n/a
3508.39	n/a	RECOG_TARGET	1754195	n/a	LTP278	ltpFR	16	5	-1	BUS	201	1	-1	n/a	n/a	n/a	n/a	n/a
3510.882	n/a	RECOG_RESP	1755441	n/a	LTP278	ltpFR	16	5	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.308	n/a	RECOG_CONF	1755654	n/a	LTP278	ltpFR	16	5	-1	BUS	201	1	-1	n/a	n/a	n/a	n/a	n/a
3512.884	n/a	RECOG_TARGET	1756442	n/a	LTP278	ltpFR	16	5	0	STAGE	1366	1	0	n/a	n/a	n/a	n/a	n/a
3513.502	n/a	RECOG_RESP	1756751	n/a	LTP278	ltpFR	16	5	0	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.908	n/a	RECOG_CONF	1756954	n/a	LTP278	ltpFR	16	5	0	STAGE	1366	1	0	n/a	n/a	n/a	n/a	n/a
3515.514	n/a	RECOG_TARGET	1757757	n/a	LTP278	ltpFR	16	5	-1	LOUNGE	845	5	-1	n/a	n/a	n/a	n/a	n/a
3517.078	n/a	RECOG_RESP	1758539	n/a	LTP278	ltpFR	16	5	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.678	n/a	RECOG_CONF	1758839	n/a	LTP278	ltpFR	16	5	-1	LOUNGE	845	5	-1	n/a	n/a	n/a	n/a	n/a
3519.408	n/a	RECOG_TARGET	1759704	n/a	LTP278	ltpFR	16	5	-1	ASHTRAY	45	4	-1	n/a	n/a	n/a	n/a	n/a
3520.078	n/a	RECOG_RESP	1760039	n/a	LTP278	ltpFR	16	5	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.448	n/a	RECOG_CONF	1760224	n/a	LTP278	ltpFR	16	5	-1	ASHTRAY	45	4	-1	n/a	n/a	n/a	n/a	n/a
3522.104	n/a	RECOG_LURE	1761052	n/a	LTP278	ltpFR	16	5	n/a	STRAW	1390	3	n/a	n/a	n/a	n/a	n/a	n/a
3523.208	n/a	RECOG_RESP	1761604	n/a	LTP278	ltpFR	16	5	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.568	n/a	RECOG_CONF	1761784	n/a	LTP278	ltpFR	16	5	n/a	STRAW	1390	3	n/a	n/a	n/a	n/a	n/a	n/a
3525.032	n/a	RECOG_LURE	1762516	n/a	LTP278	ltpFR	16	5	n/a	ALMANAC	17	1	n/a	n/a	n/a	n/a	n/a	n/a
3526.732	n/a	RECOG_RESP	1763366	n/a	LTP278	ltpFR	16	5	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.138	n/a	RECOG_CONF	1763569	n/a	LTP278	ltpFR	16	5	n/a	ALMANAC	17	1	n/a	n/a	n/a	n/a	n/a	n/a
3529.11	n/a	RECOG_LURE	1764555	n/a	LTP278	ltpFR	16	5	n/a	INN	739	4	n/a	n/a	n/a	n/a	n/a	n/a
3529.862	n/a	RECOG_RESP	1764931	n/a	LTP278	ltpFR	16	5	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.318	n/a	RECOG_CONF	1765159	n/a	LTP278	ltpFR	16	5	n/a	INN	739	4	n/a	n/a	n/a	n/a	n/a	n/a
3532.022	n/a	RECOG_LURE	1766011	n/a	LTP278	ltpFR	16	5	n/a	PRINCESS	1125	2	n/a	n/a	n/a	n/a	n/a	n/a
3533.302	n/a	RECOG_RESP	1766651	n/a	LTP278	ltpFR	16	5	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.968	n/a	RECOG_CONF	1766984	n/a	LTP278	ltpFR	16	5	n/a	PRINCESS	1125	2	n/a	n/a	n/a	n/a	n/a	n/a
3535.768	n/a	RECOG_LURE	1767884	n/a	LTP278	ltpFR	16	5	n/a	DAM	436	1	n/a	n/a	n/a	n/a	n/a	n/a
3536.558	n/a	RECOG_RESP	1768279	n/a	LTP278	ltpFR	16	5	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.998	n/a	RECOG_CONF	1768499	n/a	LTP278	ltpFR	16	5	n/a	DAM	436	1	n/a	n/a	n/a	n/a	n/a	n/a
3538.714	n/a	RECOG_LURE	1769357	n/a	LTP278	ltpFR	16	5	n/a	SILK	1307	4	n/a	n/a	n/a	n/a	n/a	n/a
3539.358	n/a	RECOG_RESP	1769679	n/a	LTP278	ltpFR	16	5	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.818	n/a	RECOG_CONF	1769909	n/a	LTP278	ltpFR	16	5	n/a	SILK	1307	4	n/a	n/a	n/a	n/a	n/a	n/a
3541.408	n/a	RECOG_TARGET	1770704	n/a	LTP278	ltpFR	16	5	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3542.248	n/a	RECOG_RESP	1771124	n/a	LTP278	ltpFR	16	5	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.658	n/a	RECOG_CONF	1771329	n/a	LTP278	ltpFR	16	5	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3544.47	n/a	RECOG_LURE	1772235	n/a	LTP278	ltpFR	16	5	n/a	TOASTER	1472	1	n/a	n/a	n/a	n/a	n/a	n/a
3545.362	n/a	RECOG_RESP	1772681	n/a	LTP278	ltpFR	16	5	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.788	n/a	RECOG_CONF	1772894	n/a	LTP278	ltpFR	16	5	n/a	TOASTER	1472	1	n/a	n/a	n/a	n/a	n/a	n/a
