onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
695.656	n/a	START	347828	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
696.77	n/a	PROB	348385	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
698.794	n/a	PROB	349397	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
700.568	n/a	PROB	350284	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
702.14	n/a	PROB	351070	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
703.528	n/a	STOP	351764	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
705.47	n/a	REC_START	352735	n/a	LTP197	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.784	n/a	REC_WORD	353892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	2	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.262	n/a	REC_WORD	354631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	2	0	SLEIGH	1325	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.1	n/a	REC_WORD	355050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	2	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.884	n/a	REC_WORD	355442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	2	0	LUNG	850	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.716	n/a	REC_WORD	355858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	2	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.928	n/a	REC_WORD	356464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	2	0	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744.444	n/a	REC_WORD	372222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	2	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.838	n/a	REC_WORD	374419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	2	0	OVEN	991	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.948	n/a	WORD	393474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
791.17	n/a	WORD	395585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
795.112	n/a	WORD	397556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
798.984	n/a	WORD	399492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	0	MOWER	928	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
803.01	n/a	WORD	401505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
807.19	n/a	WORD	403595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	0	RODENT	1204	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
811.224	n/a	WORD	405612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	1	SOAP	1337	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
815.33	n/a	WORD	407665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	1	DOG	480	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
819.506	n/a	WORD	409753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	1	LANDSCAPE	799	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
823.494	n/a	WORD	411747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
827.476	n/a	WORD	413738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
831.468	n/a	WORD	415734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	0	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
835.668	n/a	WORD	417834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	0	HOE	711	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
839.672	n/a	WORD	419836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
843.788	n/a	WORD	421894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
847.82	n/a	WORD	423910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
850.832	n/a	START	425416	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851.836	n/a	PROB	425918	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	2	9	n/a	n/a	n/a	n/a	n/a
854.028	n/a	PROB	427014	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
858.832	n/a	STOP	429416	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.614	n/a	REC_START	430307	n/a	LTP197	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.484	n/a	REC_WORD	431242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	0	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.178	n/a	REC_WORD	431589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.11	n/a	REC_WORD	432055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	0	HOE	711	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.774	n/a	REC_WORD	432387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.53	n/a	REC_WORD	433265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.194	n/a	REC_WORD	433597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870.946	n/a	REC_WORD	435473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.754	n/a	REC_WORD	435877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.658	n/a	REC_WORD	436329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.61	n/a	REC_WORD	436805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.502	n/a	REC_WORD	437251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	0	MOWER	928	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.542	n/a	REC_WORD	438271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	0	RODENT	1204	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.542	n/a	REC_WORD_VV	438771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.22	n/a	REC_WORD	439110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	1	LANDSCAPE	799	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.63	n/a	REC_WORD	439815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	1	SOAP	1337	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.884	n/a	REC_WORD	440442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	1	DOG	480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.406	n/a	REC_WORD	440703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	3	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.704	n/a	WORD	471852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	0	BUSH	202	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
947.886	n/a	WORD	473943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	0	BEAN	105	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
951.784	n/a	WORD	475892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
955.76	n/a	WORD	477880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
959.826	n/a	WORD	479913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	1	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
963.874	n/a	WORD	481937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	1	LACE	792	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
967.778	n/a	WORD	483889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	1	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
971.82	n/a	WORD	485910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	1	CARPET	247	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
975.808	n/a	WORD	487904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
980.002	n/a	WORD	490001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	0	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
984.156	n/a	WORD	492078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
988.106	n/a	WORD	494053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
992.12	n/a	WORD	496060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
996.02	n/a	WORD	498010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	1	TOY	1492	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1000.128	n/a	WORD	500064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1004.284	n/a	WORD	502142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	0	TEA	1439	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1007.296	n/a	START	503648	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.126	n/a	PROB	504063	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1011.472	n/a	PROB	505736	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
1014.618	n/a	PROB	507309	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1016.214	n/a	PROB	508107	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1018.356	n/a	PROB	509178	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1023.298	n/a	STOP	511649	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.242	n/a	REC_START	512621	n/a	LTP197	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.732	n/a	REC_WORD	513866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	0	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.732	n/a	REC_WORD_VV	514366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.294	n/a	REC_WORD	515647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032.294	n/a	REC_WORD_VV	516147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.126	n/a	REC_WORD	517563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	0	TEA	1439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.698	n/a	REC_WORD	518349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.118	n/a	REC_WORD	519059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.884	n/a	REC_WORD	519942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	1	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.708	n/a	REC_WORD	520354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	1	CARPET	247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.89	n/a	REC_WORD	520945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.474	n/a	REC_WORD	522237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	0	BEAN	105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.388	n/a	REC_WORD	522694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	0	BUSH	202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.286	n/a	REC_WORD	523143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.408	n/a	REC_WORD	523704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.616	n/a	REC_WORD	524308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	4	1	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1113.184	n/a	WORD	556592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	HURRICANE	727	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1117.31	n/a	WORD	558655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	TORNADO	1485	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1121.442	n/a	WORD	560721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	ALBUM	14	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1125.33	n/a	WORD	562665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	STICKER	1382	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1129.194	n/a	WORD	564597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	HAMMOCK	681	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1133.176	n/a	WORD	566588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1137.124	n/a	WORD	568562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	LETTER	813	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1141.292	n/a	WORD	570646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1145.406	n/a	WORD	572703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	WINDOW	1611	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1149.238	n/a	WORD	574619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	BEDROOM	111	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1153.438	n/a	WORD	576719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1157.514	n/a	WORD	578757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1161.702	n/a	WORD	580851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1165.546	n/a	WORD	582773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1169.728	n/a	WORD	584864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	DUNE	506	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1173.616	n/a	WORD	586808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1179.548	n/a	REC_START	589774	n/a	LTP197	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1181.02	n/a	REC_WORD	590510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1182.008	n/a	REC_WORD	591004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	DUNE	506	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1182.622	n/a	REC_WORD	591311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1183.408	n/a	REC_WORD	591704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1184.308	n/a	REC_WORD	592154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1185.664	n/a	REC_WORD	592832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1186.518	n/a	REC_WORD	593259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	BEDROOM	111	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187.274	n/a	REC_WORD	593637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	WINDOW	1611	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1189.128	n/a	REC_WORD	594564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	HAMMOCK	681	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190.146	n/a	REC_WORD	595073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1191.732	n/a	REC_WORD	595866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	ALBUM	14	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1192.504	n/a	REC_WORD	596252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	LETTER	813	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1193.854	n/a	REC_WORD	596927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	STICKER	1382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1194.83	n/a	REC_WORD	597415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	HURRICANE	727	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1195.67	n/a	REC_WORD	597835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	5	0	TORNADO	1485	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1267.892	n/a	START	633946	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.408	n/a	PROB	634704	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1271.054	n/a	PROB	635527	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1272.688	n/a	PROB	636344	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
