mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1045920	REC_STOP	n/a	LTP425	VFFR	5	33	HERO	706	0
1047487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	34	TURNIP	1521	0
1048703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	34	TURNIP	1521	0
1048703	REC_START	n/a	LTP425	VFFR	5	34	TURNIP	1521	0
1050533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	34	TURNIP	1521	0
1051703	REC_STOP	n/a	LTP425	VFFR	5	34	TURNIP	1521	0
1053769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	35	THIEF	1456	0
1055086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	35	THIEF	1456	0
1055086	REC_START	n/a	LTP425	VFFR	5	35	THIEF	1456	0
1056496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	35	THIEF	1456	0
1058086	REC_STOP	n/a	LTP425	VFFR	5	35	THIEF	1456	0
1059619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	36	LONDON	843	0
1061369	REC_START	n/a	LTP425	VFFR	5	36	LONDON	843	0
1061369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	36	LONDON	843	0
1062869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	36	LONDON	843	0
1064369	REC_STOP	n/a	LTP425	VFFR	5	36	LONDON	843	0
1066419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	37	COLONEL	348	0
1068053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	37	COLONEL	348	0
1068053	REC_START	n/a	LTP425	VFFR	5	37	COLONEL	348	0
1069505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	37	COLONEL	348	0
1071053	REC_STOP	n/a	LTP425	VFFR	5	37	COLONEL	348	0
1073102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	38	GIFT	635	0
1074768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	38	GIFT	635	0
1074768	REC_START	n/a	LTP425	VFFR	5	38	GIFT	635	0
1076208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	38	GIFT	635	0
1077768	REC_STOP	n/a	LTP425	VFFR	5	38	GIFT	635	0
1079402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	39	CASHIER	254	0
1080986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	39	CASHIER	254	0
1080986	REC_START	n/a	LTP425	VFFR	5	39	CASHIER	254	0
1082516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	39	CASHIER	254	0
1084001	REC_STOP	n/a	LTP425	VFFR	5	39	CASHIER	254	0
1085585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	40	MATCH	878	0
1087069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	40	MATCH	878	0
1087069	REC_START	n/a	LTP425	VFFR	5	40	MATCH	878	0
1088569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	40	MATCH	878	0
1090084	REC_STOP	n/a	LTP425	VFFR	5	40	MATCH	878	0
1091634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	41	CLAM	315	0
1093152	REC_START	n/a	LTP425	VFFR	5	41	CLAM	315	0
1093152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	41	CLAM	315	0
1094622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	41	CLAM	315	0
1096167	REC_STOP	n/a	LTP425	VFFR	5	41	CLAM	315	0
1098252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	42	HELMET	702	0
1099484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	42	HELMET	702	0
1099484	REC_START	n/a	LTP425	VFFR	5	42	HELMET	702	0
1100984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	42	HELMET	702	0
1102484	REC_STOP	n/a	LTP425	VFFR	5	42	HELMET	702	0
1104001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	43	PALACE	1006	0
1105385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	43	PALACE	1006	0
1105385	REC_START	n/a	LTP425	VFFR	5	43	PALACE	1006	0
1106795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	43	PALACE	1006	0
1108400	REC_STOP	n/a	LTP425	VFFR	5	43	PALACE	1006	0
1110434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	44	RAFT	1159	0
1112168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	44	RAFT	1159	0
1112168	REC_START	n/a	LTP425	VFFR	5	44	RAFT	1159	0
1113488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	44	RAFT	1159	0
1115183	REC_STOP	n/a	LTP425	VFFR	5	44	RAFT	1159	0
1117250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	45	PEDAL	1037	0
1118800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	45	PEDAL	1037	0
1118800	REC_START	n/a	LTP425	VFFR	5	45	PEDAL	1037	0
1120120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	45	PEDAL	1037	0
1121800	REC_STOP	n/a	LTP425	VFFR	5	45	PEDAL	1037	0
1123683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	46	CRATER	400	0
1125150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	46	CRATER	400	0
1125150	REC_START	n/a	LTP425	VFFR	5	46	CRATER	400	0
1126740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	46	CRATER	400	0
1128150	REC_STOP	n/a	LTP425	VFFR	5	46	CRATER	400	0
1129900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	47	MISTER	901	0
1131483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	47	MISTER	901	0
1131483	REC_START	n/a	LTP425	VFFR	5	47	MISTER	901	0
1132983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	47	MISTER	901	0
1134483	REC_STOP	n/a	LTP425	VFFR	5	47	MISTER	901	0
1138016	COUNTDOWN	n/a	LTP425	VFFR	5	47	10	n/a	0
1139016	COUNTDOWN	n/a	LTP425	VFFR	5	47	9	n/a	0
1140016	COUNTDOWN	n/a	LTP425	VFFR	5	47	8	n/a	0
1141016	COUNTDOWN	n/a	LTP425	VFFR	5	47	7	n/a	0
1142017	COUNTDOWN	n/a	LTP425	VFFR	5	47	6	n/a	0
1143032	COUNTDOWN	n/a	LTP425	VFFR	5	47	5	n/a	0
1144032	COUNTDOWN	n/a	LTP425	VFFR	5	47	4	n/a	0
1145049	COUNTDOWN	n/a	LTP425	VFFR	5	47	3	n/a	0
1146065	COUNTDOWN	n/a	LTP425	VFFR	5	47	2	n/a	0
1147066	COUNTDOWN	n/a	LTP425	VFFR	5	47	1	n/a	0
1149499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	48	SPONGE	1355	0
1151215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	48	SPONGE	1355	0
1151215	REC_START	n/a	LTP425	VFFR	5	48	SPONGE	1355	0
1152355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	48	SPONGE	1355	0
1154215	REC_STOP	n/a	LTP425	VFFR	5	48	SPONGE	1355	0
1156248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	49	KNAPSACK	783	0
1157848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	49	KNAPSACK	783	0
1157848	REC_START	n/a	LTP425	VFFR	5	49	KNAPSACK	783	0
1159168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	49	KNAPSACK	783	0
1160848	REC_STOP	n/a	LTP425	VFFR	5	49	KNAPSACK	783	0
1162765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	50	INMATE	738	0
1164398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	50	INMATE	738	0
1164398	REC_START	n/a	LTP425	VFFR	5	50	INMATE	738	0
1165868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	50	INMATE	738	0
1167398	REC_STOP	n/a	LTP425	VFFR	5	50	INMATE	738	0
1169015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	51	DRAWING	494	0
1170648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	51	DRAWING	494	0
1170648	REC_START	n/a	LTP425	VFFR	5	51	DRAWING	494	0
1172118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	51	DRAWING	494	0
1173648	REC_STOP	n/a	LTP425	VFFR	5	51	DRAWING	494	0
1175314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	52	RUG	1215	0
1176814	REC_START	n/a	LTP425	VFFR	5	52	RUG	1215	0
1176814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	52	RUG	1215	0
1178164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	52	RUG	1215	0
1180264	REC_STOP	n/a	LTP425	VFFR	5	52	RUG	1215	0
1182364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	53	LIGHTNING	820	0
1183799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	53	LIGHTNING	820	0
1183799	REC_START	n/a	LTP425	VFFR	5	53	LIGHTNING	820	0
1185479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	53	LIGHTNING	820	0
1186814	REC_STOP	n/a	LTP425	VFFR	5	53	LIGHTNING	820	0
1188698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	54	CONTRACT	368	0
1190014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	54	CONTRACT	368	0
1190014	REC_START	n/a	LTP425	VFFR	5	54	CONTRACT	368	0
1191394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	54	CONTRACT	368	0
1193030	REC_STOP	n/a	LTP425	VFFR	5	54	CONTRACT	368	0
1194847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	55	CANAL	226	0
1196413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	55	CANAL	226	0
1196413	REC_START	n/a	LTP425	VFFR	5	55	CANAL	226	0
1197793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	55	CANAL	226	0
1199413	REC_STOP	n/a	LTP425	VFFR	5	55	CANAL	226	0
1201163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	56	CRITIC	410	0
1202830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	56	CRITIC	410	0
1202830	REC_START	n/a	LTP425	VFFR	5	56	CRITIC	410	0
1204390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	56	CRITIC	410	0
1205830	REC_STOP	n/a	LTP425	VFFR	5	56	CRITIC	410	0
1207513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	57	PACKAGE	997	0
1209063	REC_START	n/a	LTP425	VFFR	5	57	PACKAGE	997	0
1209063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	57	PACKAGE	997	0
1211043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	57	PACKAGE	997	0
1212129	REC_STOP	n/a	LTP425	VFFR	5	57	PACKAGE	997	0
1213914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	58	PERFUME	1049	0
1215429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	58	PERFUME	1049	0
1215429	REC_START	n/a	LTP425	VFFR	5	58	PERFUME	1049	0
1216629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	58	PERFUME	1049	0
1218429	REC_STOP	n/a	LTP425	VFFR	5	58	PERFUME	1049	0
1220362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	59	MACHINE	852	0
1221629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	59	MACHINE	852	0
1221629	REC_START	n/a	LTP425	VFFR	5	59	MACHINE	852	0
1224149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	59	MACHINE	852	0
1225296	REC_STOP	n/a	LTP425	VFFR	5	59	MACHINE	852	0
1227362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	60	DINER	467	0
1228829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	60	DINER	467	0
1228829	REC_START	n/a	LTP425	VFFR	5	60	DINER	467	0
1229939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	60	DINER	467	0
1231829	REC_STOP	n/a	LTP425	VFFR	5	60	DINER	467	0
1233928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	61	CLIMBER	323	0
1235328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	61	CLIMBER	323	0
1235328	REC_START	n/a	LTP425	VFFR	5	61	CLIMBER	323	0
1237010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	61	CLIMBER	323	0
1238328	REC_STOP	n/a	LTP425	VFFR	5	61	CLIMBER	323	0
1240278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	62	DONOR	485	0
1241578	REC_START	n/a	LTP425	VFFR	5	62	DONOR	485	0
1241578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	62	DONOR	485	0
1243026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	62	DONOR	485	0
1244595	REC_STOP	n/a	LTP425	VFFR	5	62	DONOR	485	0
1246145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	63	HEADBAND	696	0
1247445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	63	HEADBAND	696	0
1247445	REC_START	n/a	LTP425	VFFR	5	63	HEADBAND	696	0
1249395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	63	HEADBAND	696	0
1250478	REC_STOP	n/a	LTP425	VFFR	5	63	HEADBAND	696	0
1252594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	64	THREAD	1460	0
1254144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	64	THREAD	1460	0
1254144	REC_START	n/a	LTP425	VFFR	5	64	THREAD	1460	0
1256094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	64	THREAD	1460	0
1257144	REC_STOP	n/a	LTP425	VFFR	5	64	THREAD	1460	0
1258961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	65	POWDER	1117	0
1260761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	65	POWDER	1117	0
1260761	REC_START	n/a	LTP425	VFFR	5	65	POWDER	1117	0
1263201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	65	PASS	n/a	0
1264094	REC_STOP	n/a	LTP425	VFFR	5	65	POWDER	1117	0
1265677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	66	ICING	732	0
1267077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	66	ICING	732	0
1267077	REC_START	n/a	LTP425	VFFR	5	66	ICING	732	0
1269041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	66	ICING	732	0
1270177	REC_STOP	n/a	LTP425	VFFR	5	66	ICING	732	0
1272127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	67	HUSBAND	728	0
1273510	REC_START	n/a	LTP425	VFFR	5	67	HUSBAND	728	0
1273510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	67	HUSBAND	728	0
1275310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	67	HUSBAND	728	0
1276511	REC_STOP	n/a	LTP425	VFFR	5	67	HUSBAND	728	0
1278427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	68	PADDING	999	0
1280076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	68	PADDING	999	0
1280076	REC_START	n/a	LTP425	VFFR	5	68	PADDING	999	0
1281696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	68	PADDING	999	0
1283093	REC_STOP	n/a	LTP425	VFFR	5	68	PADDING	999	0
1284793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	69	BRAKE	166	0
1286593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	69	BRAKE	166	0
1286593	REC_START	n/a	LTP425	VFFR	5	69	BRAKE	166	0
1287913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	69	BRAKE	166	0
1289593	REC_STOP	n/a	LTP425	VFFR	5	69	BRAKE	166	0
1291242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	70	FLOWER	584	1
1292825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	70	FLOWER	584	1
1292825	REC_START	n/a	LTP425	VFFR	5	70	FLOWER	584	1
1293725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	70	FLOWER	584	1
1295825	REC_STOP	n/a	LTP425	VFFR	5	70	FLOWER	584	1
1297558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	71	BATHTUB	100	0
1298876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	71	BATHTUB	100	0
1298876	REC_START	n/a	LTP425	VFFR	5	71	BATHTUB	100	0
1300346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	71	BATHTUB	100	0
1301877	REC_STOP	n/a	LTP425	VFFR	5	71	BATHTUB	100	0
1305408	COUNTDOWN	n/a	LTP425	VFFR	5	71	10	n/a	0
1306409	COUNTDOWN	n/a	LTP425	VFFR	5	71	9	n/a	0
1307425	COUNTDOWN	n/a	LTP425	VFFR	5	71	8	n/a	0
1308426	COUNTDOWN	n/a	LTP425	VFFR	5	71	7	n/a	0
1309442	COUNTDOWN	n/a	LTP425	VFFR	5	71	6	n/a	0
1310442	COUNTDOWN	n/a	LTP425	VFFR	5	71	5	n/a	0
1311443	COUNTDOWN	n/a	LTP425	VFFR	5	71	4	n/a	0
1312459	COUNTDOWN	n/a	LTP425	VFFR	5	71	3	n/a	0
1313474	COUNTDOWN	n/a	LTP425	VFFR	5	71	2	n/a	0
1314475	COUNTDOWN	n/a	LTP425	VFFR	5	71	1	n/a	0
1316724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	72	DIME	466	1
1318474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	72	DIME	466	1
1318474	REC_START	n/a	LTP425	VFFR	5	72	DIME	466	1
1318689	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	72	<>	n/a	1
1321474	REC_STOP	n/a	LTP425	VFFR	5	72	DIME	466	1
1323557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	73	TWIG	1527	0
1324941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	73	TWIG	1527	0
1324941	REC_START	n/a	LTP425	VFFR	5	73	TWIG	1527	0
1326141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	73	TWIG	1527	0
1327942	REC_STOP	n/a	LTP425	VFFR	5	73	TWIG	1527	0
1329957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	74	POSTAGE	1113	0
1331541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	74	POSTAGE	1113	0
1331541	REC_START	n/a	LTP425	VFFR	5	74	POSTAGE	1113	0
1333011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	74	POSTAGE	1113	0
1334540	REC_STOP	n/a	LTP425	VFFR	5	74	POSTAGE	1113	0
1336390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	75	GREASE	660	0
1337657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	75	GREASE	660	0
1337657	REC_START	n/a	LTP425	VFFR	5	75	GREASE	660	0
1338947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	75	GREASE	660	0
1340657	REC_STOP	n/a	LTP425	VFFR	5	75	GREASE	660	0
1342390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	76	GRAVEL	659	1
1344123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	76	GRAVEL	659	1
1344123	REC_START	n/a	LTP425	VFFR	5	76	GRAVEL	659	1
1344783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	76	GRAVEL	659	1
1347123	REC_STOP	n/a	LTP425	VFFR	5	76	GRAVEL	659	1
1349224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	77	AGENT	10	0
1350657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	77	AGENT	10	0
1350657	REC_START	n/a	LTP425	VFFR	5	77	AGENT	10	0
1351962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	77	AGENT	10	0
1353674	REC_STOP	n/a	LTP425	VFFR	5	77	AGENT	10	0
1355289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	78	PRIMATE	1123	0
1356640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	78	PRIMATE	1123	0
1356640	REC_START	n/a	LTP425	VFFR	5	78	PRIMATE	1123	0
1358380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	78	PRIMATE	1123	0
1359656	REC_STOP	n/a	LTP425	VFFR	5	78	PRIMATE	1123	0
1361206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	79	STATUE	1374	0
1362472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	79	STATUE	1374	0
1362472	REC_START	n/a	LTP425	VFFR	5	79	STATUE	1374	0
1364512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	79	STATUE	1374	0
1365656	REC_STOP	n/a	LTP425	VFFR	5	79	STATUE	1374	0
1367522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	80	TOASTER	1472	0
1369272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	80	TOASTER	1472	0
1369272	REC_START	n/a	LTP425	VFFR	5	80	TOASTER	1472	0
1370712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	80	TOASTER	1472	0
1372272	REC_STOP	n/a	LTP425	VFFR	5	80	TOASTER	1472	0
1374073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	81	COIN	343	0
1375805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	81	COIN	343	0
1375805	REC_START	n/a	LTP425	VFFR	5	81	COIN	343	0
1377395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	81	COIN	343	0
1378805	REC_STOP	n/a	LTP425	VFFR	5	81	COIN	343	0
1380672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	82	ROD	1203	0
1382455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	82	ROD	1203	0
1382455	REC_START	n/a	LTP425	VFFR	5	82	ROD	1203	0
1384075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	82	ROD	1203	0
1385471	REC_STOP	n/a	LTP425	VFFR	5	82	ROD	1203	0
1387054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	83	BANJO	82	0
1388471	REC_START	n/a	LTP425	VFFR	5	83	BANJO	82	0
1388471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	83	BANJO	82	0
1389911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	83	BANJO	82	0
1391471	REC_STOP	n/a	LTP425	VFFR	5	83	BANJO	82	0
1393571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	84	JUDGE	761	0
1394971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	84	JUDGE	761	0
1394971	REC_START	n/a	LTP425	VFFR	5	84	JUDGE	761	0
1400902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	84	PASS	n/a	0
1401654	REC_STOP	n/a	LTP425	VFFR	5	84	JUDGE	761	0
1403187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	85	PASTA	1021	0
1404605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	85	PASTA	1021	0
1404605	REC_START	n/a	LTP425	VFFR	5	85	PASTA	1021	0
1405985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	85	PASTA	1021	0
1407620	REC_STOP	n/a	LTP425	VFFR	5	85	PASTA	1021	0
1409504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	86	TERMITE	1451	0
1411137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	86	TERMITE	1451	0
1411137	REC_START	n/a	LTP425	VFFR	5	86	TERMITE	1451	0
1413147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	86	TERMITE	1451	0
1414137	REC_STOP	n/a	LTP425	VFFR	5	86	TERMITE	1451	0
1416053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	87	SEAGULL	1261	0
1417837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	87	SEAGULL	1261	0
1417837	REC_START	n/a	LTP425	VFFR	5	87	SEAGULL	1261	0
1419157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	87	SEAGULL	1261	0
1420853	REC_STOP	n/a	LTP425	VFFR	5	87	SEAGULL	1261	0
1422770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	88	LILY	821	0
