onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
836.268	n/a	STOP	418134	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.96	n/a	WORD	418980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	2	1	SUIT	1402	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
840.972	n/a	START	420486	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.948	n/a	PROB	420974	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
843.52	n/a	PROB	421760	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
844.758	n/a	PROB	422379	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
846.848	n/a	PROB	423424	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
848.548	n/a	STOP	424274	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850.91	n/a	REC_START	425455	n/a	LTP264	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.846	n/a	REC_WORD	426423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	2	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.814	n/a	REC_WORD	426907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	2	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.84	n/a	REC_WORD	427420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	2	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.098	n/a	REC_WORD	428549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	2	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.934	n/a	REC_WORD	428967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	2	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.63	n/a	REC_WORD	429315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	2	0	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.226	n/a	REC_WORD	430613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	2	n/a	BATHTUB	100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.442	n/a	REC_WORD	431221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	2	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.164	n/a	REC_WORD	431582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	2	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.92	n/a	REC_WORD	431960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	2	1	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.092	n/a	REC_WORD	432546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	2	0	SHARK	1275	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.84	n/a	REC_WORD	432920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	2	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.714	n/a	REC_WORD	433357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	2	0	CALF	222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.356	n/a	REC_WORD	433678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	2	0	HORSE	719	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.27	n/a	WORD	467635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	0	SPIDER	1351	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
939.352	n/a	WORD	469676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	0	LIME	823	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
943.352	n/a	WORD	471676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	0	MASK	876	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
947.484	n/a	WORD	473742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	1	ANTEATER	26	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
951.492	n/a	WORD	475746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	1	PIG	1064	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
955.682	n/a	WORD	477841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	0	CHERRY	293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
959.54	n/a	WORD	479770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	0	MAID	856	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
963.59	n/a	WORD	481795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	0	PORK	1108	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
967.454	n/a	WORD	483727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	0	DRILL	497	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
971.324	n/a	WORD	485662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	0	FACTORY	548	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
975.35	n/a	WORD	487675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	1	PAIL	1002	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
979.532	n/a	WORD	489766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	1	PUDDLE	1140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
983.6	n/a	WORD	491800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	1	TANK	1432	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
987.72	n/a	WORD	493860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	1	COD	340	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
991.686	n/a	WORD	495843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
995.752	n/a	WORD	497876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	1	HERD	705	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1001.836	n/a	REC_START	500918	n/a	LTP264	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.036	n/a	REC_WORD_VV	502018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.878	n/a	REC_WORD	502439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	1	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.736	n/a	REC_WORD	502868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	1	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.628	n/a	REC_WORD	503314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.464	n/a	REC_WORD	504232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.054	n/a	REC_WORD	508027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	0	DRILL	497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.778	n/a	REC_WORD	508389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.71	n/a	REC_WORD	510355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	0	PORK	1108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.572	n/a	REC_WORD	510786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.444	n/a	REC_WORD	511222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.31	n/a	REC_WORD	511655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.64	n/a	REC_WORD	514320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.91	n/a	REC_WORD	518955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.996	n/a	REC_WORD	519998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.304	n/a	REC_WORD	520652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	0	LIME	823	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1042.362	n/a	REC_WORD	521181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	0	MASK	876	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.04	n/a	REC_WORD	523020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	3	1	ANTEATER	26	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1085.094	n/a	START	542547	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.608	n/a	PROB	543304	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1088.59	n/a	PROB	544295	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1090.106	n/a	PROB	545053	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	27	8	8	9	n/a	n/a	n/a	n/a	n/a
1091.986	n/a	PROB	545993	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1093.904	n/a	PROB	546952	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1095.282	n/a	PROB	547641	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1097.574	n/a	PROB	548787	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1098.946	n/a	PROB	549473	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1099.986	n/a	STOP	549993	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.158	n/a	WORD	551079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	4	0	WORM	1623	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1105.17	n/a	START	552585	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.19	n/a	PROB	553095	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1108.224	n/a	PROB	554112	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1110.45	n/a	PROB	555225	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1112.056	n/a	PROB	556028	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1113.67	n/a	PROB	556835	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1115.794	n/a	PROB	557897	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1121.172	n/a	STOP	560586	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.118	n/a	WORD	561059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	4	0	GLASSES	640	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1125.13	n/a	START	562565	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.266	n/a	PROB	563133	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1127.822	n/a	PROB	563911	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1130.008	n/a	PROB	565004	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1132.184	n/a	PROB	566092	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1133.874	n/a	PROB	566937	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1135.664	n/a	PROB	567832	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1137.604	n/a	PROB	568802	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1141.108	n/a	STOP	570554	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.312	n/a	WORD	571156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	4	0	COLT	349	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1145.324	n/a	START	572662	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.21	n/a	PROB	573105	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1147.726	n/a	PROB	573863	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1149.148	n/a	PROB	574574	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1150.67	n/a	PROB	575335	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1154.218	n/a	PROB	577109	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1157.08	n/a	PROB	578540	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1159.02	n/a	PROB	579510	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1160.524	n/a	STOP	580262	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.388	n/a	WORD	581194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	4	1	CHAUFFEUR	283	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1165.4	n/a	START	582700	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.604	n/a	PROB	583302	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	6	n/a	n/a	n/a	n/a	n/a
1169.098	n/a	PROB	584549	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1170.564	n/a	PROB	585282	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1172.27	n/a	PROB	586135	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1174.896	n/a	PROB	587448	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1176.292	n/a	PROB	588146	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1177.462	n/a	PROB	588731	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1181.4	n/a	STOP	590700	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.374	n/a	WORD	591187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	4	1	IDOL	733	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1185.386	n/a	START	592693	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.23	n/a	PROB	593115	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1187.718	n/a	PROB	593859	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1189.336	n/a	PROB	594668	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1191.476	n/a	PROB	595738	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1193.736	n/a	PROB	596868	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	9	n/a	n/a	n/a	n/a	n/a
1196.096	n/a	PROB	598048	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1198.888	n/a	PROB	599444	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1200.566	n/a	STOP	600283	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.474	n/a	WORD	601237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	4	1	TOE	1473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1205.486	n/a	START	602743	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.39	n/a	PROB	603195	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1207.99	n/a	PROB	603995	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1209.82	n/a	PROB	604910	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1211.276	n/a	PROB	605638	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1212.976	n/a	PROB	606488	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1215.19	n/a	PROB	607595	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1217.466	n/a	PROB	608733	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1218.972	n/a	PROB	609486	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1220.72	n/a	STOP	610360	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.316	n/a	WORD	611158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	4	1	MULE	931	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1225.33	n/a	START	612665	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.434	n/a	PROB	613217	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1229.01	n/a	PROB	614505	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1230.734	n/a	PROB	615367	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1232.416	n/a	PROB	616208	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1234.898	n/a	PROB	617449	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1236.666	n/a	PROB	618333	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1241.33	n/a	STOP	620665	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.236	n/a	WORD	621118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	4	0	TERMITE	1451	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1245.25	n/a	START	622625	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.336	n/a	PROB	623168	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1249.448	n/a	PROB	624724	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1251.94	n/a	PROB	625970	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1253.046	n/a	PROB	626523	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1256.658	n/a	PROB	628329	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1258.448	n/a	PROB	629224	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1260.554	n/a	STOP	630277	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
