onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3100.498	n/a	RECOG_RESP	1550249	n/a	LTP196	ltpFR	19	2	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.128	n/a	RECOG_CONF	1550564	n/a	LTP196	ltpFR	19	2	1	WOLF	1619	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3102.798	n/a	RECOG_TARGET	1551399	n/a	LTP196	ltpFR	19	2	1	BELL	118	1	1	0	n/a	n/a	n/a	n/a	n/a
3103.622	n/a	RECOG_RESP	1551811	n/a	LTP196	ltpFR	19	2	1	BELL	118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.37	n/a	RECOG_CONF	1552185	n/a	LTP196	ltpFR	19	2	1	BELL	118	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3106.026	n/a	RECOG_TARGET	1553013	n/a	LTP196	ltpFR	19	2	0	TENT	1449	1	5	0	n/a	n/a	n/a	n/a	n/a
3106.932	n/a	RECOG_RESP	1553466	n/a	LTP196	ltpFR	19	2	0	TENT	1449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.494	n/a	RECOG_CONF	1553747	n/a	LTP196	ltpFR	19	2	0	TENT	1449	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3109.172	n/a	RECOG_TARGET	1554586	n/a	LTP196	ltpFR	19	2	1	BLUEBERRY	140	1	5	0	n/a	n/a	n/a	n/a	n/a
3112.102	n/a	RECOG_RESP	1556051	n/a	LTP196	ltpFR	19	2	1	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.592	n/a	RECOG_CONF	1556296	n/a	LTP196	ltpFR	19	2	1	BLUEBERRY	140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3114.41	n/a	RECOG_LURE	1557205	n/a	LTP196	ltpFR	19	2	n/a	PERFUME	1049	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3115.196	n/a	RECOG_RESP	1557598	n/a	LTP196	ltpFR	19	2	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.722	n/a	RECOG_CONF	1557861	n/a	LTP196	ltpFR	19	2	n/a	PERFUME	1049	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3117.506	n/a	RECOG_TARGET	1558753	n/a	LTP196	ltpFR	19	2	-1	MERMAID	887	1	5	-1	n/a	n/a	n/a	n/a	n/a
3118.25	n/a	RECOG_RESP	1559125	n/a	LTP196	ltpFR	19	2	-1	MERMAID	887	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.73	n/a	RECOG_CONF	1559365	n/a	LTP196	ltpFR	19	2	-1	MERMAID	887	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3120.5	n/a	RECOG_TARGET	1560250	n/a	LTP196	ltpFR	19	2	-1	SUBMARINE	1398	1	5	-1	n/a	n/a	n/a	n/a	n/a
3121.276	n/a	RECOG_RESP	1560638	n/a	LTP196	ltpFR	19	2	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.776	n/a	RECOG_CONF	1560888	n/a	LTP196	ltpFR	19	2	-1	SUBMARINE	1398	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3123.444	n/a	RECOG_LURE	1561722	n/a	LTP196	ltpFR	19	2	n/a	PREDATOR	1120	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3124.248	n/a	RECOG_RESP	1562124	n/a	LTP196	ltpFR	19	2	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.758	n/a	RECOG_CONF	1562379	n/a	LTP196	ltpFR	19	2	n/a	PREDATOR	1120	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3126.454	n/a	RECOG_TARGET	1563227	n/a	LTP196	ltpFR	19	2	0	BEET	115	1	5	0	n/a	n/a	n/a	n/a	n/a
3127.158	n/a	RECOG_RESP	1563579	n/a	LTP196	ltpFR	19	2	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.64	n/a	RECOG_CONF	1563820	n/a	LTP196	ltpFR	19	2	0	BEET	115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3129.332	n/a	RECOG_TARGET	1564666	n/a	LTP196	ltpFR	19	2	0	BUTTER	205	1	5	0	n/a	n/a	n/a	n/a	n/a
3130.08	n/a	RECOG_RESP	1565040	n/a	LTP196	ltpFR	19	2	0	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.534	n/a	RECOG_CONF	1565267	n/a	LTP196	ltpFR	19	2	0	BUTTER	205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3132.16	n/a	RECOG_TARGET	1566080	n/a	LTP196	ltpFR	19	2	1	COLLEGE	346	1	5	0	n/a	n/a	n/a	n/a	n/a
3133.322	n/a	RECOG_RESP	1566661	n/a	LTP196	ltpFR	19	2	1	COLLEGE	346	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.746	n/a	RECOG_CONF	1566873	n/a	LTP196	ltpFR	19	2	1	COLLEGE	346	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3135.44	n/a	RECOG_LURE	1567720	n/a	LTP196	ltpFR	19	2	n/a	CHAMPAGNE	278	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3136.272	n/a	RECOG_RESP	1568136	n/a	LTP196	ltpFR	19	2	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.74	n/a	RECOG_CONF	1568370	n/a	LTP196	ltpFR	19	2	n/a	CHAMPAGNE	278	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3138.41	n/a	RECOG_LURE	1569205	n/a	LTP196	ltpFR	19	2	n/a	MAGICIAN	854	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3139.442	n/a	RECOG_RESP	1569721	n/a	LTP196	ltpFR	19	2	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.956	n/a	RECOG_CONF	1569978	n/a	LTP196	ltpFR	19	2	n/a	MAGICIAN	854	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3141.558	n/a	RECOG_TARGET	1570779	n/a	LTP196	ltpFR	19	2	0	DICE	461	1	5	0	n/a	n/a	n/a	n/a	n/a
3142.362	n/a	RECOG_RESP	1571181	n/a	LTP196	ltpFR	19	2	0	DICE	461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.814	n/a	RECOG_CONF	1571407	n/a	LTP196	ltpFR	19	2	0	DICE	461	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3146.178	n/a	REC_START	1573089	n/a	LTP196	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.23	n/a	RECOG_TARGET	1573115	n/a	LTP196	ltpFR	19	3	-1	TOOTH	1481	1	5	-1	n/a	n/a	n/a	n/a	n/a
3146.824	n/a	RECOG_RESP	1573412	n/a	LTP196	ltpFR	19	3	-1	TOOTH	1481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.402	n/a	RECOG_CONF	1573701	n/a	LTP196	ltpFR	19	3	-1	TOOTH	1481	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3149.168	n/a	RECOG_TARGET	1574584	n/a	LTP196	ltpFR	19	3	-1	TABLET	1427	0	2	-1	n/a	n/a	n/a	n/a	n/a
3150.672	n/a	RECOG_RESP	1575336	n/a	LTP196	ltpFR	19	3	-1	TABLET	1427	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.196	n/a	RECOG_CONF	1575598	n/a	LTP196	ltpFR	19	3	-1	TABLET	1427	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3152.75	n/a	RECOG_TARGET	1576375	n/a	LTP196	ltpFR	19	3	0	STREET	1393	1	5	1	n/a	n/a	n/a	n/a	n/a
3153.582	n/a	RECOG_RESP	1576791	n/a	LTP196	ltpFR	19	3	0	STREET	1393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.036	n/a	RECOG_CONF	1577018	n/a	LTP196	ltpFR	19	3	0	STREET	1393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3155.528	n/a	RECOG_TARGET	1577764	n/a	LTP196	ltpFR	19	3	1	SEAL	1262	1	1	1	n/a	n/a	n/a	n/a	n/a
3157.146	n/a	RECOG_RESP	1578573	n/a	LTP196	ltpFR	19	3	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.578	n/a	RECOG_CONF	1578789	n/a	LTP196	ltpFR	19	3	1	SEAL	1262	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3159.214	n/a	RECOG_TARGET	1579607	n/a	LTP196	ltpFR	19	3	-1	SERVANT	1271	1	5	-1	n/a	n/a	n/a	n/a	n/a
3160.054	n/a	RECOG_RESP	1580027	n/a	LTP196	ltpFR	19	3	-1	SERVANT	1271	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.506	n/a	RECOG_CONF	1580253	n/a	LTP196	ltpFR	19	3	-1	SERVANT	1271	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3162.05	n/a	RECOG_LURE	1581025	n/a	LTP196	ltpFR	19	3	n/a	DIAMOND	458	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3162.98	n/a	RECOG_RESP	1581490	n/a	LTP196	ltpFR	19	3	n/a	DIAMOND	458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.506	n/a	RECOG_CONF	1581753	n/a	LTP196	ltpFR	19	3	n/a	DIAMOND	458	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3165.002	n/a	RECOG_TARGET	1582501	n/a	LTP196	ltpFR	19	3	-1	PRINTER	1126	1	5	-1	n/a	n/a	n/a	n/a	n/a
3165.826	n/a	RECOG_RESP	1582913	n/a	LTP196	ltpFR	19	3	-1	PRINTER	1126	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.364	n/a	RECOG_CONF	1583182	n/a	LTP196	ltpFR	19	3	-1	PRINTER	1126	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3167.83	n/a	RECOG_LURE	1583915	n/a	LTP196	ltpFR	19	3	n/a	DRAWING	494	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3169.242	n/a	RECOG_RESP	1584621	n/a	LTP196	ltpFR	19	3	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.882	n/a	RECOG_CONF	1584941	n/a	LTP196	ltpFR	19	3	n/a	DRAWING	494	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3171.488	n/a	RECOG_TARGET	1585744	n/a	LTP196	ltpFR	19	3	1	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
3172.288	n/a	RECOG_RESP	1586144	n/a	LTP196	ltpFR	19	3	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.678	n/a	RECOG_CONF	1586339	n/a	LTP196	ltpFR	19	3	1	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3174.182	n/a	RECOG_TARGET	1587091	n/a	LTP196	ltpFR	19	3	-1	CHEESE	289	1	5	-1	n/a	n/a	n/a	n/a	n/a
3175.146	n/a	RECOG_RESP	1587573	n/a	LTP196	ltpFR	19	3	-1	CHEESE	289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.642	n/a	RECOG_CONF	1587821	n/a	LTP196	ltpFR	19	3	-1	CHEESE	289	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3177.192	n/a	RECOG_TARGET	1588596	n/a	LTP196	ltpFR	19	3	0	MEDAL	885	1	5	0	n/a	n/a	n/a	n/a	n/a
3178.028	n/a	RECOG_RESP	1589014	n/a	LTP196	ltpFR	19	3	0	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.446	n/a	RECOG_CONF	1589223	n/a	LTP196	ltpFR	19	3	0	MEDAL	885	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3180.12	n/a	RECOG_TARGET	1590060	n/a	LTP196	ltpFR	19	3	0	BASSINET	97	1	4	1	n/a	n/a	n/a	n/a	n/a
3181.594	n/a	RECOG_RESP	1590797	n/a	LTP196	ltpFR	19	3	0	BASSINET	97	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.082	n/a	RECOG_CONF	1591041	n/a	LTP196	ltpFR	19	3	0	BASSINET	97	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3183.724	n/a	RECOG_LURE	1591862	n/a	LTP196	ltpFR	19	3	n/a	COLT	349	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3184.688	n/a	RECOG_RESP	1592344	n/a	LTP196	ltpFR	19	3	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.14	n/a	RECOG_CONF	1592570	n/a	LTP196	ltpFR	19	3	n/a	COLT	349	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3186.668	n/a	RECOG_TARGET	1593334	n/a	LTP196	ltpFR	19	3	1	SPINACH	1352	1	1	0	n/a	n/a	n/a	n/a	n/a
3187.872	n/a	RECOG_RESP	1593936	n/a	LTP196	ltpFR	19	3	1	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.65	n/a	RECOG_CONF	1594325	n/a	LTP196	ltpFR	19	3	1	SPINACH	1352	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3190.266	n/a	RECOG_TARGET	1595133	n/a	LTP196	ltpFR	19	3	1	MINT	898	1	4	0	n/a	n/a	n/a	n/a	n/a
3191.168	n/a	RECOG_RESP	1595584	n/a	LTP196	ltpFR	19	3	1	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.602	n/a	RECOG_CONF	1595801	n/a	LTP196	ltpFR	19	3	1	MINT	898	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3193.37	n/a	RECOG_TARGET	1596685	n/a	LTP196	ltpFR	19	3	0	INSECT	740	1	4	0	n/a	n/a	n/a	n/a	n/a
3194.348	n/a	RECOG_RESP	1597174	n/a	LTP196	ltpFR	19	3	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.214	n/a	RECOG_CONF	1597607	n/a	LTP196	ltpFR	19	3	0	INSECT	740	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3196.752	n/a	RECOG_TARGET	1598376	n/a	LTP196	ltpFR	19	3	1	CHIP	303	1	4	0	n/a	n/a	n/a	n/a	n/a
3197.732	n/a	RECOG_RESP	1598866	n/a	LTP196	ltpFR	19	3	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.152	n/a	RECOG_CONF	1599076	n/a	LTP196	ltpFR	19	3	1	CHIP	303	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3199.786	n/a	RECOG_LURE	1599893	n/a	LTP196	ltpFR	19	3	n/a	STATUE	1374	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3201.344	n/a	RECOG_RESP	1600672	n/a	LTP196	ltpFR	19	3	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.098	n/a	RECOG_CONF	1601049	n/a	LTP196	ltpFR	19	3	n/a	STATUE	1374	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3203.762	n/a	RECOG_LURE	1601881	n/a	LTP196	ltpFR	19	3	n/a	KNIGHT	786	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3204.928	n/a	RECOG_RESP	1602464	n/a	LTP196	ltpFR	19	3	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.642	n/a	RECOG_CONF	1602821	n/a	LTP196	ltpFR	19	3	n/a	KNIGHT	786	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3207.248	n/a	RECOG_TARGET	1603624	n/a	LTP196	ltpFR	19	3	-1	DISC	473	1	4	-1	n/a	n/a	n/a	n/a	n/a
3208.084	n/a	RECOG_RESP	1604042	n/a	LTP196	ltpFR	19	3	-1	DISC	473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.754	n/a	RECOG_CONF	1604377	n/a	LTP196	ltpFR	19	3	-1	DISC	473	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3218.63	n/a	REC_START	1609315	n/a	LTP196	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.674	n/a	RECOG_TARGET	1609337	n/a	LTP196	ltpFR	19	4	0	PERMIT	1051	1	4	0	n/a	n/a	n/a	n/a	n/a
3219.768	n/a	RECOG_RESP	1609884	n/a	LTP196	ltpFR	19	4	0	PERMIT	1051	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.348	n/a	RECOG_CONF	1610174	n/a	LTP196	ltpFR	19	4	0	PERMIT	1051	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3221.868	n/a	RECOG_LURE	1610934	n/a	LTP196	ltpFR	19	4	n/a	TORTOISE	1486	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3222.854	n/a	RECOG_RESP	1611427	n/a	LTP196	ltpFR	19	4	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.618	n/a	RECOG_CONF	1611809	n/a	LTP196	ltpFR	19	4	n/a	TORTOISE	1486	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3225.114	n/a	RECOG_LURE	1612557	n/a	LTP196	ltpFR	19	4	n/a	INCENSE	735	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3226.26	n/a	RECOG_RESP	1613130	n/a	LTP196	ltpFR	19	4	n/a	INCENSE	735	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.846	n/a	RECOG_CONF	1613423	n/a	LTP196	ltpFR	19	4	n/a	INCENSE	735	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3228.496	n/a	RECOG_TARGET	1614248	n/a	LTP196	ltpFR	19	4	0	TOAST	1471	1	5	0	n/a	n/a	n/a	n/a	n/a
3229.452	n/a	RECOG_RESP	1614726	n/a	LTP196	ltpFR	19	4	0	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.194	n/a	RECOG_CONF	1615097	n/a	LTP196	ltpFR	19	4	0	TOAST	1471	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3231.968	n/a	RECOG_TARGET	1615984	n/a	LTP196	ltpFR	19	4	1	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
3232.844	n/a	RECOG_RESP	1616422	n/a	LTP196	ltpFR	19	4	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.4	n/a	RECOG_CONF	1616700	n/a	LTP196	ltpFR	19	4	1	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3235.08	n/a	RECOG_TARGET	1617540	n/a	LTP196	ltpFR	19	4	1	BOOK	149	1	5	0	n/a	n/a	n/a	n/a	n/a
3236.174	n/a	RECOG_RESP	1618087	n/a	LTP196	ltpFR	19	4	1	BOOK	149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.768	n/a	RECOG_CONF	1618384	n/a	LTP196	ltpFR	19	4	1	BOOK	149	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3238.578	n/a	RECOG_LURE	1619289	n/a	LTP196	ltpFR	19	4	n/a	FIDDLE	561	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3239.458	n/a	RECOG_RESP	1619729	n/a	LTP196	ltpFR	19	4	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.084	n/a	RECOG_CONF	1620042	n/a	LTP196	ltpFR	19	4	n/a	FIDDLE	561	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3241.546	n/a	RECOG_TARGET	1620773	n/a	LTP196	ltpFR	19	4	-1	CHAUFFEUR	283	1	5	-1	n/a	n/a	n/a	n/a	n/a
3246.688	n/a	RECOG_RESP	1623344	n/a	LTP196	ltpFR	19	4	-1	CHAUFFEUR	283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.212	n/a	RECOG_CONF	1623606	n/a	LTP196	ltpFR	19	4	-1	CHAUFFEUR	283	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3249.124	n/a	RECOG_TARGET	1624562	n/a	LTP196	ltpFR	19	4	0	APPLE	33	1	3	0	n/a	n/a	n/a	n/a	n/a
3250.124	n/a	RECOG_RESP	1625062	n/a	LTP196	ltpFR	19	4	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.718	n/a	RECOG_CONF	1625359	n/a	LTP196	ltpFR	19	4	0	APPLE	33	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3252.236	n/a	RECOG_TARGET	1626118	n/a	LTP196	ltpFR	19	4	0	PADDING	999	1	4	1	n/a	n/a	n/a	n/a	n/a
3253.286	n/a	RECOG_RESP	1626643	n/a	LTP196	ltpFR	19	4	0	PADDING	999	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.862	n/a	RECOG_CONF	1626931	n/a	LTP196	ltpFR	19	4	0	PADDING	999	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3255.526	n/a	RECOG_TARGET	1627763	n/a	LTP196	ltpFR	19	4	-1	EARTH	515	1	5	-1	n/a	n/a	n/a	n/a	n/a
3256.366	n/a	RECOG_RESP	1628183	n/a	LTP196	ltpFR	19	4	-1	EARTH	515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.844	n/a	RECOG_CONF	1628422	n/a	LTP196	ltpFR	19	4	-1	EARTH	515	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3258.554	n/a	RECOG_TARGET	1629277	n/a	LTP196	ltpFR	19	4	1	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
3259.336	n/a	RECOG_RESP	1629668	n/a	LTP196	ltpFR	19	4	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.744	n/a	RECOG_CONF	1629872	n/a	LTP196	ltpFR	19	4	1	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3261.414	n/a	RECOG_TARGET	1630707	n/a	LTP196	ltpFR	19	4	1	RACCOON	1153	1	4	1	n/a	n/a	n/a	n/a	n/a
3262.224	n/a	RECOG_RESP	1631112	n/a	LTP196	ltpFR	19	4	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.626	n/a	RECOG_CONF	1631313	n/a	LTP196	ltpFR	19	4	1	RACCOON	1153	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3264.316	n/a	RECOG_TARGET	1632158	n/a	LTP196	ltpFR	19	4	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3265.276	n/a	RECOG_RESP	1632638	n/a	LTP196	ltpFR	19	4	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.644	n/a	RECOG_CONF	1632822	n/a	LTP196	ltpFR	19	4	0	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3267.338	n/a	RECOG_TARGET	1633669	n/a	LTP196	ltpFR	19	4	0	TABLE	1426	1	3	1	n/a	n/a	n/a	n/a	n/a
3268.498	n/a	RECOG_RESP	1634249	n/a	LTP196	ltpFR	19	4	0	TABLE	1426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.082	n/a	RECOG_CONF	1634541	n/a	LTP196	ltpFR	19	4	0	TABLE	1426	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3270.64	n/a	RECOG_TARGET	1635320	n/a	LTP196	ltpFR	19	4	-1	CHEST	295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271.998	n/a	RECOG_RESP_VV	1635999	n/a	LTP196	ltpFR	19	4	-1	CHEST	295	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.38	n/a	RECOG_RESP	1636690	n/a	LTP196	ltpFR	19	4	-1	CHEST	295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.57	n/a	RECOG_TARGET	1637785	n/a	LTP196	ltpFR	19	4	0	HAWK	692	1	4	0	n/a	n/a	n/a	n/a	n/a
3279.58	n/a	RECOG_RESP	1639790	n/a	LTP196	ltpFR	19	4	0	HAWK	692	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.298	n/a	RECOG_CONF	1640149	n/a	LTP196	ltpFR	19	4	0	HAWK	692	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3282.084	n/a	RECOG_TARGET	1641042	n/a	LTP196	ltpFR	19	4	0	CLOSET	326	1	5	1	n/a	n/a	n/a	n/a	n/a
3283.256	n/a	RECOG_RESP	1641628	n/a	LTP196	ltpFR	19	4	0	CLOSET	326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.78	n/a	RECOG_CONF	1641890	n/a	LTP196	ltpFR	19	4	0	CLOSET	326	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3285.674	n/a	RECOG_TARGET	1642837	n/a	LTP196	ltpFR	19	4	-1	SCROLL	1257	1	4	-1	n/a	n/a	n/a	n/a	n/a
3289.746	n/a	RECOG_RESP	1644873	n/a	LTP196	ltpFR	19	4	-1	SCROLL	1257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.584	n/a	RECOG_CONF	1645292	n/a	LTP196	ltpFR	19	4	-1	SCROLL	1257	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3292.618	n/a	RECOG_TARGET	1646309	n/a	LTP196	ltpFR	19	4	1	ALMOND	18	0	3	0	n/a	n/a	n/a	n/a	n/a
3293.562	n/a	RECOG_RESP	1646781	n/a	LTP196	ltpFR	19	4	1	ALMOND	18	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.134	n/a	RECOG_CONF	1647067	n/a	LTP196	ltpFR	19	4	1	ALMOND	18	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3297.38	n/a	REC_START	1648690	n/a	LTP196	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.424	n/a	RECOG_LURE	1648712	n/a	LTP196	ltpFR	19	5	n/a	NAIL	936	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3298.19	n/a	RECOG_RESP	1649095	n/a	LTP196	ltpFR	19	5	n/a	NAIL	936	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.914	n/a	RECOG_CONF	1649457	n/a	LTP196	ltpFR	19	5	n/a	NAIL	936	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3300.454	n/a	RECOG_TARGET	1650227	n/a	LTP196	ltpFR	19	5	0	KNOT	788	1	4	0	n/a	n/a	n/a	n/a	n/a
3301.18	n/a	RECOG_RESP	1650590	n/a	LTP196	ltpFR	19	5	0	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.66	n/a	RECOG_CONF	1650830	n/a	LTP196	ltpFR	19	5	0	KNOT	788	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3303.33	n/a	RECOG_TARGET	1651665	n/a	LTP196	ltpFR	19	5	-1	OCTOPUS	971	1	5	-1	n/a	n/a	n/a	n/a	n/a
3304.17	n/a	RECOG_RESP	1652085	n/a	LTP196	ltpFR	19	5	-1	OCTOPUS	971	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.69	n/a	RECOG_CONF	1652345	n/a	LTP196	ltpFR	19	5	-1	OCTOPUS	971	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
