onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4015.492	n/a	START	2007746	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016.574	n/a	PROB	2008287	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
4019.27	n/a	PROB	2009635	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
4023.18	n/a	PROB	2011590	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
4024.928	n/a	PROB	2012464	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
4030.96	n/a	STOP	2015480	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.7	n/a	WORD	2016350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	MARROW	872	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4035.712	n/a	START	2017856	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036.878	n/a	PROB	2018439	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
4040.238	n/a	PROB	2020119	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
4042.352	n/a	PROB	2021176	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
4051.714	n/a	STOP	2025857	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.704	n/a	WORD	2026352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4055.718	n/a	START	2027859	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056.632	n/a	PROB	2028316	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
4058.43	n/a	PROB	2029215	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
4060.426	n/a	PROB	2030213	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
4062.024	n/a	PROB	2031012	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
4065.368	n/a	PROB	2032684	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
4068.182	n/a	PROB	2034091	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
4071.718	n/a	STOP	2035859	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072.774	n/a	WORD	2036387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4075.788	n/a	START	2037894	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076.868	n/a	PROB	2038434	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
4078.532	n/a	PROB	2039266	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
4082.01	n/a	PROB	2041005	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
4085.24	n/a	PROB	2042620	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
4087.386	n/a	PROB	2043693	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
4090.378	n/a	STOP	2045189	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092.662	n/a	WORD	2046331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	CHEEK	287	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4095.674	n/a	START	2047837	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096.788	n/a	PROB	2048394	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
4103.56	n/a	PROB	2051780	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
4106.424	n/a	PROB	2053212	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
4107.972	n/a	PROB	2053986	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
4111.138	n/a	STOP	2055569	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113.596	n/a	REC_START	2056798	n/a	LTP228	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.562	n/a	REC_WORD	2057781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.232	n/a	REC_WORD	2058116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.14	n/a	REC_WORD	2058570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	LUMBER	848	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.998	n/a	REC_WORD	2058999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.124	n/a	REC_WORD	2059562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	POND	1101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.252	n/a	REC_WORD	2079626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	12	1	MARROW	872	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.562	n/a	REC_START	2119281	n/a	LTP228	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.594	n/a	RECOG_TARGET	2119297	n/a	LTP228	ltpFR	9	1	0	MINT	898	0	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.506	n/a	RECOG_RESP	2120253	n/a	LTP228	ltpFR	9	1	0	MINT	898	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.636	n/a	RECOG_CONF	2121318	n/a	LTP228	ltpFR	9	1	0	MINT	898	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.436	n/a	RECOG_TARGET	2122218	n/a	LTP228	ltpFR	9	1	0	ROOT	1210	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.474	n/a	RECOG_RESP	2122737	n/a	LTP228	ltpFR	9	1	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.258	n/a	RECOG_CONF	2123629	n/a	LTP228	ltpFR	9	1	0	ROOT	1210	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.946	n/a	RECOG_TARGET	2124473	n/a	LTP228	ltpFR	9	1	1	SCALLOP	1242	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.768	n/a	RECOG_RESP	2124884	n/a	LTP228	ltpFR	9	1	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.7	n/a	RECOG_CONF	2125350	n/a	LTP228	ltpFR	9	1	1	SCALLOP	1242	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.292	n/a	RECOG_LURE	2126146	n/a	LTP228	ltpFR	9	1	n/a	TABLE	1426	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.428	n/a	RECOG_RESP	2127214	n/a	LTP228	ltpFR	9	1	n/a	TABLE	1426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.33	n/a	RECOG_CONF	2127665	n/a	LTP228	ltpFR	9	1	n/a	TABLE	1426	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.184	n/a	RECOG_TARGET	2128592	n/a	LTP228	ltpFR	9	1	0	FIREMAN	569	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.08	n/a	RECOG_RESP	2129040	n/a	LTP228	ltpFR	9	1	0	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.96	n/a	RECOG_CONF	2129480	n/a	LTP228	ltpFR	9	1	0	FIREMAN	569	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.646	n/a	RECOG_TARGET	2130323	n/a	LTP228	ltpFR	9	1	1	BOAT	144	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.446	n/a	RECOG_RESP	2130723	n/a	LTP228	ltpFR	9	1	1	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.35	n/a	RECOG_CONF	2131175	n/a	LTP228	ltpFR	9	1	1	BOAT	144	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.308	n/a	RECOG_TARGET	2132154	n/a	LTP228	ltpFR	9	1	0	FOE	587	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.96	n/a	RECOG_RESP	2132480	n/a	LTP228	ltpFR	9	1	0	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.832	n/a	RECOG_CONF	2132916	n/a	LTP228	ltpFR	9	1	0	FOE	587	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.386	n/a	RECOG_LURE	2133693	n/a	LTP228	ltpFR	9	1	n/a	DAGGER	434	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.964	n/a	RECOG_RESP	2134482	n/a	LTP228	ltpFR	9	1	n/a	DAGGER	434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.392	n/a	RECOG_CONF	2135196	n/a	LTP228	ltpFR	9	1	n/a	DAGGER	434	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.096	n/a	RECOG_TARGET	2136048	n/a	LTP228	ltpFR	9	1	0	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.968	n/a	RECOG_RESP	2136484	n/a	LTP228	ltpFR	9	1	0	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.932	n/a	RECOG_CONF	2136966	n/a	LTP228	ltpFR	9	1	0	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.858	n/a	RECOG_LURE	2137929	n/a	LTP228	ltpFR	9	1	n/a	CORK	380	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.726	n/a	RECOG_RESP	2138363	n/a	LTP228	ltpFR	9	1	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.604	n/a	RECOG_CONF	2138802	n/a	LTP228	ltpFR	9	1	n/a	CORK	380	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.418	n/a	RECOG_TARGET	2139709	n/a	LTP228	ltpFR	9	1	0	TRAY	1498	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.058	n/a	RECOG_RESP	2140029	n/a	LTP228	ltpFR	9	1	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.796	n/a	RECOG_CONF	2140398	n/a	LTP228	ltpFR	9	1	0	TRAY	1498	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.764	n/a	RECOG_LURE	2141382	n/a	LTP228	ltpFR	9	1	n/a	SADDLE	1221	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.602	n/a	RECOG_RESP	2141801	n/a	LTP228	ltpFR	9	1	n/a	SADDLE	1221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.39	n/a	RECOG_CONF	2142195	n/a	LTP228	ltpFR	9	1	n/a	SADDLE	1221	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.276	n/a	RECOG_TARGET	2143138	n/a	LTP228	ltpFR	9	1	1	SUIT	1402	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.398	n/a	RECOG_RESP	2143699	n/a	LTP228	ltpFR	9	1	1	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.308	n/a	RECOG_CONF	2144154	n/a	LTP228	ltpFR	9	1	1	SUIT	1402	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.086	n/a	RECOG_TARGET	2145043	n/a	LTP228	ltpFR	9	1	1	APPLICATION	34	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.798	n/a	RECOG_RESP	2145399	n/a	LTP228	ltpFR	9	1	1	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.516	n/a	RECOG_CONF	2145758	n/a	LTP228	ltpFR	9	1	1	APPLICATION	34	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.348	n/a	RECOG_TARGET	2146674	n/a	LTP228	ltpFR	9	1	1	COOKBOOK	373	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.984	n/a	RECOG_RESP	2146992	n/a	LTP228	ltpFR	9	1	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.752	n/a	RECOG_CONF	2147376	n/a	LTP228	ltpFR	9	1	1	COOKBOOK	373	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.726	n/a	RECOG_LURE	2148363	n/a	LTP228	ltpFR	9	1	n/a	EXPLOSION	544	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.922	n/a	RECOG_RESP	2148961	n/a	LTP228	ltpFR	9	1	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.648	n/a	RECOG_CONF	2149324	n/a	LTP228	ltpFR	9	1	n/a	EXPLOSION	544	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.47	n/a	RECOG_TARGET	2150235	n/a	LTP228	ltpFR	9	1	0	CAFE	216	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.554	n/a	RECOG_RESP	2151277	n/a	LTP228	ltpFR	9	1	0	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.74	n/a	RECOG_CONF	2151870	n/a	LTP228	ltpFR	9	1	0	CAFE	216	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.712	n/a	RECOG_TARGET	2152856	n/a	LTP228	ltpFR	9	1	0	NUN	962	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.988	n/a	RECOG_RESP	2153494	n/a	LTP228	ltpFR	9	1	0	NUN	962	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.786	n/a	RECOG_CONF	2153893	n/a	LTP228	ltpFR	9	1	0	NUN	962	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.79	n/a	RECOG_LURE	2154895	n/a	LTP228	ltpFR	9	1	n/a	BEET	115	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.228	n/a	RECOG_RESP	2155614	n/a	LTP228	ltpFR	9	1	n/a	BEET	115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.23	n/a	RECOG_CONF	2156115	n/a	LTP228	ltpFR	9	1	n/a	BEET	115	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.934	n/a	RECOG_TARGET	2156967	n/a	LTP228	ltpFR	9	1	1	CASHEW	253	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.72	n/a	RECOG_RESP	2157360	n/a	LTP228	ltpFR	9	1	1	CASHEW	253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.618	n/a	RECOG_CONF	2157809	n/a	LTP228	ltpFR	9	1	1	CASHEW	253	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.114	n/a	REC_START	2163557	n/a	LTP228	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.148	n/a	RECOG_TARGET	2163574	n/a	LTP228	ltpFR	9	2	1	POND	1101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.004	n/a	RECOG_RESP	2164002	n/a	LTP228	ltpFR	9	2	1	POND	1101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.508	n/a	RECOG_CONF	2164754	n/a	LTP228	ltpFR	9	2	1	POND	1101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.342	n/a	RECOG_TARGET	2165671	n/a	LTP228	ltpFR	9	2	0	MAJOR	859	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.154	n/a	RECOG_RESP	2166077	n/a	LTP228	ltpFR	9	2	0	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.124	n/a	RECOG_CONF	2166562	n/a	LTP228	ltpFR	9	2	0	MAJOR	859	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.036	n/a	RECOG_TARGET	2167518	n/a	LTP228	ltpFR	9	2	1	PERSONNEL	1053	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.656	n/a	RECOG_RESP	2167828	n/a	LTP228	ltpFR	9	2	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.564	n/a	RECOG_CONF	2168282	n/a	LTP228	ltpFR	9	2	1	PERSONNEL	1053	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.598	n/a	RECOG_TARGET	2169299	n/a	LTP228	ltpFR	9	2	1	SCARF	1246	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.21	n/a	RECOG_RESP	2169605	n/a	LTP228	ltpFR	9	2	1	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.014	n/a	RECOG_CONF	2170007	n/a	LTP228	ltpFR	9	2	1	SCARF	1246	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.81	n/a	RECOG_LURE	2170905	n/a	LTP228	ltpFR	9	2	n/a	CHIME	300	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.812	n/a	RECOG_RESP	2171406	n/a	LTP228	ltpFR	9	2	n/a	CHIME	300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.924	n/a	RECOG_CONF	2171962	n/a	LTP228	ltpFR	9	2	n/a	CHIME	300	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.738	n/a	RECOG_LURE	2172869	n/a	LTP228	ltpFR	9	2	n/a	COTTAGE	384	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.136	n/a	RECOG_RESP	2173568	n/a	LTP228	ltpFR	9	2	n/a	COTTAGE	384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.22	n/a	RECOG_CONF	2174110	n/a	LTP228	ltpFR	9	2	n/a	COTTAGE	384	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.982	n/a	RECOG_TARGET	2174991	n/a	LTP228	ltpFR	9	2	0	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.618	n/a	RECOG_RESP	2175309	n/a	LTP228	ltpFR	9	2	0	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.468	n/a	RECOG_CONF	2175734	n/a	LTP228	ltpFR	9	2	0	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.574	n/a	RECOG_TARGET	2176787	n/a	LTP228	ltpFR	9	2	0	ZUCCHINI	1638	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.692	n/a	RECOG_RESP	2177346	n/a	LTP228	ltpFR	9	2	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.686	n/a	RECOG_CONF	2177843	n/a	LTP228	ltpFR	9	2	0	ZUCCHINI	1638	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.536	n/a	RECOG_TARGET	2178768	n/a	LTP228	ltpFR	9	2	1	PILLOW	1069	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.316	n/a	RECOG_RESP	2179158	n/a	LTP228	ltpFR	9	2	1	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.192	n/a	RECOG_CONF	2179596	n/a	LTP228	ltpFR	9	2	1	PILLOW	1069	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.132	n/a	RECOG_LURE	2180566	n/a	LTP228	ltpFR	9	2	n/a	WHEEL	1603	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.732	n/a	RECOG_RESP	2181366	n/a	LTP228	ltpFR	9	2	n/a	WHEEL	1603	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.652	n/a	RECOG_CONF	2181826	n/a	LTP228	ltpFR	9	2	n/a	WHEEL	1603	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.308	n/a	RECOG_TARGET	2182654	n/a	LTP228	ltpFR	9	2	1	FARMER	553	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.082	n/a	RECOG_RESP	2183041	n/a	LTP228	ltpFR	9	2	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.956	n/a	RECOG_CONF	2183478	n/a	LTP228	ltpFR	9	2	1	FARMER	553	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.436	n/a	RECOG_LURE	2184218	n/a	LTP228	ltpFR	9	2	n/a	HAMPER	682	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.582	n/a	RECOG_RESP	2184791	n/a	LTP228	ltpFR	9	2	n/a	HAMPER	682	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.372	n/a	RECOG_CONF	2185186	n/a	LTP228	ltpFR	9	2	n/a	HAMPER	682	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.164	n/a	RECOG_TARGET	2186082	n/a	LTP228	ltpFR	9	2	0	PAVEMENT	1028	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.378	n/a	RECOG_RESP	2186689	n/a	LTP228	ltpFR	9	2	0	PAVEMENT	1028	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.2	n/a	RECOG_CONF	2187100	n/a	LTP228	ltpFR	9	2	0	PAVEMENT	1028	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.142	n/a	RECOG_TARGET	2188071	n/a	LTP228	ltpFR	9	2	0	COYOTE	396	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.022	n/a	RECOG_RESP	2188511	n/a	LTP228	ltpFR	9	2	0	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.822	n/a	RECOG_CONF	2188911	n/a	LTP228	ltpFR	9	2	0	COYOTE	396	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.62	n/a	RECOG_LURE	2189810	n/a	LTP228	ltpFR	9	2	n/a	TRIANGLE	1504	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.636	n/a	RECOG_RESP	2190318	n/a	LTP228	ltpFR	9	2	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.202	n/a	RECOG_CONF	2191101	n/a	LTP228	ltpFR	9	2	n/a	TRIANGLE	1504	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.914	n/a	RECOG_TARGET	2191957	n/a	LTP228	ltpFR	9	2	0	CUP	424	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
