mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3389434	RECOG_TARGET	n/a	LTP132	ltpFR	4	3	1	STAGE	1366	1	5	0	n/a	n/a	n/a	n/a	n/a
3390048	RECOG_RESP	n/a	LTP132	ltpFR	4	3	1	STAGE	1366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390778	RECOG_CONF	n/a	LTP132	ltpFR	4	3	1	STAGE	1366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3392465	RECOG_TARGET	n/a	LTP132	ltpFR	4	3	1	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3393013	RECOG_RESP	n/a	LTP132	ltpFR	4	3	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393809	RECOG_CONF	n/a	LTP132	ltpFR	4	3	1	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3395394	RECOG_TARGET	n/a	LTP132	ltpFR	4	3	0	BANDIT	81	1	5	1	n/a	n/a	n/a	n/a	n/a
3395940	RECOG_RESP	n/a	LTP132	ltpFR	4	3	0	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396694	RECOG_CONF	n/a	LTP132	ltpFR	4	3	0	BANDIT	81	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3398307	RECOG_LURE	n/a	LTP132	ltpFR	4	3	n/a	KNIFE	785	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3398908	RECOG_RESP	n/a	LTP132	ltpFR	4	3	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399639	RECOG_CONF	n/a	LTP132	ltpFR	4	3	n/a	KNIFE	785	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3401221	RECOG_TARGET	n/a	LTP132	ltpFR	4	3	1	TREASURE	1500	1	5	0	n/a	n/a	n/a	n/a	n/a
3401859	RECOG_RESP	n/a	LTP132	ltpFR	4	3	1	TREASURE	1500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402580	RECOG_CONF	n/a	LTP132	ltpFR	4	3	1	TREASURE	1500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3404200	RECOG_TARGET	n/a	LTP132	ltpFR	4	3	1	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
3404752	RECOG_RESP	n/a	LTP132	ltpFR	4	3	1	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405492	RECOG_CONF	n/a	LTP132	ltpFR	4	3	1	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3407164	RECOG_TARGET	n/a	LTP132	ltpFR	4	3	-1	COLT	349	1	5	-1	n/a	n/a	n/a	n/a	n/a
3407741	RECOG_RESP	n/a	LTP132	ltpFR	4	3	-1	COLT	349	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408537	RECOG_CONF	n/a	LTP132	ltpFR	4	3	-1	COLT	349	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3410352	RECOG_TARGET	n/a	LTP132	ltpFR	4	3	-1	RAFT	1159	1	5	-1	n/a	n/a	n/a	n/a	n/a
3410951	RECOG_RESP	n/a	LTP132	ltpFR	4	3	-1	RAFT	1159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411900	RECOG_CONF	n/a	LTP132	ltpFR	4	3	-1	RAFT	1159	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3413390	RECOG_TARGET	n/a	LTP132	ltpFR	4	3	0	BLADE	134	1	5	1	n/a	n/a	n/a	n/a	n/a
3413963	RECOG_RESP	n/a	LTP132	ltpFR	4	3	0	BLADE	134	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414808	RECOG_CONF	n/a	LTP132	ltpFR	4	3	0	BLADE	134	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3416303	RECOG_TARGET	n/a	LTP132	ltpFR	4	3	0	SCIENTIST	1249	1	5	1	n/a	n/a	n/a	n/a	n/a
3416851	RECOG_RESP	n/a	LTP132	ltpFR	4	3	0	SCIENTIST	1249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417766	RECOG_CONF	n/a	LTP132	ltpFR	4	3	0	SCIENTIST	1249	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3419291	RECOG_TARGET	n/a	LTP132	ltpFR	4	3	-1	NURSE	963	1	5	-1	n/a	n/a	n/a	n/a	n/a
3419660	RECOG_RESP	n/a	LTP132	ltpFR	4	3	-1	NURSE	963	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420488	RECOG_CONF	n/a	LTP132	ltpFR	4	3	-1	NURSE	963	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3422130	RECOG_TARGET	n/a	LTP132	ltpFR	4	3	0	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
3422727	RECOG_RESP	n/a	LTP132	ltpFR	4	3	0	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3423452	RECOG_CONF	n/a	LTP132	ltpFR	4	3	0	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3425151	RECOG_TARGET	n/a	LTP132	ltpFR	4	3	0	BUGLE	189	1	5	0	n/a	n/a	n/a	n/a	n/a
3425445	RECOG_RESP	n/a	LTP132	ltpFR	4	3	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426332	RECOG_CONF	n/a	LTP132	ltpFR	4	3	0	BUGLE	189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3427956	RECOG_TARGET	n/a	LTP132	ltpFR	4	3	0	PRISON	1127	1	5	1	n/a	n/a	n/a	n/a	n/a
3428466	RECOG_RESP	n/a	LTP132	ltpFR	4	3	0	PRISON	1127	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3429360	RECOG_CONF	n/a	LTP132	ltpFR	4	3	0	PRISON	1127	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3430761	RECOG_TARGET	n/a	LTP132	ltpFR	4	3	0	SEA	1259	0	2	1	n/a	n/a	n/a	n/a	n/a
3432375	RECOG_RESP	n/a	LTP132	ltpFR	4	3	0	SEA	1259	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3433265	RECOG_CONF	n/a	LTP132	ltpFR	4	3	0	SEA	1259	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3436237	REC_START	n/a	LTP132	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436263	RECOG_TARGET	n/a	LTP132	ltpFR	4	4	-1	JAPAN	749	1	5	-1	n/a	n/a	n/a	n/a	n/a
3436740	RECOG_RESP	n/a	LTP132	ltpFR	4	4	-1	JAPAN	749	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437738	RECOG_CONF	n/a	LTP132	ltpFR	4	4	-1	JAPAN	749	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3439160	RECOG_TARGET	n/a	LTP132	ltpFR	4	4	0	FLUTE	585	1	5	2	n/a	n/a	n/a	n/a	n/a
3439704	RECOG_RESP	n/a	LTP132	ltpFR	4	4	0	FLUTE	585	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3440692	RECOG_CONF	n/a	LTP132	ltpFR	4	4	0	FLUTE	585	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3442232	RECOG_TARGET	n/a	LTP132	ltpFR	4	4	1	VENUS	1557	1	5	0	n/a	n/a	n/a	n/a	n/a
3442656	RECOG_RESP	n/a	LTP132	ltpFR	4	4	1	VENUS	1557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443402	RECOG_CONF	n/a	LTP132	ltpFR	4	4	1	VENUS	1557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445012	RECOG_TARGET	n/a	LTP132	ltpFR	4	4	1	COWARD	394	1	5	1	n/a	n/a	n/a	n/a	n/a
3445517	RECOG_RESP	n/a	LTP132	ltpFR	4	4	1	COWARD	394	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446271	RECOG_CONF	n/a	LTP132	ltpFR	4	4	1	COWARD	394	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3447900	RECOG_LURE	n/a	LTP132	ltpFR	4	4	n/a	CREATURE	403	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3448530	RECOG_RESP	n/a	LTP132	ltpFR	4	4	n/a	CREATURE	403	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449430	RECOG_CONF	n/a	LTP132	ltpFR	4	4	n/a	CREATURE	403	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3451071	RECOG_TARGET	n/a	LTP132	ltpFR	4	4	0	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
3451699	RECOG_RESP	n/a	LTP132	ltpFR	4	4	0	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452431	RECOG_CONF	n/a	LTP132	ltpFR	4	4	0	SAILOR	1223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3454093	RECOG_TARGET	n/a	LTP132	ltpFR	4	4	-1	OLIVE	975	1	5	-1	n/a	n/a	n/a	n/a	n/a
3454679	RECOG_RESP	n/a	LTP132	ltpFR	4	4	-1	OLIVE	975	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455406	RECOG_CONF	n/a	LTP132	ltpFR	4	4	-1	OLIVE	975	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3457247	RECOG_TARGET	n/a	LTP132	ltpFR	4	4	0	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
3457773	RECOG_RESP	n/a	LTP132	ltpFR	4	4	0	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3458651	RECOG_CONF	n/a	LTP132	ltpFR	4	4	0	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3460102	RECOG_TARGET	n/a	LTP132	ltpFR	4	4	1	TAPE	1433	0	1	0	n/a	n/a	n/a	n/a	n/a
3461486	RECOG_RESP	n/a	LTP132	ltpFR	4	4	1	TAPE	1433	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3462515	RECOG_CONF	n/a	LTP132	ltpFR	4	4	1	TAPE	1433	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3464073	RECOG_TARGET	n/a	LTP132	ltpFR	4	4	0	PLAQUE	1084	1	5	0	n/a	n/a	n/a	n/a	n/a
3464625	RECOG_RESP	n/a	LTP132	ltpFR	4	4	0	PLAQUE	1084	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3465416	RECOG_CONF	n/a	LTP132	ltpFR	4	4	0	PLAQUE	1084	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3467161	RECOG_TARGET	n/a	LTP132	ltpFR	4	4	-1	PLANET	1082	1	2	-1	n/a	n/a	n/a	n/a	n/a
3467700	RECOG_RESP	n/a	LTP132	ltpFR	4	4	-1	PLANET	1082	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468759	RECOG_CONF	n/a	LTP132	ltpFR	4	4	-1	PLANET	1082	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3470474	RECOG_TARGET	n/a	LTP132	ltpFR	4	4	-1	HOSPITAL	721	0	1	-1	n/a	n/a	n/a	n/a	n/a
3471130	RECOG_RESP	n/a	LTP132	ltpFR	4	4	-1	HOSPITAL	721	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472161	RECOG_CONF	n/a	LTP132	ltpFR	4	4	-1	HOSPITAL	721	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3473662	RECOG_TARGET	n/a	LTP132	ltpFR	4	4	-1	STICKER	1382	1	5	-1	n/a	n/a	n/a	n/a	n/a
3474201	RECOG_RESP	n/a	LTP132	ltpFR	4	4	-1	STICKER	1382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475163	RECOG_CONF	n/a	LTP132	ltpFR	4	4	-1	STICKER	1382	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3476642	RECOG_TARGET	n/a	LTP132	ltpFR	4	4	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3477240	RECOG_RESP	n/a	LTP132	ltpFR	4	4	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478092	RECOG_CONF	n/a	LTP132	ltpFR	4	4	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3479613	RECOG_TARGET	n/a	LTP132	ltpFR	4	4	0	SHELTER	1282	1	5	1	n/a	n/a	n/a	n/a	n/a
3480113	RECOG_RESP	n/a	LTP132	ltpFR	4	4	0	SHELTER	1282	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480881	RECOG_CONF	n/a	LTP132	ltpFR	4	4	0	SHELTER	1282	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3482468	RECOG_TARGET	n/a	LTP132	ltpFR	4	4	1	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
3483028	RECOG_RESP	n/a	LTP132	ltpFR	4	4	1	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483847	RECOG_CONF	n/a	LTP132	ltpFR	4	4	1	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3485498	RECOG_LURE	n/a	LTP132	ltpFR	4	4	n/a	SNOB	1335	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3486231	RECOG_RESP	n/a	LTP132	ltpFR	4	4	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487120	RECOG_CONF	n/a	LTP132	ltpFR	4	4	n/a	SNOB	1335	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3488719	RECOG_TARGET	n/a	LTP132	ltpFR	4	4	0	HOME	712	1	5	1	n/a	n/a	n/a	n/a	n/a
3489560	RECOG_RESP	n/a	LTP132	ltpFR	4	4	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490848	RECOG_CONF	n/a	LTP132	ltpFR	4	4	0	HOME	712	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3492348	RECOG_TARGET	n/a	LTP132	ltpFR	4	4	-1	TAXI	1438	1	5	-1	n/a	n/a	n/a	n/a	n/a
3493021	RECOG_RESP	n/a	LTP132	ltpFR	4	4	-1	TAXI	1438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494040	RECOG_CONF	n/a	LTP132	ltpFR	4	4	-1	TAXI	1438	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3495170	RECOG_LURE	n/a	LTP132	ltpFR	4	4	n/a	SHEPHERD	1283	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3496076	RECOG_RESP	n/a	LTP132	ltpFR	4	4	n/a	SHEPHERD	1283	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497063	RECOG_CONF	n/a	LTP132	ltpFR	4	4	n/a	SHEPHERD	1283	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3507611	REC_START	n/a	LTP132	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507639	RECOG_TARGET	n/a	LTP132	ltpFR	4	5	-1	POLYESTER	1100	1	3	-1	n/a	n/a	n/a	n/a	n/a
3508894	RECOG_RESP	n/a	LTP132	ltpFR	4	5	-1	POLYESTER	1100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509723	RECOG_CONF	n/a	LTP132	ltpFR	4	5	-1	POLYESTER	1100	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3511335	RECOG_TARGET	n/a	LTP132	ltpFR	4	5	0	LENS	811	1	5	0	n/a	n/a	n/a	n/a	n/a
3511674	RECOG_RESP	n/a	LTP132	ltpFR	4	5	0	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512488	RECOG_CONF	n/a	LTP132	ltpFR	4	5	0	LENS	811	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3514173	RECOG_LURE	n/a	LTP132	ltpFR	4	5	n/a	CHECK	284	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3514849	RECOG_RESP	n/a	LTP132	ltpFR	4	5	n/a	CHECK	284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515574	RECOG_CONF	n/a	LTP132	ltpFR	4	5	n/a	CHECK	284	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3517103	RECOG_TARGET	n/a	LTP132	ltpFR	4	5	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3517610	RECOG_RESP	n/a	LTP132	ltpFR	4	5	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518431	RECOG_CONF	n/a	LTP132	ltpFR	4	5	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3519958	RECOG_TARGET	n/a	LTP132	ltpFR	4	5	0	SHOVEL	1295	1	4	0	n/a	n/a	n/a	n/a	n/a
3520966	RECOG_RESP	n/a	LTP132	ltpFR	4	5	0	SHOVEL	1295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521686	RECOG_CONF	n/a	LTP132	ltpFR	4	5	0	SHOVEL	1295	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3523213	RECOG_TARGET	n/a	LTP132	ltpFR	4	5	-1	LIEUTENANT	818	1	5	-1	n/a	n/a	n/a	n/a	n/a
3523768	RECOG_RESP	n/a	LTP132	ltpFR	4	5	-1	LIEUTENANT	818	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524482	RECOG_CONF	n/a	LTP132	ltpFR	4	5	-1	LIEUTENANT	818	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3526018	RECOG_TARGET	n/a	LTP132	ltpFR	4	5	0	CONCRETE	361	1	5	1	n/a	n/a	n/a	n/a	n/a
3526623	RECOG_RESP	n/a	LTP132	ltpFR	4	5	0	CONCRETE	361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3527346	RECOG_CONF	n/a	LTP132	ltpFR	4	5	0	CONCRETE	361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3528848	RECOG_TARGET	n/a	LTP132	ltpFR	4	5	0	SURF	1412	1	5	1	n/a	n/a	n/a	n/a	n/a
3529361	RECOG_RESP	n/a	LTP132	ltpFR	4	5	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530015	RECOG_CONF	n/a	LTP132	ltpFR	4	5	0	SURF	1412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3531628	RECOG_TARGET	n/a	LTP132	ltpFR	4	5	0	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
3532076	RECOG_RESP	n/a	LTP132	ltpFR	4	5	0	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532818	RECOG_CONF	n/a	LTP132	ltpFR	4	5	0	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3534341	RECOG_TARGET	n/a	LTP132	ltpFR	4	5	0	PERISCOPE	1050	1	5	0	n/a	n/a	n/a	n/a	n/a
3534855	RECOG_RESP	n/a	LTP132	ltpFR	4	5	0	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535633	RECOG_CONF	n/a	LTP132	ltpFR	4	5	0	PERISCOPE	1050	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3537130	RECOG_LURE	n/a	LTP132	ltpFR	4	5	n/a	JELLY	755	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3537640	RECOG_RESP	n/a	LTP132	ltpFR	4	5	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538434	RECOG_CONF	n/a	LTP132	ltpFR	4	5	n/a	JELLY	755	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3540010	RECOG_TARGET	n/a	LTP132	ltpFR	4	5	0	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
3540525	RECOG_RESP	n/a	LTP132	ltpFR	4	5	0	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541349	RECOG_CONF	n/a	LTP132	ltpFR	4	5	0	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3542907	RECOG_LURE	n/a	LTP132	ltpFR	4	5	n/a	HINGE	709	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3544473	RECOG_RESP	n/a	LTP132	ltpFR	4	5	n/a	HINGE	709	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545390	RECOG_CONF	n/a	LTP132	ltpFR	4	5	n/a	HINGE	709	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3546844	RECOG_TARGET	n/a	LTP132	ltpFR	4	5	0	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3547414	RECOG_RESP	n/a	LTP132	ltpFR	4	5	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3548229	RECOG_CONF	n/a	LTP132	ltpFR	4	5	0	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3549873	RECOG_TARGET	n/a	LTP132	ltpFR	4	5	-1	SLEEVE	1324	0	1	-1	n/a	n/a	n/a	n/a	n/a
3550713	RECOG_RESP	n/a	LTP132	ltpFR	4	5	-1	SLEEVE	1324	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551498	RECOG_CONF	n/a	LTP132	ltpFR	4	5	-1	SLEEVE	1324	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3553128	RECOG_TARGET	n/a	LTP132	ltpFR	4	5	0	DANCER	437	0	2	1	n/a	n/a	n/a	n/a	n/a
3554545	RECOG_RESP	n/a	LTP132	ltpFR	4	5	0	DANCER	437	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3555369	RECOG_CONF	n/a	LTP132	ltpFR	4	5	0	DANCER	437	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3557032	RECOG_TARGET	n/a	LTP132	ltpFR	4	5	1	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
3557595	RECOG_RESP	n/a	LTP132	ltpFR	4	5	1	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558400	RECOG_CONF	n/a	LTP132	ltpFR	4	5	1	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3559937	RECOG_TARGET	n/a	LTP132	ltpFR	4	5	0	TOWEL	1489	1	3	0	n/a	n/a	n/a	n/a	n/a
3560654	RECOG_RESP	n/a	LTP132	ltpFR	4	5	0	TOWEL	1489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561467	RECOG_CONF	n/a	LTP132	ltpFR	4	5	0	TOWEL	1489	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3562933	RECOG_TARGET	n/a	LTP132	ltpFR	4	5	-1	LION	827	1	5	-1	n/a	n/a	n/a	n/a	n/a
3563391	RECOG_RESP	n/a	LTP132	ltpFR	4	5	-1	LION	827	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564099	RECOG_CONF	n/a	LTP132	ltpFR	4	5	-1	LION	827	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3565747	RECOG_TARGET	n/a	LTP132	ltpFR	4	5	-1	PREDATOR	1120	1	5	-1	n/a	n/a	n/a	n/a	n/a
3566367	RECOG_RESP	n/a	LTP132	ltpFR	4	5	-1	PREDATOR	1120	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567160	RECOG_CONF	n/a	LTP132	ltpFR	4	5	-1	PREDATOR	1120	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3577570	REC_START	n/a	LTP132	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577600	RECOG_TARGET	n/a	LTP132	ltpFR	4	6	1	CALCULATOR	220	1	4	0	n/a	n/a	n/a	n/a	n/a
3578395	RECOG_RESP	n/a	LTP132	ltpFR	4	6	1	CALCULATOR	220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579069	RECOG_CONF	n/a	LTP132	ltpFR	4	6	1	CALCULATOR	220	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3580596	RECOG_TARGET	n/a	LTP132	ltpFR	4	6	-1	MARINE	869	1	5	-1	n/a	n/a	n/a	n/a	n/a
3581164	RECOG_RESP	n/a	LTP132	ltpFR	4	6	-1	MARINE	869	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581915	RECOG_CONF	n/a	LTP132	ltpFR	4	6	-1	MARINE	869	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3583410	RECOG_TARGET	n/a	LTP132	ltpFR	4	6	-1	CAP	236	1	5	-1	n/a	n/a	n/a	n/a	n/a
3583853	RECOG_RESP	n/a	LTP132	ltpFR	4	6	-1	CAP	236	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584739	RECOG_CONF	n/a	LTP132	ltpFR	4	6	-1	CAP	236	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3586156	RECOG_TARGET	n/a	LTP132	ltpFR	4	6	0	PIMPLE	1071	1	5	0	n/a	n/a	n/a	n/a	n/a
3586631	RECOG_RESP	n/a	LTP132	ltpFR	4	6	0	PIMPLE	1071	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587264	RECOG_CONF	n/a	LTP132	ltpFR	4	6	0	PIMPLE	1071	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3588887	RECOG_TARGET	n/a	LTP132	ltpFR	4	6	1	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
3589316	RECOG_RESP	n/a	LTP132	ltpFR	4	6	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590126	RECOG_CONF	n/a	LTP132	ltpFR	4	6	1	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3591583	RECOG_TARGET	n/a	LTP132	ltpFR	4	6	1	TOOTHPASTE	1483	1	5	0	n/a	n/a	n/a	n/a	n/a
3592089	RECOG_RESP	n/a	LTP132	ltpFR	4	6	1	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3592880	RECOG_CONF	n/a	LTP132	ltpFR	4	6	1	TOOTHPASTE	1483	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3594372	RECOG_TARGET	n/a	LTP132	ltpFR	4	6	-1	CANE	231	1	2	-1	n/a	n/a	n/a	n/a	n/a
3595538	RECOG_RESP	n/a	LTP132	ltpFR	4	6	-1	CANE	231	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596258	RECOG_CONF	n/a	LTP132	ltpFR	4	6	-1	CANE	231	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3597793	RECOG_TARGET	n/a	LTP132	ltpFR	4	6	-1	TRUCK	1512	1	5	-1	n/a	n/a	n/a	n/a	n/a
3598241	RECOG_RESP	n/a	LTP132	ltpFR	4	6	-1	TRUCK	1512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599079	RECOG_CONF	n/a	LTP132	ltpFR	4	6	-1	TRUCK	1512	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3600656	RECOG_TARGET	n/a	LTP132	ltpFR	4	6	-1	SHINGLE	1285	1	5	-1	n/a	n/a	n/a	n/a	n/a
3601075	RECOG_RESP	n/a	LTP132	ltpFR	4	6	-1	SHINGLE	1285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601770	RECOG_CONF	n/a	LTP132	ltpFR	4	6	-1	SHINGLE	1285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3603378	RECOG_TARGET	n/a	LTP132	ltpFR	4	6	0	TURKEY	1520	1	4	0	n/a	n/a	n/a	n/a	n/a
