onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3842.122	n/a	RECOG_CONF	1921061	n/a	LTP266	ltpFR	3	2	n/a	FOX	598	3	n/a	n/a	n/a	n/a	n/a	n/a
3844.336	n/a	RECOG_LURE	1922168	n/a	LTP266	ltpFR	3	2	n/a	DUCK	504	2	n/a	n/a	n/a	n/a	n/a	n/a
3845.298	n/a	RECOG_RESP	1922649	n/a	LTP266	ltpFR	3	2	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846.492	n/a	RECOG_CONF	1923246	n/a	LTP266	ltpFR	3	2	n/a	DUCK	504	2	n/a	n/a	n/a	n/a	n/a	n/a
3848.396	n/a	RECOG_LURE	1924198	n/a	LTP266	ltpFR	3	2	n/a	NIGHTGOWN	953	3	n/a	n/a	n/a	n/a	n/a	n/a
3849.444	n/a	RECOG_RESP	1924722	n/a	LTP266	ltpFR	3	2	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.734	n/a	RECOG_CONF	1925367	n/a	LTP266	ltpFR	3	2	n/a	NIGHTGOWN	953	3	n/a	n/a	n/a	n/a	n/a	n/a
3852.608	n/a	RECOG_TARGET	1926304	n/a	LTP266	ltpFR	3	2	0	EDITOR	516	3	1	n/a	n/a	n/a	n/a	n/a
3853.704	n/a	RECOG_RESP	1926852	n/a	LTP266	ltpFR	3	2	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3855.034	n/a	RECOG_CONF	1927517	n/a	LTP266	ltpFR	3	2	0	EDITOR	516	3	1	n/a	n/a	n/a	n/a	n/a
3857.036	n/a	RECOG_LURE	1928518	n/a	LTP266	ltpFR	3	2	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
3858.458	n/a	RECOG_RESP	1929229	n/a	LTP266	ltpFR	3	2	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.764	n/a	RECOG_CONF	1929882	n/a	LTP266	ltpFR	3	2	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
3861.778	n/a	RECOG_TARGET	1930889	n/a	LTP266	ltpFR	3	2	0	DESIGNER	451	4	1	n/a	n/a	n/a	n/a	n/a
3862.738	n/a	RECOG_RESP	1931369	n/a	LTP266	ltpFR	3	2	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3864.144	n/a	RECOG_CONF	1932072	n/a	LTP266	ltpFR	3	2	0	DESIGNER	451	4	1	n/a	n/a	n/a	n/a	n/a
3869.808	n/a	REC_START	1934904	n/a	LTP266	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869.834	n/a	RECOG_TARGET	1934917	n/a	LTP266	ltpFR	3	3	0	BELLY	119	4	0	n/a	n/a	n/a	n/a	n/a
3871.148	n/a	RECOG_RESP	1935574	n/a	LTP266	ltpFR	3	3	0	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
3872.928	n/a	RECOG_CONF	1936464	n/a	LTP266	ltpFR	3	3	0	BELLY	119	4	0	n/a	n/a	n/a	n/a	n/a
3874.958	n/a	RECOG_TARGET	1937479	n/a	LTP266	ltpFR	3	3	-1	TEA	1439	3	-1	n/a	n/a	n/a	n/a	n/a
3875.802	n/a	RECOG_RESP	1937901	n/a	LTP266	ltpFR	3	3	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877.268	n/a	RECOG_CONF	1938634	n/a	LTP266	ltpFR	3	3	-1	TEA	1439	3	-1	n/a	n/a	n/a	n/a	n/a
3879.268	n/a	RECOG_TARGET	1939634	n/a	LTP266	ltpFR	3	3	0	EAR	513	2	0	n/a	n/a	n/a	n/a	n/a
3880.318	n/a	RECOG_RESP	1940159	n/a	LTP266	ltpFR	3	3	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
3881.998	n/a	RECOG_CONF	1940999	n/a	LTP266	ltpFR	3	3	0	EAR	513	2	0	n/a	n/a	n/a	n/a	n/a
3883.896	n/a	RECOG_LURE	1941948	n/a	LTP266	ltpFR	3	3	n/a	FRIES	607	3	n/a	n/a	n/a	n/a	n/a	n/a
3884.998	n/a	RECOG_RESP	1942499	n/a	LTP266	ltpFR	3	3	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.258	n/a	RECOG_CONF	1943129	n/a	LTP266	ltpFR	3	3	n/a	FRIES	607	3	n/a	n/a	n/a	n/a	n/a	n/a
3888.206	n/a	RECOG_LURE	1944103	n/a	LTP266	ltpFR	3	3	n/a	KID	775	3	n/a	n/a	n/a	n/a	n/a	n/a
3889.318	n/a	RECOG_RESP	1944659	n/a	LTP266	ltpFR	3	3	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.738	n/a	RECOG_CONF	1945369	n/a	LTP266	ltpFR	3	3	n/a	KID	775	3	n/a	n/a	n/a	n/a	n/a	n/a
3892.798	n/a	RECOG_TARGET	1946399	n/a	LTP266	ltpFR	3	3	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3893.778	n/a	RECOG_RESP	1946889	n/a	LTP266	ltpFR	3	3	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3895.166	n/a	RECOG_CONF	1947583	n/a	LTP266	ltpFR	3	3	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3897.142	n/a	RECOG_LURE	1948571	n/a	LTP266	ltpFR	3	3	n/a	OX	994	2	n/a	n/a	n/a	n/a	n/a	n/a
3897.942	n/a	RECOG_RESP	1948971	n/a	LTP266	ltpFR	3	3	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.318	n/a	RECOG_CONF	1949659	n/a	LTP266	ltpFR	3	3	n/a	OX	994	2	n/a	n/a	n/a	n/a	n/a	n/a
3901.204	n/a	RECOG_LURE	1950602	n/a	LTP266	ltpFR	3	3	n/a	HAND	683	3	n/a	n/a	n/a	n/a	n/a	n/a
3902.328	n/a	RECOG_RESP	1951164	n/a	LTP266	ltpFR	3	3	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.608	n/a	RECOG_CONF	1951804	n/a	LTP266	ltpFR	3	3	n/a	HAND	683	3	n/a	n/a	n/a	n/a	n/a	n/a
3905.528	n/a	RECOG_TARGET	1952764	n/a	LTP266	ltpFR	3	3	-1	REFRIGERATOR	1179	3	-1	n/a	n/a	n/a	n/a	n/a
3906.602	n/a	RECOG_RESP	1953301	n/a	LTP266	ltpFR	3	3	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907.938	n/a	RECOG_CONF	1953969	n/a	LTP266	ltpFR	3	3	-1	REFRIGERATOR	1179	3	-1	n/a	n/a	n/a	n/a	n/a
3909.874	n/a	RECOG_LURE	1954937	n/a	LTP266	ltpFR	3	3	n/a	TYPIST	1532	2	n/a	n/a	n/a	n/a	n/a	n/a
3910.852	n/a	RECOG_RESP	1955426	n/a	LTP266	ltpFR	3	3	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.408	n/a	RECOG_CONF	1956204	n/a	LTP266	ltpFR	3	3	n/a	TYPIST	1532	2	n/a	n/a	n/a	n/a	n/a	n/a
3914.218	n/a	RECOG_TARGET	1957109	n/a	LTP266	ltpFR	3	3	1	PUBLICATION	1136	4	0	n/a	n/a	n/a	n/a	n/a
3915.164	n/a	RECOG_RESP	1957582	n/a	LTP266	ltpFR	3	3	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3916.348	n/a	RECOG_CONF	1958174	n/a	LTP266	ltpFR	3	3	1	PUBLICATION	1136	4	0	n/a	n/a	n/a	n/a	n/a
3918.31	n/a	RECOG_TARGET	1959155	n/a	LTP266	ltpFR	3	3	1	HUT	729	3	0	n/a	n/a	n/a	n/a	n/a
3919.164	n/a	RECOG_RESP	1959582	n/a	LTP266	ltpFR	3	3	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
3920.428	n/a	RECOG_CONF	1960214	n/a	LTP266	ltpFR	3	3	1	HUT	729	3	0	n/a	n/a	n/a	n/a	n/a
3922.206	n/a	RECOG_TARGET	1961103	n/a	LTP266	ltpFR	3	3	1	FLY	586	2	1	n/a	n/a	n/a	n/a	n/a
3923.324	n/a	RECOG_RESP	1961662	n/a	LTP266	ltpFR	3	3	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3924.648	n/a	RECOG_CONF	1962324	n/a	LTP266	ltpFR	3	3	1	FLY	586	2	1	n/a	n/a	n/a	n/a	n/a
3926.432	n/a	RECOG_TARGET	1963216	n/a	LTP266	ltpFR	3	3	0	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3927.668	n/a	RECOG_RESP	1963834	n/a	LTP266	ltpFR	3	3	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3929.108	n/a	RECOG_CONF	1964554	n/a	LTP266	ltpFR	3	3	0	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3930.892	n/a	RECOG_TARGET	1965446	n/a	LTP266	ltpFR	3	3	0	WAND	1586	4	1	n/a	n/a	n/a	n/a	n/a
3931.784	n/a	RECOG_RESP	1965892	n/a	LTP266	ltpFR	3	3	0	WAND	1586	n/a	1	n/a	n/a	n/a	n/a	n/a
3932.868	n/a	RECOG_CONF	1966434	n/a	LTP266	ltpFR	3	3	0	WAND	1586	4	1	n/a	n/a	n/a	n/a	n/a
3934.838	n/a	RECOG_TARGET	1967419	n/a	LTP266	ltpFR	3	3	0	FRANCE	601	3	1	n/a	n/a	n/a	n/a	n/a
3936.448	n/a	RECOG_RESP	1968224	n/a	LTP266	ltpFR	3	3	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3937.508	n/a	RECOG_CONF	1968754	n/a	LTP266	ltpFR	3	3	0	FRANCE	601	3	1	n/a	n/a	n/a	n/a	n/a
3939.43	n/a	RECOG_LURE	1969715	n/a	LTP266	ltpFR	3	3	n/a	TEENAGER	1444	3	n/a	n/a	n/a	n/a	n/a	n/a
3940.484	n/a	RECOG_RESP	1970242	n/a	LTP266	ltpFR	3	3	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.768	n/a	RECOG_CONF	1970884	n/a	LTP266	ltpFR	3	3	n/a	TEENAGER	1444	3	n/a	n/a	n/a	n/a	n/a	n/a
3943.59	n/a	RECOG_TARGET	1971795	n/a	LTP266	ltpFR	3	3	0	CHALK	276	4	0	n/a	n/a	n/a	n/a	n/a
3944.488	n/a	RECOG_RESP	1972244	n/a	LTP266	ltpFR	3	3	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3945.578	n/a	RECOG_CONF	1972789	n/a	LTP266	ltpFR	3	3	0	CHALK	276	4	0	n/a	n/a	n/a	n/a	n/a
3947.55	n/a	RECOG_TARGET	1973775	n/a	LTP266	ltpFR	3	3	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
3948.324	n/a	RECOG_RESP	1974162	n/a	LTP266	ltpFR	3	3	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949.508	n/a	RECOG_CONF	1974754	n/a	LTP266	ltpFR	3	3	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
3951.312	n/a	RECOG_TARGET	1975656	n/a	LTP266	ltpFR	3	3	1	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
3952.174	n/a	RECOG_RESP	1976087	n/a	LTP266	ltpFR	3	3	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3953.438	n/a	RECOG_CONF	1976719	n/a	LTP266	ltpFR	3	3	1	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
3960.428	n/a	REC_START	1980214	n/a	LTP266	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.464	n/a	RECOG_TARGET	1980232	n/a	LTP266	ltpFR	3	4	0	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3961.588	n/a	RECOG_RESP	1980794	n/a	LTP266	ltpFR	3	4	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3962.748	n/a	RECOG_CONF	1981374	n/a	LTP266	ltpFR	3	4	0	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3964.558	n/a	RECOG_TARGET	1982279	n/a	LTP266	ltpFR	3	4	0	PELT	1040	3	0	n/a	n/a	n/a	n/a	n/a
3965.684	n/a	RECOG_RESP	1982842	n/a	LTP266	ltpFR	3	4	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3966.738	n/a	RECOG_CONF	1983369	n/a	LTP266	ltpFR	3	4	0	PELT	1040	3	0	n/a	n/a	n/a	n/a	n/a
3968.636	n/a	RECOG_LURE	1984318	n/a	LTP266	ltpFR	3	4	n/a	BULLY	196	2	n/a	n/a	n/a	n/a	n/a	n/a
3969.934	n/a	RECOG_RESP	1984967	n/a	LTP266	ltpFR	3	4	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971.128	n/a	RECOG_CONF	1985564	n/a	LTP266	ltpFR	3	4	n/a	BULLY	196	2	n/a	n/a	n/a	n/a	n/a	n/a
3973.064	n/a	RECOG_TARGET	1986532	n/a	LTP266	ltpFR	3	4	-1	OATMEAL	967	3	-1	n/a	n/a	n/a	n/a	n/a
3974.478	n/a	RECOG_RESP	1987239	n/a	LTP266	ltpFR	3	4	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975.688	n/a	RECOG_CONF	1987844	n/a	LTP266	ltpFR	3	4	-1	OATMEAL	967	3	-1	n/a	n/a	n/a	n/a	n/a
3977.74	n/a	RECOG_LURE	1988870	n/a	LTP266	ltpFR	3	4	n/a	BELT	120	2	n/a	n/a	n/a	n/a	n/a	n/a
3979.18	n/a	RECOG_RESP	1989590	n/a	LTP266	ltpFR	3	4	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980.48	n/a	RECOG_CONF	1990240	n/a	LTP266	ltpFR	3	4	n/a	BELT	120	2	n/a	n/a	n/a	n/a	n/a	n/a
3982.35	n/a	RECOG_TARGET	1991175	n/a	LTP266	ltpFR	3	4	1	MACHINE	852	3	0	n/a	n/a	n/a	n/a	n/a
3983.54	n/a	RECOG_RESP	1991770	n/a	LTP266	ltpFR	3	4	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
3985.01	n/a	RECOG_CONF	1992505	n/a	LTP266	ltpFR	3	4	1	MACHINE	852	3	0	n/a	n/a	n/a	n/a	n/a
3987.476	n/a	RECOG_LURE	1993738	n/a	LTP266	ltpFR	3	4	n/a	DIME	466	4	n/a	n/a	n/a	n/a	n/a	n/a
3988.454	n/a	RECOG_RESP	1994227	n/a	LTP266	ltpFR	3	4	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989.59	n/a	RECOG_CONF	1994795	n/a	LTP266	ltpFR	3	4	n/a	DIME	466	4	n/a	n/a	n/a	n/a	n/a	n/a
3991.42	n/a	RECOG_TARGET	1995710	n/a	LTP266	ltpFR	3	4	-1	QUARTER	1148	4	-1	n/a	n/a	n/a	n/a	n/a
3992.414	n/a	RECOG_RESP	1996207	n/a	LTP266	ltpFR	3	4	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994.07	n/a	RECOG_CONF	1997035	n/a	LTP266	ltpFR	3	4	-1	QUARTER	1148	4	-1	n/a	n/a	n/a	n/a	n/a
3995.864	n/a	RECOG_LURE	1997932	n/a	LTP266	ltpFR	3	4	n/a	NOTEBOOK	959	3	n/a	n/a	n/a	n/a	n/a	n/a
3997.02	n/a	RECOG_RESP	1998510	n/a	LTP266	ltpFR	3	4	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.22	n/a	RECOG_CONF	1999110	n/a	LTP266	ltpFR	3	4	n/a	NOTEBOOK	959	3	n/a	n/a	n/a	n/a	n/a	n/a
4000.256	n/a	RECOG_TARGET	2000128	n/a	LTP266	ltpFR	3	4	1	POCKET	1093	2	0	n/a	n/a	n/a	n/a	n/a
4001.444	n/a	RECOG_RESP	2000722	n/a	LTP266	ltpFR	3	4	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
4002.77	n/a	RECOG_CONF	2001385	n/a	LTP266	ltpFR	3	4	1	POCKET	1093	2	0	n/a	n/a	n/a	n/a	n/a
4004.582	n/a	RECOG_TARGET	2002291	n/a	LTP266	ltpFR	3	4	-1	DOOR	486	4	-1	n/a	n/a	n/a	n/a	n/a
4005.424	n/a	RECOG_RESP	2002712	n/a	LTP266	ltpFR	3	4	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006.52	n/a	RECOG_CONF	2003260	n/a	LTP266	ltpFR	3	4	-1	DOOR	486	4	-1	n/a	n/a	n/a	n/a	n/a
4008.576	n/a	RECOG_TARGET	2004288	n/a	LTP266	ltpFR	3	4	1	OVEN	991	2	0	n/a	n/a	n/a	n/a	n/a
4009.84	n/a	RECOG_RESP	2004920	n/a	LTP266	ltpFR	3	4	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
4011.06	n/a	RECOG_CONF	2005530	n/a	LTP266	ltpFR	3	4	1	OVEN	991	2	0	n/a	n/a	n/a	n/a	n/a
4013.054	n/a	RECOG_TARGET	2006527	n/a	LTP266	ltpFR	3	4	1	COUNTY	389	3	0	n/a	n/a	n/a	n/a	n/a
4014.17	n/a	RECOG_RESP	2007085	n/a	LTP266	ltpFR	3	4	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
4015.31	n/a	RECOG_CONF	2007655	n/a	LTP266	ltpFR	3	4	1	COUNTY	389	3	0	n/a	n/a	n/a	n/a	n/a
4017.714	n/a	RECOG_TARGET	2008857	n/a	LTP266	ltpFR	3	4	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
4018.614	n/a	RECOG_RESP	2009307	n/a	LTP266	ltpFR	3	4	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
4019.66	n/a	RECOG_CONF	2009830	n/a	LTP266	ltpFR	3	4	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
4021.49	n/a	RECOG_TARGET	2010745	n/a	LTP266	ltpFR	3	4	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
4022.47	n/a	RECOG_RESP	2011235	n/a	LTP266	ltpFR	3	4	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
4023.58	n/a	RECOG_CONF	2011790	n/a	LTP266	ltpFR	3	4	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
4025.552	n/a	RECOG_TARGET	2012776	n/a	LTP266	ltpFR	3	4	1	PASTA	1021	3	0	n/a	n/a	n/a	n/a	n/a
4026.714	n/a	RECOG_RESP	2013357	n/a	LTP266	ltpFR	3	4	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
4027.93	n/a	RECOG_CONF	2013965	n/a	LTP266	ltpFR	3	4	1	PASTA	1021	3	0	n/a	n/a	n/a	n/a	n/a
4029.662	n/a	RECOG_TARGET	2014831	n/a	LTP266	ltpFR	3	4	1	PISTON	1076	4	0	n/a	n/a	n/a	n/a	n/a
4030.624	n/a	RECOG_RESP	2015312	n/a	LTP266	ltpFR	3	4	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
4031.56	n/a	RECOG_CONF	2015780	n/a	LTP266	ltpFR	3	4	1	PISTON	1076	4	0	n/a	n/a	n/a	n/a	n/a
4033.44	n/a	RECOG_LURE	2016720	n/a	LTP266	ltpFR	3	4	n/a	PERFUME	1049	2	n/a	n/a	n/a	n/a	n/a	n/a
4034.48	n/a	RECOG_RESP	2017240	n/a	LTP266	ltpFR	3	4	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035.85	n/a	RECOG_CONF	2017925	n/a	LTP266	ltpFR	3	4	n/a	PERFUME	1049	2	n/a	n/a	n/a	n/a	n/a	n/a
4037.518	n/a	RECOG_LURE	2018759	n/a	LTP266	ltpFR	3	4	n/a	MEADOW	881	3	n/a	n/a	n/a	n/a	n/a	n/a
4038.63	n/a	RECOG_RESP	2019315	n/a	LTP266	ltpFR	3	4	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039.7	n/a	RECOG_CONF	2019850	n/a	LTP266	ltpFR	3	4	n/a	MEADOW	881	3	n/a	n/a	n/a	n/a	n/a	n/a
4041.446	n/a	RECOG_LURE	2020723	n/a	LTP266	ltpFR	3	4	n/a	RASH	1167	2	n/a	n/a	n/a	n/a	n/a	n/a
4042.78	n/a	RECOG_RESP	2021390	n/a	LTP266	ltpFR	3	4	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.93	n/a	RECOG_CONF	2021965	n/a	LTP266	ltpFR	3	4	n/a	RASH	1167	2	n/a	n/a	n/a	n/a	n/a	n/a
4077.202	n/a	REC_START	2038601	n/a	LTP266	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077.242	n/a	RECOG_TARGET	2038621	n/a	LTP266	ltpFR	3	5	1	KNEE	784	3	1	n/a	n/a	n/a	n/a	n/a
4079.382	n/a	RECOG_RESP	2039691	n/a	LTP266	ltpFR	3	5	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
4080.792	n/a	RECOG_CONF	2040396	n/a	LTP266	ltpFR	3	5	1	KNEE	784	3	1	n/a	n/a	n/a	n/a	n/a
4082.684	n/a	RECOG_LURE	2041342	n/a	LTP266	ltpFR	3	5	n/a	RUM	1217	4	n/a	n/a	n/a	n/a	n/a	n/a
4083.642	n/a	RECOG_RESP	2041821	n/a	LTP266	ltpFR	3	5	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084.982	n/a	RECOG_CONF	2042491	n/a	LTP266	ltpFR	3	5	n/a	RUM	1217	4	n/a	n/a	n/a	n/a	n/a	n/a
4086.828	n/a	RECOG_LURE	2043414	n/a	LTP266	ltpFR	3	5	n/a	VAMPIRE	1547	4	n/a	n/a	n/a	n/a	n/a	n/a
4087.942	n/a	RECOG_RESP	2043971	n/a	LTP266	ltpFR	3	5	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089.352	n/a	RECOG_CONF	2044676	n/a	LTP266	ltpFR	3	5	n/a	VAMPIRE	1547	4	n/a	n/a	n/a	n/a	n/a	n/a
4091.106	n/a	RECOG_LURE	2045553	n/a	LTP266	ltpFR	3	5	n/a	VICTIM	1562	2	n/a	n/a	n/a	n/a	n/a	n/a
4092.258	n/a	RECOG_RESP	2046129	n/a	LTP266	ltpFR	3	5	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093.462	n/a	RECOG_CONF	2046731	n/a	LTP266	ltpFR	3	5	n/a	VICTIM	1562	2	n/a	n/a	n/a	n/a	n/a	n/a
4095.216	n/a	RECOG_LURE	2047608	n/a	LTP266	ltpFR	3	5	n/a	STRANGER	1389	3	n/a	n/a	n/a	n/a	n/a	n/a
4096.242	n/a	RECOG_RESP	2048121	n/a	LTP266	ltpFR	3	5	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097.632	n/a	RECOG_CONF	2048816	n/a	LTP266	ltpFR	3	5	n/a	STRANGER	1389	3	n/a	n/a	n/a	n/a	n/a	n/a
4099.558	n/a	RECOG_LURE	2049779	n/a	LTP266	ltpFR	3	5	n/a	ELEVATOR	524	4	n/a	n/a	n/a	n/a	n/a	n/a
4100.738	n/a	RECOG_RESP	2050369	n/a	LTP266	ltpFR	3	5	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102.392	n/a	RECOG_CONF	2051196	n/a	LTP266	ltpFR	3	5	n/a	ELEVATOR	524	4	n/a	n/a	n/a	n/a	n/a	n/a
4104.318	n/a	RECOG_LURE	2052159	n/a	LTP266	ltpFR	3	5	n/a	WASP	1593	3	n/a	n/a	n/a	n/a	n/a	n/a
4105.774	n/a	RECOG_RESP	2052887	n/a	LTP266	ltpFR	3	5	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107.534	n/a	RECOG_CONF	2053767	n/a	LTP266	ltpFR	3	5	n/a	WASP	1593	3	n/a	n/a	n/a	n/a	n/a	n/a
4109.444	n/a	RECOG_LURE	2054722	n/a	LTP266	ltpFR	3	5	n/a	HATCHET	691	2	n/a	n/a	n/a	n/a	n/a	n/a
4110.628	n/a	RECOG_RESP	2055314	n/a	LTP266	ltpFR	3	5	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111.874	n/a	RECOG_CONF	2055937	n/a	LTP266	ltpFR	3	5	n/a	HATCHET	691	2	n/a	n/a	n/a	n/a	n/a	n/a
4113.638	n/a	RECOG_LURE	2056819	n/a	LTP266	ltpFR	3	5	n/a	SHED	1277	4	n/a	n/a	n/a	n/a	n/a	n/a
4115.004	n/a	RECOG_RESP	2057502	n/a	LTP266	ltpFR	3	5	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116.124	n/a	RECOG_CONF	2058062	n/a	LTP266	ltpFR	3	5	n/a	SHED	1277	4	n/a	n/a	n/a	n/a	n/a	n/a
4118.066	n/a	RECOG_TARGET	2059033	n/a	LTP266	ltpFR	3	5	1	BAKER	71	2	1	n/a	n/a	n/a	n/a	n/a
4119.458	n/a	RECOG_RESP	2059729	n/a	LTP266	ltpFR	3	5	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
4120.754	n/a	RECOG_CONF	2060377	n/a	LTP266	ltpFR	3	5	1	BAKER	71	2	1	n/a	n/a	n/a	n/a	n/a
4122.592	n/a	RECOG_TARGET	2061296	n/a	LTP266	ltpFR	3	5	0	LITTER	832	4	0	n/a	n/a	n/a	n/a	n/a
4123.614	n/a	RECOG_RESP	2061807	n/a	LTP266	ltpFR	3	5	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
4124.674	n/a	RECOG_CONF	2062337	n/a	LTP266	ltpFR	3	5	0	LITTER	832	4	0	n/a	n/a	n/a	n/a	n/a
4126.67	n/a	RECOG_TARGET	2063335	n/a	LTP266	ltpFR	3	5	1	WASHER	1592	3	0	n/a	n/a	n/a	n/a	n/a
4127.694	n/a	RECOG_RESP	2063847	n/a	LTP266	ltpFR	3	5	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
4128.854	n/a	RECOG_CONF	2064427	n/a	LTP266	ltpFR	3	5	1	WASHER	1592	3	0	n/a	n/a	n/a	n/a	n/a
4130.68	n/a	RECOG_TARGET	2065340	n/a	LTP266	ltpFR	3	5	-1	PAINTER	1004	5	-1	n/a	n/a	n/a	n/a	n/a
4131.728	n/a	RECOG_RESP	2065864	n/a	LTP266	ltpFR	3	5	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
4132.884	n/a	RECOG_CONF	2066442	n/a	LTP266	ltpFR	3	5	-1	PAINTER	1004	5	-1	n/a	n/a	n/a	n/a	n/a
4134.974	n/a	RECOG_TARGET	2067487	n/a	LTP266	ltpFR	3	5	0	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
