mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1479671	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	MILITARY	894	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1483821	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	INDIAN	736	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1487970	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	GUARD	667	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1492128	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1496153	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1500253	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1503261	START	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504402	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1505802	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	5	n/a	n/a	n/a	n/a	n/a
1507294	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1509144	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1510194	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1510935	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1512235	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1513194	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	8	n/a	n/a	n/a	n/a	n/a
1514577	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1515502	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	2	n/a	n/a	n/a	n/a	n/a
1516718	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	186	2	5	9	n/a	n/a	n/a	n/a	n/a
1518414	STOP	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521060	REC_START	n/a	LTP064	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1521387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	GUARD	667	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1521776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1522223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1522517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1523171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	MILITARY	894	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1523877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	MARINE	869	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1524450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1526862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	INDIAN	736	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1530006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	STEM	1376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1530733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	POND	1101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1531428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1542762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1543237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1543595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1544009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1544416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1612394	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1616394	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1620411	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	COLUMN	350	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1624335	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1628243	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1632368	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1636218	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	CARTON	251	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1640292	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1644475	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1648567	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	LIST	830	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1652458	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1656591	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1660499	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1664491	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	MAPLE	866	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1668532	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1672598	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1678390	REC_START	n/a	LTP064	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1679181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	MAPLE	866	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1679528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1680032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1680727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1681208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1681720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1682103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1682611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	COLUMN	350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1683140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1684103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1684778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1686722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1687176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1687939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1688301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	CARTON	251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1690253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1773707	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1777857	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1781915	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	0	STOVE	1388	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1786082	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	1	PUBLISHER	1137	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1790106	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	1	GATE	625	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1794048	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	0	FOREST	593	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1798156	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1802130	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	1	ASSOCIATE	49	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1806305	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1810480	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1814546	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1818537	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1822637	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	1	COWARD	394	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1826820	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	0	BUTTER	205	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1830970	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	0	HINGE	709	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1834911	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	0	PASSAGE	1019	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1837920	START	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838761	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1840519	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1841802	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1843327	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1844236	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1845294	STOP	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847711	REC_START	n/a	LTP064	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	1	COWARD	394	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	0	BUTTER	205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	0	HINGE	709	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	0	PASSAGE	1019	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1854088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	0	FOREST	593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1854850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	1	GATE	625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1855435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	1	ASSOCIATE	49	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	1	PUBLISHER	1137	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	0	STOVE	1388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1936595	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	9	0	FLEET	578	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1940687	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	9	0	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1944670	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	9	1	BOY	161	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1948795	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	9	1	NEST	945	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1952702	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	9	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1956719	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	9	1	CREW	406	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1960735	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	9	0	SHRINE	1298	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1964618	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	9	0	NURSE	963	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1968786	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	9	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1972676	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	9	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1976509	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	9	0	BIBLE	124	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1980442	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	9	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1984433	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	9	1	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1988383	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	9	1	HAT	690	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1992550	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	9	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1996383	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	9	1	PEN	1041	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1999391	START	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000591	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2001782	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	155	5	7	8	n/a	n/a	n/a	n/a	n/a
2003465	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2004499	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2006065	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	120	9	7	4	n/a	n/a	n/a	n/a	n/a
2008065	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2009298	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2010231	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2011623	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2013573	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	7	7	n/a	n/a	n/a	n/a	n/a
2014902	STOP	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017290	REC_START	n/a	LTP064	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	9	1	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	9	1	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	9	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	9	1	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	9	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	9	0	BIBLE	124	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	9	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	9	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	9	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	9	1	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
