onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
637.522	n/a	STOP	318761	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
639.36	n/a	REC_START	319680	n/a	LTP240	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
642.048	n/a	REC_WORD	321024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	2	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
644.996	n/a	REC_WORD	322498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	2	0	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
646.014	n/a	REC_WORD	323007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	2	0	FRAME	600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
647.55	n/a	REC_WORD	323775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	2	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
649.242	n/a	REC_WORD	324621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	2	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
654.988	n/a	REC_WORD	327494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	2	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.326	n/a	WORD	358663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	3	1	MULE	931	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
721.52	n/a	WORD	360760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	3	1	BUSH	202	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
725.464	n/a	WORD	362732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	3	1	PASTRY	1022	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
729.476	n/a	WORD	364738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	3	1	CRITIC	410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
733.352	n/a	WORD	366676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	3	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
737.248	n/a	WORD	368624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	3	1	TERMINAL	1450	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
741.274	n/a	WORD	370637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	3	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
745.484	n/a	WORD	372742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	3	1	GOVERNOR	651	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
749.646	n/a	WORD	374823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	3	1	CITY	314	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
753.54	n/a	WORD	376770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	3	1	BINDER	127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
757.616	n/a	WORD	378808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	3	1	TANGERINE	1431	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
761.66	n/a	WORD	380830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	3	1	SUNRISE	1407	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
765.856	n/a	WORD	382928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	3	1	MOTH	920	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
769.832	n/a	WORD	384916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	3	1	ROSE	1212	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
773.844	n/a	WORD	386922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	3	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
777.938	n/a	WORD	388969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	3	1	MOVIE	927	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
783.696	n/a	REC_START	391848	n/a	LTP240	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
784.878	n/a	REC_WORD	392439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	3	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785.93	n/a	REC_WORD	392965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	3	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
787.822	n/a	REC_WORD	393911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	3	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.984	n/a	REC_WORD	394492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	3	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
790.132	n/a	REC_WORD	395066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	3	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
795.58	n/a	REC_WORD	397790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	3	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.354	n/a	REC_WORD	405677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	3	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.408	n/a	REC_WORD	411204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	3	1	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.776	n/a	REC_WORD	411888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	3	1	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.392	n/a	START	432196	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.906	n/a	PROB	432953	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
869.45	n/a	PROB	434725	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
870.732	n/a	PROB	435366	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
871.964	n/a	PROB	435982	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
874.012	n/a	PROB	437006	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
875.542	n/a	PROB	437771	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
876.892	n/a	PROB	438446	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
878.504	n/a	PROB	439252	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
880.312	n/a	STOP	440156	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.434	n/a	WORD	440717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	4	1	BEEF	113	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
884.446	n/a	START	442223	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.512	n/a	PROB	442756	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
887.608	n/a	PROB	443804	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
889.222	n/a	PROB	444611	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
890.954	n/a	PROB	445477	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
893.332	n/a	PROB	446666	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
894.53	n/a	PROB	447265	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
897.078	n/a	PROB	448539	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
898.946	n/a	STOP	449473	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.52	n/a	WORD	450760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	4	1	GUARD	667	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
904.534	n/a	START	452267	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.432	n/a	PROB	452716	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
907.312	n/a	PROB	453656	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
910.158	n/a	PROB	455079	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
912.772	n/a	PROB	456386	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
915.766	n/a	PROB	457883	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
916.916	n/a	PROB	458458	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
918.594	n/a	PROB	459297	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
919.664	n/a	STOP	459832	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.524	n/a	WORD	460762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	4	1	RAFT	1159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
924.536	n/a	START	462268	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.734	n/a	PROB	462867	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
927.2	n/a	PROB	463600	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
928.63	n/a	PROB	464315	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
930.36	n/a	PROB	465180	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
932.192	n/a	PROB	466096	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
934.056	n/a	PROB	467028	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
936.434	n/a	PROB	468217	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
937.884	n/a	PROB	468942	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
939.122	n/a	STOP	469561	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.728	n/a	WORD	470864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	4	1	RIBBON	1189	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
944.74	n/a	START	472370	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.788	n/a	PROB	472894	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
947.318	n/a	PROB	473659	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
949.316	n/a	PROB	474658	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
950.53	n/a	PROB	475265	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
951.862	n/a	PROB	475931	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
954.758	n/a	PROB	477379	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
956.688	n/a	PROB	478344	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
958.886	n/a	PROB	479443	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
960.384	n/a	STOP	480192	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.864	n/a	WORD	480932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	4	1	DIRECTOR	471	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
964.878	n/a	START	482439	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.826	n/a	PROB	482913	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
967.606	n/a	PROB	483803	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
969.054	n/a	PROB	484527	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
970.5	n/a	PROB	485250	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
972.0	n/a	PROB	486000	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
973.364	n/a	PROB	486682	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
974.846	n/a	PROB	487423	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
976.86	n/a	PROB	488430	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
978.058	n/a	PROB	489029	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
979.442	n/a	STOP	489721	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.002	n/a	WORD	491001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	4	1	GOOSE	649	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
985.014	n/a	START	492507	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.03	n/a	PROB	493015	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
988.342	n/a	PROB	494171	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
990.456	n/a	PROB	495228	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
992.986	n/a	PROB	496493	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
994.55	n/a	PROB	497275	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
996.512	n/a	PROB	498256	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
997.878	n/a	PROB	498939	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
999.834	n/a	STOP	499917	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.89	n/a	WORD	500945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	4	1	POND	1101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1004.902	n/a	START	502451	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.1	n/a	PROB	503050	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1008.828	n/a	PROB	504414	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1011.474	n/a	PROB	505737	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1013.57	n/a	PROB	506785	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1016.168	n/a	PROB	508084	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1018.73	n/a	PROB	509365	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1020.282	n/a	STOP	510141	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.792	n/a	WORD	510896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	4	1	APARTMENT	30	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1024.806	n/a	START	512403	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.954	n/a	PROB	512977	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1027.666	n/a	PROB	513833	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1029.798	n/a	PROB	514899	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1031.678	n/a	PROB	515839	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1032.992	n/a	PROB	516496	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1034.924	n/a	PROB	517462	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1036.254	n/a	PROB	518127	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1037.752	n/a	PROB	518876	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1039.882	n/a	STOP	519941	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.628	n/a	WORD	520814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	4	1	FAMILY	550	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1044.642	n/a	START	522321	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.656	n/a	PROB	522828	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1046.888	n/a	PROB	523444	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1048.436	n/a	PROB	524218	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	2	n/a	n/a	n/a	n/a	n/a
1050.982	n/a	PROB	525491	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1055.708	n/a	PROB	527854	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1058.022	n/a	PROB	529011	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1059.498	n/a	STOP	529749	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.682	n/a	WORD	530841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	4	1	CATTLE	261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1064.694	n/a	START	532347	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.526	n/a	PROB	532763	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1067.456	n/a	PROB	533728	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1069.654	n/a	PROB	534827	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1071.052	n/a	PROB	535526	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1074.066	n/a	PROB	537033	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1075.58	n/a	PROB	537790	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1077.41	n/a	PROB	538705	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1079.156	n/a	STOP	539578	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.804	n/a	WORD	540902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	4	1	KING	777	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1084.816	n/a	START	542408	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
