mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3123993	RECOG_LURE	n/a	LTP075	ltpFR	4	5	n/a	BANANA	77	3	n/a	n/a	n/a	n/a	n/a	n/a
3125736	RECOG_RESP	n/a	LTP075	ltpFR	4	5	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127013	RECOG_CONF	n/a	LTP075	ltpFR	4	5	n/a	BANANA	77	3	n/a	n/a	n/a	n/a	n/a	n/a
3128613	RECOG_LURE	n/a	LTP075	ltpFR	4	5	n/a	BASSINET	97	4	n/a	n/a	n/a	n/a	n/a	n/a
3129677	RECOG_RESP	n/a	LTP075	ltpFR	4	5	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130684	RECOG_CONF	n/a	LTP075	ltpFR	4	5	n/a	BASSINET	97	4	n/a	n/a	n/a	n/a	n/a	n/a
3132325	RECOG_LURE	n/a	LTP075	ltpFR	4	5	n/a	WINDOW	1611	3	n/a	n/a	n/a	n/a	n/a	n/a
3133478	RECOG_RESP	n/a	LTP075	ltpFR	4	5	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134586	RECOG_CONF	n/a	LTP075	ltpFR	4	5	n/a	WINDOW	1611	3	n/a	n/a	n/a	n/a	n/a	n/a
3136088	RECOG_TARGET	n/a	LTP075	ltpFR	4	5	-1	LOUNGE	845	4	-1	n/a	n/a	n/a	n/a	n/a
3136920	RECOG_RESP	n/a	LTP075	ltpFR	4	5	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138048	RECOG_CONF	n/a	LTP075	ltpFR	4	5	-1	LOUNGE	845	4	-1	n/a	n/a	n/a	n/a	n/a
3139567	RECOG_LURE	n/a	LTP075	ltpFR	4	5	n/a	WELL	1600	4	n/a	n/a	n/a	n/a	n/a	n/a
3140662	RECOG_RESP	n/a	LTP075	ltpFR	4	5	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141709	RECOG_CONF	n/a	LTP075	ltpFR	4	5	n/a	WELL	1600	4	n/a	n/a	n/a	n/a	n/a	n/a
3143337	RECOG_LURE	n/a	LTP075	ltpFR	4	5	n/a	CUP	424	4	n/a	n/a	n/a	n/a	n/a	n/a
3144343	RECOG_RESP	n/a	LTP075	ltpFR	4	5	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145411	RECOG_CONF	n/a	LTP075	ltpFR	4	5	n/a	CUP	424	4	n/a	n/a	n/a	n/a	n/a	n/a
3151090	REC_START	n/a	LTP075	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151120	RECOG_LURE	n/a	LTP075	ltpFR	4	6	n/a	BEAKER	104	4	n/a	n/a	n/a	n/a	n/a	n/a
3151968	RECOG_RESP	n/a	LTP075	ltpFR	4	6	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152981	RECOG_CONF	n/a	LTP075	ltpFR	4	6	n/a	BEAKER	104	4	n/a	n/a	n/a	n/a	n/a	n/a
3154574	RECOG_LURE	n/a	LTP075	ltpFR	4	6	n/a	FAIRY	549	4	n/a	n/a	n/a	n/a	n/a	n/a
3156073	RECOG_RESP	n/a	LTP075	ltpFR	4	6	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157081	RECOG_CONF	n/a	LTP075	ltpFR	4	6	n/a	FAIRY	549	4	n/a	n/a	n/a	n/a	n/a	n/a
3158694	RECOG_TARGET	n/a	LTP075	ltpFR	4	6	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3159595	RECOG_RESP	n/a	LTP075	ltpFR	4	6	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3160743	RECOG_CONF	n/a	LTP075	ltpFR	4	6	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3162357	RECOG_LURE	n/a	LTP075	ltpFR	4	6	n/a	WAITRESS	1581	4	n/a	n/a	n/a	n/a	n/a	n/a
3164145	RECOG_RESP	n/a	LTP075	ltpFR	4	6	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165193	RECOG_CONF	n/a	LTP075	ltpFR	4	6	n/a	WAITRESS	1581	4	n/a	n/a	n/a	n/a	n/a	n/a
3166693	RECOG_LURE	n/a	LTP075	ltpFR	4	6	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
3168386	RECOG_RESP	n/a	LTP075	ltpFR	4	6	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169463	RECOG_CONF	n/a	LTP075	ltpFR	4	6	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
3171072	RECOG_LURE	n/a	LTP075	ltpFR	4	6	n/a	INN	739	4	n/a	n/a	n/a	n/a	n/a	n/a
3171858	RECOG_RESP	n/a	LTP075	ltpFR	4	6	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172995	RECOG_CONF	n/a	LTP075	ltpFR	4	6	n/a	INN	739	4	n/a	n/a	n/a	n/a	n/a	n/a
3174493	RECOG_LURE	n/a	LTP075	ltpFR	4	6	n/a	DUNGEON	507	5	n/a	n/a	n/a	n/a	n/a	n/a
3175529	RECOG_RESP	n/a	LTP075	ltpFR	4	6	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176627	RECOG_CONF	n/a	LTP075	ltpFR	4	6	n/a	DUNGEON	507	5	n/a	n/a	n/a	n/a	n/a	n/a
3178213	RECOG_LURE	n/a	LTP075	ltpFR	4	6	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
3179126	RECOG_RESP	n/a	LTP075	ltpFR	4	6	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180368	RECOG_CONF	n/a	LTP075	ltpFR	4	6	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
3181951	RECOG_LURE	n/a	LTP075	ltpFR	4	6	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
3182873	RECOG_RESP	n/a	LTP075	ltpFR	4	6	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183860	RECOG_CONF	n/a	LTP075	ltpFR	4	6	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
3185263	RECOG_TARGET	n/a	LTP075	ltpFR	4	6	-1	BEDROOM	111	3	-1	n/a	n/a	n/a	n/a	n/a
3186025	RECOG_RESP	n/a	LTP075	ltpFR	4	6	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187033	RECOG_CONF	n/a	LTP075	ltpFR	4	6	-1	BEDROOM	111	3	-1	n/a	n/a	n/a	n/a	n/a
3188485	RECOG_LURE	n/a	LTP075	ltpFR	4	6	n/a	ICE	730	5	n/a	n/a	n/a	n/a	n/a	n/a
3189228	RECOG_RESP	n/a	LTP075	ltpFR	4	6	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190276	RECOG_CONF	n/a	LTP075	ltpFR	4	6	n/a	ICE	730	5	n/a	n/a	n/a	n/a	n/a	n/a
3191714	RECOG_LURE	n/a	LTP075	ltpFR	4	6	n/a	STAFF	1365	3	n/a	n/a	n/a	n/a	n/a	n/a
3192660	RECOG_RESP	n/a	LTP075	ltpFR	4	6	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193708	RECOG_CONF	n/a	LTP075	ltpFR	4	6	n/a	STAFF	1365	3	n/a	n/a	n/a	n/a	n/a	n/a
3195277	RECOG_LURE	n/a	LTP075	ltpFR	4	6	n/a	ANTLER	29	5	n/a	n/a	n/a	n/a	n/a	n/a
3196103	RECOG_RESP	n/a	LTP075	ltpFR	4	6	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197230	RECOG_CONF	n/a	LTP075	ltpFR	4	6	n/a	ANTLER	29	5	n/a	n/a	n/a	n/a	n/a	n/a
3198856	RECOG_TARGET	n/a	LTP075	ltpFR	4	6	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3199764	RECOG_RESP	n/a	LTP075	ltpFR	4	6	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3201011	RECOG_CONF	n/a	LTP075	ltpFR	4	6	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3202601	RECOG_LURE	n/a	LTP075	ltpFR	4	6	n/a	ROACH	1195	3	n/a	n/a	n/a	n/a	n/a	n/a
3203426	RECOG_RESP	n/a	LTP075	ltpFR	4	6	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204613	RECOG_CONF	n/a	LTP075	ltpFR	4	6	n/a	ROACH	1195	3	n/a	n/a	n/a	n/a	n/a	n/a
3206081	RECOG_LURE	n/a	LTP075	ltpFR	4	6	n/a	FROG	608	3	n/a	n/a	n/a	n/a	n/a	n/a
3207357	RECOG_RESP	n/a	LTP075	ltpFR	4	6	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208425	RECOG_CONF	n/a	LTP075	ltpFR	4	6	n/a	FROG	608	3	n/a	n/a	n/a	n/a	n/a	n/a
3210001	RECOG_LURE	n/a	LTP075	ltpFR	4	6	n/a	BROOM	178	3	n/a	n/a	n/a	n/a	n/a	n/a
3210879	RECOG_RESP	n/a	LTP075	ltpFR	4	6	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212036	RECOG_CONF	n/a	LTP075	ltpFR	4	6	n/a	BROOM	178	3	n/a	n/a	n/a	n/a	n/a	n/a
3213539	RECOG_LURE	n/a	LTP075	ltpFR	4	6	n/a	TIGER	1467	4	n/a	n/a	n/a	n/a	n/a	n/a
3214481	RECOG_RESP	n/a	LTP075	ltpFR	4	6	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215488	RECOG_CONF	n/a	LTP075	ltpFR	4	6	n/a	TIGER	1467	4	n/a	n/a	n/a	n/a	n/a	n/a
3217226	RECOG_TARGET	n/a	LTP075	ltpFR	4	6	1	LUNG	850	3	1	n/a	n/a	n/a	n/a	n/a
3218312	RECOG_RESP	n/a	LTP075	ltpFR	4	6	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
3219459	RECOG_CONF	n/a	LTP075	ltpFR	4	6	1	LUNG	850	3	1	n/a	n/a	n/a	n/a	n/a
3221080	RECOG_LURE	n/a	LTP075	ltpFR	4	6	n/a	HURRICANE	727	4	n/a	n/a	n/a	n/a	n/a	n/a
3222213	RECOG_RESP	n/a	LTP075	ltpFR	4	6	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223171	RECOG_CONF	n/a	LTP075	ltpFR	4	6	n/a	HURRICANE	727	4	n/a	n/a	n/a	n/a	n/a	n/a
3228274	REC_START	n/a	LTP075	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228305	RECOG_TARGET	n/a	LTP075	ltpFR	4	7	-1	SIREN	1310	5	-1	n/a	n/a	n/a	n/a	n/a
3229112	RECOG_RESP	n/a	LTP075	ltpFR	4	7	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230155	RECOG_CONF	n/a	LTP075	ltpFR	4	7	-1	SIREN	1310	5	-1	n/a	n/a	n/a	n/a	n/a
3231884	RECOG_LURE	n/a	LTP075	ltpFR	4	7	n/a	BRIDGE	174	3	n/a	n/a	n/a	n/a	n/a	n/a
3232908	RECOG_RESP	n/a	LTP075	ltpFR	4	7	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234135	RECOG_CONF	n/a	LTP075	ltpFR	4	7	n/a	BRIDGE	174	3	n/a	n/a	n/a	n/a	n/a	n/a
3235738	RECOG_TARGET	n/a	LTP075	ltpFR	4	7	0	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
3236620	RECOG_RESP	n/a	LTP075	ltpFR	4	7	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3237847	RECOG_CONF	n/a	LTP075	ltpFR	4	7	0	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
3239458	RECOG_LURE	n/a	LTP075	ltpFR	4	7	n/a	NOSE	957	3	n/a	n/a	n/a	n/a	n/a	n/a
3240511	RECOG_RESP	n/a	LTP075	ltpFR	4	7	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241898	RECOG_CONF	n/a	LTP075	ltpFR	4	7	n/a	NOSE	957	3	n/a	n/a	n/a	n/a	n/a	n/a
3243412	RECOG_TARGET	n/a	LTP075	ltpFR	4	7	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3244203	RECOG_RESP	n/a	LTP075	ltpFR	4	7	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3245320	RECOG_CONF	n/a	LTP075	ltpFR	4	7	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3246975	RECOG_TARGET	n/a	LTP075	ltpFR	4	7	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3247595	RECOG_RESP	n/a	LTP075	ltpFR	4	7	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3248822	RECOG_CONF	n/a	LTP075	ltpFR	4	7	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3250604	RECOG_LURE	n/a	LTP075	ltpFR	4	7	n/a	MASK	876	4	n/a	n/a	n/a	n/a	n/a	n/a
3251606	RECOG_RESP	n/a	LTP075	ltpFR	4	7	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252793	RECOG_CONF	n/a	LTP075	ltpFR	4	7	n/a	MASK	876	4	n/a	n/a	n/a	n/a	n/a	n/a
3254399	RECOG_TARGET	n/a	LTP075	ltpFR	4	7	0	DOG	480	3	1	n/a	n/a	n/a	n/a	n/a
3255257	RECOG_RESP	n/a	LTP075	ltpFR	4	7	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3256385	RECOG_CONF	n/a	LTP075	ltpFR	4	7	0	DOG	480	3	1	n/a	n/a	n/a	n/a	n/a
3257978	RECOG_TARGET	n/a	LTP075	ltpFR	4	7	1	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3258720	RECOG_RESP	n/a	LTP075	ltpFR	4	7	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3259847	RECOG_CONF	n/a	LTP075	ltpFR	4	7	1	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3261483	RECOG_LURE	n/a	LTP075	ltpFR	4	7	n/a	MOSQUITO	917	4	n/a	n/a	n/a	n/a	n/a	n/a
3262511	RECOG_RESP	n/a	LTP075	ltpFR	4	7	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263489	RECOG_CONF	n/a	LTP075	ltpFR	4	7	n/a	MOSQUITO	917	4	n/a	n/a	n/a	n/a	n/a	n/a
3265062	RECOG_LURE	n/a	LTP075	ltpFR	4	7	n/a	GHOST	634	5	n/a	n/a	n/a	n/a	n/a	n/a
3265903	RECOG_RESP	n/a	LTP075	ltpFR	4	7	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266911	RECOG_CONF	n/a	LTP075	ltpFR	4	7	n/a	GHOST	634	5	n/a	n/a	n/a	n/a	n/a	n/a
3268566	RECOG_TARGET	n/a	LTP075	ltpFR	4	7	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3269745	RECOG_RESP	n/a	LTP075	ltpFR	4	7	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3270902	RECOG_CONF	n/a	LTP075	ltpFR	4	7	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3272561	RECOG_LURE	n/a	LTP075	ltpFR	4	7	n/a	TIDE	1465	3	n/a	n/a	n/a	n/a	n/a	n/a
3273990	RECOG_RESP	n/a	LTP075	ltpFR	4	7	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275112	RECOG_CONF	n/a	LTP075	ltpFR	4	7	n/a	TIDE	1465	3	n/a	n/a	n/a	n/a	n/a	n/a
3276781	RECOG_LURE	n/a	LTP075	ltpFR	4	7	n/a	SKATE	1313	4	n/a	n/a	n/a	n/a	n/a	n/a
3277567	RECOG_RESP	n/a	LTP075	ltpFR	4	7	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278634	RECOG_CONF	n/a	LTP075	ltpFR	4	7	n/a	SKATE	1313	4	n/a	n/a	n/a	n/a	n/a	n/a
3280319	RECOG_LURE	n/a	LTP075	ltpFR	4	7	n/a	DRIVER	499	4	n/a	n/a	n/a	n/a	n/a	n/a
3282366	RECOG_RESP	n/a	LTP075	ltpFR	4	7	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283414	RECOG_CONF	n/a	LTP075	ltpFR	4	7	n/a	DRIVER	499	4	n/a	n/a	n/a	n/a	n/a	n/a
3285072	RECOG_TARGET	n/a	LTP075	ltpFR	4	7	0	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
3286008	RECOG_RESP	n/a	LTP075	ltpFR	4	7	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3287065	RECOG_CONF	n/a	LTP075	ltpFR	4	7	0	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
3288559	RECOG_LURE	n/a	LTP075	ltpFR	4	7	n/a	HEATER	698	4	n/a	n/a	n/a	n/a	n/a	n/a
3289779	RECOG_RESP	n/a	LTP075	ltpFR	4	7	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290737	RECOG_CONF	n/a	LTP075	ltpFR	4	7	n/a	HEATER	698	4	n/a	n/a	n/a	n/a	n/a	n/a
3292272	RECOG_TARGET	n/a	LTP075	ltpFR	4	7	0	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3293062	RECOG_RESP	n/a	LTP075	ltpFR	4	7	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3294069	RECOG_CONF	n/a	LTP075	ltpFR	4	7	0	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3295751	RECOG_LURE	n/a	LTP075	ltpFR	4	7	n/a	TELEPHONE	1445	5	n/a	n/a	n/a	n/a	n/a	n/a
3296554	RECOG_RESP	n/a	LTP075	ltpFR	4	7	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297482	RECOG_CONF	n/a	LTP075	ltpFR	4	7	n/a	TELEPHONE	1445	5	n/a	n/a	n/a	n/a	n/a	n/a
3299055	RECOG_LURE	n/a	LTP075	ltpFR	4	7	n/a	SLEIGH	1325	4	n/a	n/a	n/a	n/a	n/a	n/a
3299936	RECOG_RESP	n/a	LTP075	ltpFR	4	7	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300934	RECOG_CONF	n/a	LTP075	ltpFR	4	7	n/a	SLEIGH	1325	4	n/a	n/a	n/a	n/a	n/a	n/a
3308595	REC_START	n/a	LTP075	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308626	RECOG_TARGET	n/a	LTP075	ltpFR	4	8	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3309887	RECOG_RESP	n/a	LTP075	ltpFR	4	8	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3311004	RECOG_CONF	n/a	LTP075	ltpFR	4	8	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3312515	RECOG_LURE	n/a	LTP075	ltpFR	4	8	n/a	CLOVE	329	4	n/a	n/a	n/a	n/a	n/a	n/a
3313643	RECOG_RESP	n/a	LTP075	ltpFR	4	8	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314696	RECOG_CONF	n/a	LTP075	ltpFR	4	8	n/a	CLOVE	329	4	n/a	n/a	n/a	n/a	n/a	n/a
3316260	RECOG_TARGET	n/a	LTP075	ltpFR	4	8	-1	GARLIC	624	5	-1	n/a	n/a	n/a	n/a	n/a
3317026	RECOG_RESP	n/a	LTP075	ltpFR	4	8	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318118	RECOG_CONF	n/a	LTP075	ltpFR	4	8	-1	GARLIC	624	5	-1	n/a	n/a	n/a	n/a	n/a
3319806	RECOG_TARGET	n/a	LTP075	ltpFR	4	8	0	FIGHTER	564	4	1	n/a	n/a	n/a	n/a	n/a
3320787	RECOG_RESP	n/a	LTP075	ltpFR	4	8	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3321860	RECOG_CONF	n/a	LTP075	ltpFR	4	8	0	FIGHTER	564	4	1	n/a	n/a	n/a	n/a	n/a
3323460	RECOG_LURE	n/a	LTP075	ltpFR	4	8	n/a	PEN	1041	4	n/a	n/a	n/a	n/a	n/a	n/a
3324244	RECOG_RESP	n/a	LTP075	ltpFR	4	8	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325452	RECOG_CONF	n/a	LTP075	ltpFR	4	8	n/a	PEN	1041	4	n/a	n/a	n/a	n/a	n/a	n/a
3327014	RECOG_LURE	n/a	LTP075	ltpFR	4	8	n/a	RIFLE	1192	5	n/a	n/a	n/a	n/a	n/a	n/a
3327826	RECOG_RESP	n/a	LTP075	ltpFR	4	8	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328904	RECOG_CONF	n/a	LTP075	ltpFR	4	8	n/a	RIFLE	1192	5	n/a	n/a	n/a	n/a	n/a	n/a
3330519	RECOG_LURE	n/a	LTP075	ltpFR	4	8	n/a	SILK	1307	5	n/a	n/a	n/a	n/a	n/a	n/a
3331837	RECOG_RESP	n/a	LTP075	ltpFR	4	8	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332885	RECOG_CONF	n/a	LTP075	ltpFR	4	8	n/a	SILK	1307	5	n/a	n/a	n/a	n/a	n/a	n/a
3334456	RECOG_TARGET	n/a	LTP075	ltpFR	4	8	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3335229	RECOG_RESP	n/a	LTP075	ltpFR	4	8	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3336476	RECOG_CONF	n/a	LTP075	ltpFR	4	8	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3338018	RECOG_LURE	n/a	LTP075	ltpFR	4	8	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
3338851	RECOG_RESP	n/a	LTP075	ltpFR	4	8	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339879	RECOG_CONF	n/a	LTP075	ltpFR	4	8	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
3341331	RECOG_LURE	n/a	LTP075	ltpFR	4	8	n/a	APPLICATION	34	4	n/a	n/a	n/a	n/a	n/a	n/a
3342188	RECOG_RESP	n/a	LTP075	ltpFR	4	8	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343121	RECOG_CONF	n/a	LTP075	ltpFR	4	8	n/a	APPLICATION	34	4	n/a	n/a	n/a	n/a	n/a	n/a
3344710	RECOG_TARGET	n/a	LTP075	ltpFR	4	8	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
3345396	RECOG_RESP	n/a	LTP075	ltpFR	4	8	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346564	RECOG_CONF	n/a	LTP075	ltpFR	4	8	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
3348231	RECOG_LURE	n/a	LTP075	ltpFR	4	8	n/a	HOUSE	725	4	n/a	n/a	n/a	n/a	n/a	n/a
3348938	RECOG_RESP	n/a	LTP075	ltpFR	4	8	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350385	RECOG_CONF	n/a	LTP075	ltpFR	4	8	n/a	HOUSE	725	4	n/a	n/a	n/a	n/a	n/a	n/a
3351977	RECOG_TARGET	n/a	LTP075	ltpFR	4	8	1	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3352779	RECOG_RESP	n/a	LTP075	ltpFR	4	8	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3353787	RECOG_CONF	n/a	LTP075	ltpFR	4	8	1	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3355390	RECOG_TARGET	n/a	LTP075	ltpFR	4	8	1	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3356611	RECOG_RESP	n/a	LTP075	ltpFR	4	8	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3357678	RECOG_CONF	n/a	LTP075	ltpFR	4	8	1	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3359302	RECOG_TARGET	n/a	LTP075	ltpFR	4	8	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3360203	RECOG_RESP	n/a	LTP075	ltpFR	4	8	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3361440	RECOG_CONF	n/a	LTP075	ltpFR	4	8	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3362997	RECOG_LURE	n/a	LTP075	ltpFR	4	8	n/a	DRILL	497	3	n/a	n/a	n/a	n/a	n/a	n/a
3363784	RECOG_RESP	n/a	LTP075	ltpFR	4	8	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364972	RECOG_CONF	n/a	LTP075	ltpFR	4	8	n/a	DRILL	497	3	n/a	n/a	n/a	n/a	n/a	n/a
3366568	RECOG_TARGET	n/a	LTP075	ltpFR	4	8	1	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3367346	RECOG_RESP	n/a	LTP075	ltpFR	4	8	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3368484	RECOG_CONF	n/a	LTP075	ltpFR	4	8	1	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3370231	RECOG_TARGET	n/a	LTP075	ltpFR	4	8	-1	BUTCHER	203	5	-1	n/a	n/a	n/a	n/a	n/a
3371008	RECOG_RESP	n/a	LTP075	ltpFR	4	8	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372165	RECOG_CONF	n/a	LTP075	ltpFR	4	8	-1	BUTCHER	203	5	-1	n/a	n/a	n/a	n/a	n/a
3373876	RECOG_LURE	n/a	LTP075	ltpFR	4	8	n/a	MAYONNAISE	880	4	n/a	n/a	n/a	n/a	n/a	n/a
3374804	RECOG_RESP	n/a	LTP075	ltpFR	4	8	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375927	RECOG_CONF	n/a	LTP075	ltpFR	4	8	n/a	MAYONNAISE	880	4	n/a	n/a	n/a	n/a	n/a	n/a
3377439	RECOG_LURE	n/a	LTP075	ltpFR	4	8	n/a	COYOTE	396	4	n/a	n/a	n/a	n/a	n/a	n/a
3378172	RECOG_RESP	n/a	LTP075	ltpFR	4	8	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
