mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1635423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	126	DONKEY	484	0
1636576	REC_STOP	n/a	LTP436	VFFR	7	126	DONKEY	484	0
1638542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	127	JELLO	754	0
1639976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	127	JELLO	754	0
1639976	REC_START	n/a	LTP436	VFFR	7	127	JELLO	754	0
1642316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	127	JELLO	754	0
1643359	REC_STOP	n/a	LTP436	VFFR	7	127	JELLO	754	0
1644926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	128	SCALLOP	1242	0
1646559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	128	SCALLOP	1242	0
1646559	REC_START	n/a	LTP436	VFFR	7	128	SCALLOP	1242	0
1651389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	128	SCALLOP	1242	0
1652442	REC_STOP	n/a	LTP436	VFFR	7	128	SCALLOP	1242	0
1653975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	129	PRIMATE	1123	0
1655308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	129	PRIMATE	1123	0
1655308	REC_START	n/a	LTP436	VFFR	7	129	PRIMATE	1123	0
1656718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	129	PRIMATE	1123	0
1658308	REC_STOP	n/a	LTP436	VFFR	7	129	PRIMATE	1123	0
1660341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	130	MOTEL	919	0
1661708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	130	MOTEL	919	0
1661708	REC_START	n/a	LTP436	VFFR	7	130	MOTEL	919	0
1662848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	130	MOTEL	919	0
1664708	REC_STOP	n/a	LTP436	VFFR	7	130	MOTEL	919	0
1666558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	131	EGYPT	519	0
1667774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	131	EGYPT	519	0
1667774	REC_START	n/a	LTP436	VFFR	7	131	EGYPT	519	0
1669454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	131	EGYPT	519	0
1670774	REC_STOP	n/a	LTP436	VFFR	7	131	EGYPT	519	0
1672724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	132	BULLET	194	0
1674074	REC_START	n/a	LTP436	VFFR	7	132	BULLET	194	0
1674074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	132	BULLET	194	0
1675754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	132	BULLET	194	0
1677075	REC_STOP	n/a	LTP436	VFFR	7	132	BULLET	194	0
1678857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	133	BROOK	177	0
1680624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	133	BROOK	177	0
1680624	REC_START	n/a	LTP436	VFFR	7	133	BROOK	177	0
1682694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	133	BROOK	177	0
1683624	REC_STOP	n/a	LTP436	VFFR	7	133	BROOK	177	0
1685290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	134	SHARK	1275	0
1686590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	134	SHARK	1275	0
1686590	REC_START	n/a	LTP436	VFFR	7	134	SHARK	1275	0
1688990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	134	SHARK	1275	0
1689990	REC_STOP	n/a	LTP436	VFFR	7	134	SHARK	1275	0
1691907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	135	SLIDE	1326	0
1693307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	135	SLIDE	1326	0
1693307	REC_START	n/a	LTP436	VFFR	7	135	SLIDE	1326	0
1695887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	135	SLIDE	1326	0
1696974	REC_STOP	n/a	LTP436	VFFR	7	135	SLIDE	1326	0
1698974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	136	STAMP	1370	0
1700290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	136	STAMP	1370	0
1700290	REC_START	n/a	LTP436	VFFR	7	136	STAMP	1370	0
1703380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	136	STAMP	1370	0
1704540	REC_STOP	n/a	LTP436	VFFR	7	136	STAMP	1370	0
1706056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	137	JUDGE	761	0
1707756	REC_START	n/a	LTP436	VFFR	7	137	JUDGE	761	0
1707756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	137	JUDGE	761	0
1709706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	137	JUDGE	761	0
1710756	REC_STOP	n/a	LTP436	VFFR	7	137	JUDGE	761	0
1712489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	138	MARKER	870	0
1714040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	138	MARKER	870	0
1714040	REC_START	n/a	LTP436	VFFR	7	138	MARKER	870	0
1715930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	138	MARKER	870	0
1717106	REC_STOP	n/a	LTP436	VFFR	7	138	MARKER	870	0
1719055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	139	CRUTCH	417	0
1720338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	139	CRUTCH	417	0
1720338	REC_START	n/a	LTP436	VFFR	7	139	CRUTCH	417	0
1721778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	139	CRUTCH	417	0
1723338	REC_STOP	n/a	LTP436	VFFR	7	139	CRUTCH	417	0
1724922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	140	AIRPLANE	12	0
1726289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	140	AIRPLANE	12	0
1726289	REC_START	n/a	LTP436	VFFR	7	140	AIRPLANE	12	0
1730398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	140	PASS	n/a	0
1731205	REC_STOP	n/a	LTP436	VFFR	7	140	AIRPLANE	12	0
1732955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	141	BRAKE	166	1
1734288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	141	BRAKE	166	1
1734288	REC_START	n/a	LTP436	VFFR	7	141	BRAKE	166	1
1735068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	141	BRAKE	166	1
1737288	REC_STOP	n/a	LTP436	VFFR	7	141	BRAKE	166	1
1738821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	142	CHAPEL	280	0
1740054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	142	CHAPEL	280	0
1740054	REC_START	n/a	LTP436	VFFR	7	142	CHAPEL	280	0
1741464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	142	CHAPEL	280	0
1743054	REC_STOP	n/a	LTP436	VFFR	7	142	CHAPEL	280	0
1744637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	143	BLOUSE	139	0
1745971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	143	BLOUSE	139	0
1745971	REC_START	n/a	LTP436	VFFR	7	143	BLOUSE	139	0
1747681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	143	BLOUSE	139	0
1748971	REC_STOP	n/a	LTP436	VFFR	7	143	BLOUSE	139	0
1752487	COUNTDOWN	n/a	LTP436	VFFR	7	143	10	n/a	0
1753489	COUNTDOWN	n/a	LTP436	VFFR	7	143	9	n/a	0
1754503	COUNTDOWN	n/a	LTP436	VFFR	7	143	8	n/a	0
1755504	COUNTDOWN	n/a	LTP436	VFFR	7	143	7	n/a	0
1756521	COUNTDOWN	n/a	LTP436	VFFR	7	143	6	n/a	0
1757521	COUNTDOWN	n/a	LTP436	VFFR	7	143	5	n/a	0
1758537	COUNTDOWN	n/a	LTP436	VFFR	7	143	4	n/a	0
1759538	COUNTDOWN	n/a	LTP436	VFFR	7	143	3	n/a	0
1760553	COUNTDOWN	n/a	LTP436	VFFR	7	143	2	n/a	0
1761553	COUNTDOWN	n/a	LTP436	VFFR	7	143	1	n/a	0
1764037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	144	SEAGULL	1261	0
1765837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	144	SEAGULL	1261	0
1765837	REC_START	n/a	LTP436	VFFR	7	144	SEAGULL	1261	0
1767307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	144	SEAGULL	1261	0
1768854	REC_STOP	n/a	LTP436	VFFR	7	144	SEAGULL	1261	0
1770671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	145	NEUTRON	947	0
1772270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	145	NEUTRON	947	0
1772270	REC_START	n/a	LTP436	VFFR	7	145	NEUTRON	947	0
1773320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	145	NEUTRON	947	0
1775270	REC_STOP	n/a	LTP436	VFFR	7	145	NEUTRON	947	0
1777369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	146	SERVANT	1271	0
1779053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	146	SERVANT	1271	0
1779053	REC_START	n/a	LTP436	VFFR	7	146	SERVANT	1271	0
1780103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	146	SERVANT	1271	0
1782053	REC_STOP	n/a	LTP436	VFFR	7	146	SERVANT	1271	0
1784120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	147	FLASHLIGHT	575	0
1785603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	147	FLASHLIGHT	575	0
1785603	REC_START	n/a	LTP436	VFFR	7	147	FLASHLIGHT	575	0
1786773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	147	FLASHLIGHT	575	0
1788603	REC_STOP	n/a	LTP436	VFFR	7	147	FLASHLIGHT	575	0
1790453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	148	CLAM	315	0
1792202	REC_START	n/a	LTP436	VFFR	7	148	CLAM	315	0
1792202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	148	CLAM	315	0
1793402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	148	CLAM	315	0
1795202	REC_STOP	n/a	LTP436	VFFR	7	148	CLAM	315	0
1797235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	149	CABBAGE	210	1
1798552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	149	CABBAGE	210	1
1798552	REC_START	n/a	LTP436	VFFR	7	149	CABBAGE	210	1
1799542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	149	CABBAGE	210	1
1801552	REC_STOP	n/a	LTP436	VFFR	7	149	CABBAGE	210	1
1803369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	150	NIGHTGOWN	953	0
1804968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	150	NIGHTGOWN	953	0
1804968	REC_START	n/a	LTP436	VFFR	7	150	NIGHTGOWN	953	0
1806048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	150	NIGHTGOWN	953	0
1807968	REC_STOP	n/a	LTP436	VFFR	7	150	NIGHTGOWN	953	0
1809917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	151	COBRA	336	1
1811667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	151	COBRA	336	1
1811667	REC_START	n/a	LTP436	VFFR	7	151	COBRA	336	1
1812627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	151	COBRA	336	1
1814667	REC_STOP	n/a	LTP436	VFFR	7	151	COBRA	336	1
1816751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	152	BLACKBOARD	133	0
1818400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	152	BLACKBOARD	133	0
1818400	REC_START	n/a	LTP436	VFFR	7	152	BLACKBOARD	133	0
1819420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	152	BLACKBOARD	133	0
1821400	REC_STOP	n/a	LTP436	VFFR	7	152	BLACKBOARD	133	0
1822918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	153	CAFE	216	0
1824167	REC_START	n/a	LTP436	VFFR	7	153	CAFE	216	0
1824167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	153	CAFE	216	0
1826447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	153	CAFE	216	0
1827584	REC_STOP	n/a	LTP436	VFFR	7	153	CAFE	216	0
1829650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	154	BLUEPRINT	142	0
1831268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	154	BLUEPRINT	142	0
1831268	REC_START	n/a	LTP436	VFFR	7	154	BLUEPRINT	142	0
1832618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	154	BLUEPRINT	142	0
1834268	REC_STOP	n/a	LTP436	VFFR	7	154	BLUEPRINT	142	0
1835934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	155	PANTHER	1009	0
1837500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	155	PANTHER	1009	0
1837500	REC_START	n/a	LTP436	VFFR	7	155	PANTHER	1009	0
1838970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	155	PANTHER	1009	0
1840500	REC_STOP	n/a	LTP436	VFFR	7	155	PANTHER	1009	0
1842284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	156	BUGGY	188	0
1844034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	156	BUGGY	188	0
1844034	REC_START	n/a	LTP436	VFFR	7	156	BUGGY	188	0
1845294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	156	BUGGY	188	0
1847034	REC_STOP	n/a	LTP436	VFFR	7	156	BUGGY	188	0
1848834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	157	SPONGE	1355	0
1850149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	157	SPONGE	1355	0
1850149	REC_START	n/a	LTP436	VFFR	7	157	SPONGE	1355	0
1851769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	157	SPONGE	1355	0
1853149	REC_STOP	n/a	LTP436	VFFR	7	157	SPONGE	1355	0
1855167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	158	GRAVE	658	1
1856866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	158	GRAVE	658	1
1856866	REC_START	n/a	LTP436	VFFR	7	158	GRAVE	658	1
1857736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	158	GRAVE	658	1
1859867	REC_STOP	n/a	LTP436	VFFR	7	158	GRAVE	658	1
1861616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	159	FILM	565	0
1862865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	159	FILM	565	0
1862865	REC_START	n/a	LTP436	VFFR	7	159	FILM	565	0
1864275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	159	FILM	565	0
1865865	REC_STOP	n/a	LTP436	VFFR	7	159	FILM	565	0
1867965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	160	EXPERT	543	0
1869398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	160	EXPERT	543	0
1869398	REC_START	n/a	LTP436	VFFR	7	160	EXPERT	543	0
1872218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	160	EXPERT	543	0
1873350	REC_STOP	n/a	LTP436	VFFR	7	160	EXPERT	543	0
1875181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	161	WINDOW	1611	0
1876981	REC_START	n/a	LTP436	VFFR	7	161	WINDOW	1611	0
1876981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	161	WINDOW	1611	0
1878031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	161	WINDOW	1611	0
1879981	REC_STOP	n/a	LTP436	VFFR	7	161	WINDOW	1611	0
1881565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	162	TWIG	1527	0
1883265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	162	TWIG	1527	0
1883265	REC_START	n/a	LTP436	VFFR	7	162	TWIG	1527	0
1885155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	162	TWIG	1527	0
1886264	REC_STOP	n/a	LTP436	VFFR	7	162	TWIG	1527	0
1888114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	163	GAVEL	627	0
1889648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	163	GAVEL	627	0
1889648	REC_START	n/a	LTP436	VFFR	7	163	GAVEL	627	0
1891538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	163	GAVEL	627	0
1892665	REC_STOP	n/a	LTP436	VFFR	7	163	GAVEL	627	0
1894764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	164	BELLY	119	0
1896231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	164	BELLY	119	0
1896231	REC_START	n/a	LTP436	VFFR	7	164	BELLY	119	0
1897251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	164	BELLY	119	0
1899248	REC_STOP	n/a	LTP436	VFFR	7	164	BELLY	119	0
1900914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	165	VICTIM	1562	0
1902164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	165	VICTIM	1562	0
1902164	REC_START	n/a	LTP436	VFFR	7	165	VICTIM	1562	0
1903484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	165	VICTIM	1562	0
1905164	REC_STOP	n/a	LTP436	VFFR	7	165	VICTIM	1562	0
1906947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	166	PECAN	1036	0
1908597	REC_START	n/a	LTP436	VFFR	7	166	PECAN	1036	0
1908597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	166	PECAN	1036	0
1909827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	166	PECAN	1036	0
1911597	REC_STOP	n/a	LTP436	VFFR	7	166	PECAN	1036	0
1913397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	167	REBEL	1172	1
1914930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	167	REBEL	1172	1
1914930	REC_START	n/a	LTP436	VFFR	7	167	REBEL	1172	1
1915920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	167	REBEL	1172	1
1917930	REC_STOP	n/a	LTP436	VFFR	7	167	REBEL	1172	1
1921431	COUNTDOWN	n/a	LTP436	VFFR	7	167	10	n/a	0
1922446	COUNTDOWN	n/a	LTP436	VFFR	7	167	9	n/a	0
1923446	COUNTDOWN	n/a	LTP436	VFFR	7	167	8	n/a	0
1924463	COUNTDOWN	n/a	LTP436	VFFR	7	167	7	n/a	0
1925479	COUNTDOWN	n/a	LTP436	VFFR	7	167	6	n/a	0
1926496	COUNTDOWN	n/a	LTP436	VFFR	7	167	5	n/a	0
1927496	COUNTDOWN	n/a	LTP436	VFFR	7	167	4	n/a	0
1928496	COUNTDOWN	n/a	LTP436	VFFR	7	167	3	n/a	0
1929513	COUNTDOWN	n/a	LTP436	VFFR	7	167	2	n/a	0
1930529	COUNTDOWN	n/a	LTP436	VFFR	7	167	1	n/a	0
1932847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	168	BEAST	108	0
1934362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	168	BEAST	108	0
1934362	REC_START	n/a	LTP436	VFFR	7	168	BEAST	108	0
1935828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	168	BEAST	108	0
1937362	REC_STOP	n/a	LTP436	VFFR	7	168	BEAST	108	0
1939462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	169	PLIERS	1089	0
1941045	REC_START	n/a	LTP436	VFFR	7	169	PLIERS	1089	0
1941045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	169	PLIERS	1089	0
1942305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	169	PLIERS	1089	0
1944046	REC_STOP	n/a	LTP436	VFFR	7	169	PLIERS	1089	0
1945729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	170	SUMMIT	1405	0
1947079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	170	SUMMIT	1405	0
1947079	REC_START	n/a	LTP436	VFFR	7	170	SUMMIT	1405	0
1948399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	170	SUMMIT	1405	0
1950095	REC_STOP	n/a	LTP436	VFFR	7	170	SUMMIT	1405	0
1951678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	171	MARSH	874	0
1953145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	171	MARSH	874	0
1953145	REC_START	n/a	LTP436	VFFR	7	171	MARSH	874	0
1954465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	171	MARSH	874	0
1956145	REC_STOP	n/a	LTP436	VFFR	7	171	MARSH	874	0
1957661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	172	CLOTHES	327	0
1959328	REC_START	n/a	LTP436	VFFR	7	172	CLOTHES	327	0
1959328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	172	CLOTHES	327	0
1960828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	172	CLOTHES	327	0
1962328	REC_STOP	n/a	LTP436	VFFR	7	172	CLOTHES	327	0
1964311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	173	BLOCKADE	137	0
1965994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	173	BLOCKADE	137	0
1965994	REC_START	n/a	LTP436	VFFR	7	173	BLOCKADE	137	0
1967344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	173	BLOCKADE	137	0
1969011	REC_STOP	n/a	LTP436	VFFR	7	173	BLOCKADE	137	0
1970911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	174	BURGLAR	200	0
1972461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	174	BURGLAR	200	0
1972461	REC_START	n/a	LTP436	VFFR	7	174	BURGLAR	200	0
1973931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	174	BURGLAR	200	0
1975461	REC_STOP	n/a	LTP436	VFFR	7	174	BURGLAR	200	0
1977394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	175	ZEBRA	1635	0
1978994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	175	ZEBRA	1635	0
1978994	REC_START	n/a	LTP436	VFFR	7	175	ZEBRA	1635	0
1980289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	175	ZEBRA	1635	0
1981994	REC_STOP	n/a	LTP436	VFFR	7	175	ZEBRA	1635	0
1984094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	176	BARREL	91	0
1985577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	176	BARREL	91	0
1985577	REC_START	n/a	LTP436	VFFR	7	176	BARREL	91	0
1987703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	176	BARREL	91	0
1988744	REC_STOP	n/a	LTP436	VFFR	7	176	BARREL	91	0
1990843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	177	CHEST	295	0
1992560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	177	CHEST	295	0
1992560	REC_START	n/a	LTP436	VFFR	7	177	CHEST	295	0
1994240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	177	CHEST	295	0
1995560	REC_STOP	n/a	LTP436	VFFR	7	177	CHEST	295	0
1997076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	178	SUBWAY	1400	0
1998510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	178	SUBWAY	1400	0
1998510	REC_START	n/a	LTP436	VFFR	7	178	SUBWAY	1400	0
2000730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	178	SUBWAY	1400	0
2002193	REC_STOP	n/a	LTP436	VFFR	7	178	SUBWAY	1400	0
2003942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	179	LIGHTNING	820	0
2005609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	179	LIGHTNING	820	0
2005609	REC_START	n/a	LTP436	VFFR	7	179	LIGHTNING	820	0
2007769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	179	LIGHTNING	820	0
2008976	REC_STOP	n/a	LTP436	VFFR	7	179	LIGHTNING	820	0
2011076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	180	SHELF	1280	0
2012342	REC_START	n/a	LTP436	VFFR	7	180	SHELF	1280	0
