mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3206578	RECOG_TARGET	n/a	LTP087	ltpFR	2	6	-1	MOUTH	926	5	-1	n/a	n/a	n/a	n/a	n/a
3207749	RECOG_RESP	n/a	LTP087	ltpFR	2	6	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208237	RECOG_CONF	n/a	LTP087	ltpFR	2	6	-1	MOUTH	926	5	-1	n/a	n/a	n/a	n/a	n/a
3210511	RECOG_TARGET	n/a	LTP087	ltpFR	2	6	-1	DICE	461	5	-1	n/a	n/a	n/a	n/a	n/a
3211371	RECOG_RESP	n/a	LTP087	ltpFR	2	6	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211870	RECOG_CONF	n/a	LTP087	ltpFR	2	6	-1	DICE	461	5	-1	n/a	n/a	n/a	n/a	n/a
3213361	RECOG_TARGET	n/a	LTP087	ltpFR	2	6	0	DICTATOR	462	4	1	n/a	n/a	n/a	n/a	n/a
3214544	RECOG_RESP	n/a	LTP087	ltpFR	2	6	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3215182	RECOG_CONF	n/a	LTP087	ltpFR	2	6	0	DICTATOR	462	4	1	n/a	n/a	n/a	n/a	n/a
3216569	RECOG_LURE	n/a	LTP087	ltpFR	2	6	n/a	BUTTERFLY	206	4	n/a	n/a	n/a	n/a	n/a	n/a
3217756	RECOG_RESP	n/a	LTP087	ltpFR	2	6	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218290	RECOG_CONF	n/a	LTP087	ltpFR	2	6	n/a	BUTTERFLY	206	4	n/a	n/a	n/a	n/a	n/a	n/a
3219769	RECOG_LURE	n/a	LTP087	ltpFR	2	6	n/a	DRYER	503	4	n/a	n/a	n/a	n/a	n/a	n/a
3220680	RECOG_RESP	n/a	LTP087	ltpFR	2	6	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221278	RECOG_CONF	n/a	LTP087	ltpFR	2	6	n/a	DRYER	503	4	n/a	n/a	n/a	n/a	n/a	n/a
3222761	RECOG_LURE	n/a	LTP087	ltpFR	2	6	n/a	OPERATOR	979	4	n/a	n/a	n/a	n/a	n/a	n/a
3224202	RECOG_RESP	n/a	LTP087	ltpFR	2	6	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224900	RECOG_CONF	n/a	LTP087	ltpFR	2	6	n/a	OPERATOR	979	4	n/a	n/a	n/a	n/a	n/a	n/a
3226226	RECOG_TARGET	n/a	LTP087	ltpFR	2	6	-1	HAMPER	682	4	-1	n/a	n/a	n/a	n/a	n/a
3227335	RECOG_RESP	n/a	LTP087	ltpFR	2	6	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228043	RECOG_CONF	n/a	LTP087	ltpFR	2	6	-1	HAMPER	682	4	-1	n/a	n/a	n/a	n/a	n/a
3229401	RECOG_LURE	n/a	LTP087	ltpFR	2	6	n/a	ROSE	1212	4	n/a	n/a	n/a	n/a	n/a	n/a
3230278	RECOG_RESP	n/a	LTP087	ltpFR	2	6	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230986	RECOG_CONF	n/a	LTP087	ltpFR	2	6	n/a	ROSE	1212	4	n/a	n/a	n/a	n/a	n/a	n/a
3232226	RECOG_TARGET	n/a	LTP087	ltpFR	2	6	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3233062	RECOG_RESP	n/a	LTP087	ltpFR	2	6	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3233670	RECOG_CONF	n/a	LTP087	ltpFR	2	6	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3234992	RECOG_TARGET	n/a	LTP087	ltpFR	2	6	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3235765	RECOG_RESP	n/a	LTP087	ltpFR	2	6	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3236392	RECOG_CONF	n/a	LTP087	ltpFR	2	6	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3237768	RECOG_LURE	n/a	LTP087	ltpFR	2	6	n/a	PORK	1108	4	n/a	n/a	n/a	n/a	n/a	n/a
3238689	RECOG_RESP	n/a	LTP087	ltpFR	2	6	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239316	RECOG_CONF	n/a	LTP087	ltpFR	2	6	n/a	PORK	1108	4	n/a	n/a	n/a	n/a	n/a	n/a
3240718	RECOG_TARGET	n/a	LTP087	ltpFR	2	6	1	FIGHTER	564	4	1	n/a	n/a	n/a	n/a	n/a
3241562	RECOG_RESP	n/a	LTP087	ltpFR	2	6	1	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3242073	RECOG_CONF	n/a	LTP087	ltpFR	2	6	1	FIGHTER	564	4	1	n/a	n/a	n/a	n/a	n/a
3243475	RECOG_LURE	n/a	LTP087	ltpFR	2	6	n/a	RECEIPT	1173	4	n/a	n/a	n/a	n/a	n/a	n/a
3244376	RECOG_RESP	n/a	LTP087	ltpFR	2	6	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245014	RECOG_CONF	n/a	LTP087	ltpFR	2	6	n/a	RECEIPT	1173	4	n/a	n/a	n/a	n/a	n/a	n/a
3246266	RECOG_TARGET	n/a	LTP087	ltpFR	2	6	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3247050	RECOG_RESP	n/a	LTP087	ltpFR	2	6	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3247668	RECOG_CONF	n/a	LTP087	ltpFR	2	6	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3249016	RECOG_TARGET	n/a	LTP087	ltpFR	2	6	0	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
3249804	RECOG_RESP	n/a	LTP087	ltpFR	2	6	0	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
3250422	RECOG_CONF	n/a	LTP087	ltpFR	2	6	0	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
3251717	RECOG_TARGET	n/a	LTP087	ltpFR	2	6	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3253515	RECOG_RESP	n/a	LTP087	ltpFR	2	6	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3254142	RECOG_CONF	n/a	LTP087	ltpFR	2	6	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3255607	RECOG_TARGET	n/a	LTP087	ltpFR	2	6	-1	BALLOON	75	4	-1	n/a	n/a	n/a	n/a	n/a
3256548	RECOG_RESP	n/a	LTP087	ltpFR	2	6	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257221	RECOG_CONF	n/a	LTP087	ltpFR	2	6	-1	BALLOON	75	4	-1	n/a	n/a	n/a	n/a	n/a
3258499	RECOG_TARGET	n/a	LTP087	ltpFR	2	6	-1	LODGE	839	5	-1	n/a	n/a	n/a	n/a	n/a
3259342	RECOG_RESP	n/a	LTP087	ltpFR	2	6	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259940	RECOG_CONF	n/a	LTP087	ltpFR	2	6	-1	LODGE	839	5	-1	n/a	n/a	n/a	n/a	n/a
3261274	RECOG_TARGET	n/a	LTP087	ltpFR	2	6	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3262056	RECOG_RESP	n/a	LTP087	ltpFR	2	6	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3262644	RECOG_CONF	n/a	LTP087	ltpFR	2	6	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3264040	RECOG_TARGET	n/a	LTP087	ltpFR	2	6	1	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3264710	RECOG_RESP	n/a	LTP087	ltpFR	2	6	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3265267	RECOG_CONF	n/a	LTP087	ltpFR	2	6	1	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3269020	REC_START	n/a	LTP087	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269056	RECOG_TARGET	n/a	LTP087	ltpFR	2	7	0	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
3269873	RECOG_RESP	n/a	LTP087	ltpFR	2	7	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3270531	RECOG_CONF	n/a	LTP087	ltpFR	2	7	0	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
3271815	RECOG_TARGET	n/a	LTP087	ltpFR	2	7	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3272567	RECOG_RESP	n/a	LTP087	ltpFR	2	7	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3273145	RECOG_CONF	n/a	LTP087	ltpFR	2	7	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3274531	RECOG_LURE	n/a	LTP087	ltpFR	2	7	n/a	GIRL	637	4	n/a	n/a	n/a	n/a	n/a	n/a
3275241	RECOG_RESP	n/a	LTP087	ltpFR	2	7	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275879	RECOG_CONF	n/a	LTP087	ltpFR	2	7	n/a	GIRL	637	4	n/a	n/a	n/a	n/a	n/a	n/a
3277231	RECOG_TARGET	n/a	LTP087	ltpFR	2	7	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3277925	RECOG_RESP	n/a	LTP087	ltpFR	2	7	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3278436	RECOG_CONF	n/a	LTP087	ltpFR	2	7	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3279914	RECOG_TARGET	n/a	LTP087	ltpFR	2	7	-1	CUP	424	4	-1	n/a	n/a	n/a	n/a	n/a
3281636	RECOG_RESP	n/a	LTP087	ltpFR	2	7	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282275	RECOG_CONF	n/a	LTP087	ltpFR	2	7	-1	CUP	424	4	-1	n/a	n/a	n/a	n/a	n/a
3283672	RECOG_TARGET	n/a	LTP087	ltpFR	2	7	-1	WIRE	1616	5	-1	n/a	n/a	n/a	n/a	n/a
3284574	RECOG_RESP	n/a	LTP087	ltpFR	2	7	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285067	RECOG_CONF	n/a	LTP087	ltpFR	2	7	-1	WIRE	1616	5	-1	n/a	n/a	n/a	n/a	n/a
3286405	RECOG_LURE	n/a	LTP087	ltpFR	2	7	n/a	MARSH	874	4	n/a	n/a	n/a	n/a	n/a	n/a
3287323	RECOG_RESP	n/a	LTP087	ltpFR	2	7	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287952	RECOG_CONF	n/a	LTP087	ltpFR	2	7	n/a	MARSH	874	4	n/a	n/a	n/a	n/a	n/a	n/a
3289280	RECOG_TARGET	n/a	LTP087	ltpFR	2	7	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3290087	RECOG_RESP	n/a	LTP087	ltpFR	2	7	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
3290505	RECOG_CONF	n/a	LTP087	ltpFR	2	7	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3292030	RECOG_TARGET	n/a	LTP087	ltpFR	2	7	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3292771	RECOG_RESP	n/a	LTP087	ltpFR	2	7	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3293360	RECOG_CONF	n/a	LTP087	ltpFR	2	7	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3294714	RECOG_TARGET	n/a	LTP087	ltpFR	2	7	1	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
3295545	RECOG_RESP	n/a	LTP087	ltpFR	2	7	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
3296009	RECOG_CONF	n/a	LTP087	ltpFR	2	7	1	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
3297496	RECOG_TARGET	n/a	LTP087	ltpFR	2	7	0	SENATE	1267	5	0	n/a	n/a	n/a	n/a	n/a
3298199	RECOG_RESP	n/a	LTP087	ltpFR	2	7	0	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
3298710	RECOG_CONF	n/a	LTP087	ltpFR	2	7	0	SENATE	1267	5	0	n/a	n/a	n/a	n/a	n/a
3300154	RECOG_TARGET	n/a	LTP087	ltpFR	2	7	0	WINE	1613	5	1	n/a	n/a	n/a	n/a	n/a
3301042	RECOG_RESP	n/a	LTP087	ltpFR	2	7	0	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
3301591	RECOG_CONF	n/a	LTP087	ltpFR	2	7	0	WINE	1613	5	1	n/a	n/a	n/a	n/a	n/a
3302979	RECOG_TARGET	n/a	LTP087	ltpFR	2	7	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3303816	RECOG_RESP	n/a	LTP087	ltpFR	2	7	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304374	RECOG_CONF	n/a	LTP087	ltpFR	2	7	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3305721	RECOG_TARGET	n/a	LTP087	ltpFR	2	7	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3306679	RECOG_RESP	n/a	LTP087	ltpFR	2	7	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3307190	RECOG_CONF	n/a	LTP087	ltpFR	2	7	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3308612	RECOG_TARGET	n/a	LTP087	ltpFR	2	7	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3309423	RECOG_RESP	n/a	LTP087	ltpFR	2	7	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3310042	RECOG_CONF	n/a	LTP087	ltpFR	2	7	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3311403	RECOG_TARGET	n/a	LTP087	ltpFR	2	7	1	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
3312167	RECOG_RESP	n/a	LTP087	ltpFR	2	7	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3312701	RECOG_CONF	n/a	LTP087	ltpFR	2	7	1	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
3314161	RECOG_TARGET	n/a	LTP087	ltpFR	2	7	1	SKUNK	1321	5	0	n/a	n/a	n/a	n/a	n/a
3314930	RECOG_RESP	n/a	LTP087	ltpFR	2	7	1	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
3315441	RECOG_CONF	n/a	LTP087	ltpFR	2	7	1	SKUNK	1321	5	0	n/a	n/a	n/a	n/a	n/a
3316903	RECOG_TARGET	n/a	LTP087	ltpFR	2	7	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
3317924	RECOG_RESP	n/a	LTP087	ltpFR	2	7	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318522	RECOG_CONF	n/a	LTP087	ltpFR	2	7	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
3319894	RECOG_TARGET	n/a	LTP087	ltpFR	2	7	1	WARDROBE	1587	5	0	n/a	n/a	n/a	n/a	n/a
3320558	RECOG_RESP	n/a	LTP087	ltpFR	2	7	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3321146	RECOG_CONF	n/a	LTP087	ltpFR	2	7	1	WARDROBE	1587	5	0	n/a	n/a	n/a	n/a	n/a
3322552	RECOG_TARGET	n/a	LTP087	ltpFR	2	7	1	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3323182	RECOG_RESP	n/a	LTP087	ltpFR	2	7	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3323810	RECOG_CONF	n/a	LTP087	ltpFR	2	7	1	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3326950	REC_START	n/a	LTP087	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326985	RECOG_LURE	n/a	LTP087	ltpFR	2	8	n/a	GHOST	634	4	n/a	n/a	n/a	n/a	n/a	n/a
3327913	RECOG_RESP	n/a	LTP087	ltpFR	2	8	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328471	RECOG_CONF	n/a	LTP087	ltpFR	2	8	n/a	GHOST	634	4	n/a	n/a	n/a	n/a	n/a	n/a
3329778	RECOG_TARGET	n/a	LTP087	ltpFR	2	8	0	LADDER	793	5	1	n/a	n/a	n/a	n/a	n/a
3330477	RECOG_RESP	n/a	LTP087	ltpFR	2	8	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
3331011	RECOG_CONF	n/a	LTP087	ltpFR	2	8	0	LADDER	793	5	1	n/a	n/a	n/a	n/a	n/a
3332352	RECOG_TARGET	n/a	LTP087	ltpFR	2	8	0	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3333191	RECOG_RESP	n/a	LTP087	ltpFR	2	8	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3333679	RECOG_CONF	n/a	LTP087	ltpFR	2	8	0	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3335068	RECOG_LURE	n/a	LTP087	ltpFR	2	8	n/a	PURSE	1145	3	n/a	n/a	n/a	n/a	n/a	n/a
3335944	RECOG_RESP	n/a	LTP087	ltpFR	2	8	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336523	RECOG_CONF	n/a	LTP087	ltpFR	2	8	n/a	PURSE	1145	3	n/a	n/a	n/a	n/a	n/a	n/a
3337918	RECOG_TARGET	n/a	LTP087	ltpFR	2	8	1	TYPIST	1532	3	1	n/a	n/a	n/a	n/a	n/a
3339127	RECOG_RESP	n/a	LTP087	ltpFR	2	8	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3339676	RECOG_CONF	n/a	LTP087	ltpFR	2	8	1	TYPIST	1532	3	1	n/a	n/a	n/a	n/a	n/a
3341093	RECOG_TARGET	n/a	LTP087	ltpFR	2	8	1	RIB	1188	3	0	n/a	n/a	n/a	n/a	n/a
3342050	RECOG_RESP	n/a	LTP087	ltpFR	2	8	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3342639	RECOG_CONF	n/a	LTP087	ltpFR	2	8	1	RIB	1188	3	0	n/a	n/a	n/a	n/a	n/a
3344017	RECOG_TARGET	n/a	LTP087	ltpFR	2	8	-1	CROSS	413	5	-1	n/a	n/a	n/a	n/a	n/a
3344744	RECOG_RESP	n/a	LTP087	ltpFR	2	8	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345303	RECOG_CONF	n/a	LTP087	ltpFR	2	8	-1	CROSS	413	5	-1	n/a	n/a	n/a	n/a	n/a
3346684	RECOG_TARGET	n/a	LTP087	ltpFR	2	8	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
3347388	RECOG_RESP	n/a	LTP087	ltpFR	2	8	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347897	RECOG_CONF	n/a	LTP087	ltpFR	2	8	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
3349367	RECOG_TARGET	n/a	LTP087	ltpFR	2	8	0	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3350122	RECOG_RESP	n/a	LTP087	ltpFR	2	8	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3350679	RECOG_CONF	n/a	LTP087	ltpFR	2	8	0	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3351950	RECOG_TARGET	n/a	LTP087	ltpFR	2	8	0	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3352746	RECOG_RESP	n/a	LTP087	ltpFR	2	8	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3353335	RECOG_CONF	n/a	LTP087	ltpFR	2	8	0	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3354700	RECOG_TARGET	n/a	LTP087	ltpFR	2	8	-1	FIREPLACE	570	5	-1	n/a	n/a	n/a	n/a	n/a
3355270	RECOG_RESP	n/a	LTP087	ltpFR	2	8	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355879	RECOG_CONF	n/a	LTP087	ltpFR	2	8	-1	FIREPLACE	570	5	-1	n/a	n/a	n/a	n/a	n/a
3357275	RECOG_TARGET	n/a	LTP087	ltpFR	2	8	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3357994	RECOG_RESP	n/a	LTP087	ltpFR	2	8	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3358573	RECOG_CONF	n/a	LTP087	ltpFR	2	8	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3359859	RECOG_TARGET	n/a	LTP087	ltpFR	2	8	-1	MONASTERY	907	5	-1	n/a	n/a	n/a	n/a	n/a
3360678	RECOG_RESP	n/a	LTP087	ltpFR	2	8	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361287	RECOG_CONF	n/a	LTP087	ltpFR	2	8	-1	MONASTERY	907	5	-1	n/a	n/a	n/a	n/a	n/a
3362616	RECOG_TARGET	n/a	LTP087	ltpFR	2	8	0	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3363133	RECOG_RESP	n/a	LTP087	ltpFR	2	8	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3363721	RECOG_CONF	n/a	LTP087	ltpFR	2	8	0	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3365116	RECOG_LURE	n/a	LTP087	ltpFR	2	8	n/a	PLANET	1082	4	n/a	n/a	n/a	n/a	n/a	n/a
3366056	RECOG_RESP	n/a	LTP087	ltpFR	2	8	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366675	RECOG_CONF	n/a	LTP087	ltpFR	2	8	n/a	PLANET	1082	4	n/a	n/a	n/a	n/a	n/a	n/a
3368074	RECOG_TARGET	n/a	LTP087	ltpFR	2	8	0	PUCK	1138	4	0	n/a	n/a	n/a	n/a	n/a
3368850	RECOG_RESP	n/a	LTP087	ltpFR	2	8	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3369418	RECOG_CONF	n/a	LTP087	ltpFR	2	8	0	PUCK	1138	4	0	n/a	n/a	n/a	n/a	n/a
3370690	RECOG_TARGET	n/a	LTP087	ltpFR	2	8	1	CHAMPION	279	5	0	n/a	n/a	n/a	n/a	n/a
3371244	RECOG_RESP	n/a	LTP087	ltpFR	2	8	1	CHAMPION	279	n/a	0	n/a	n/a	n/a	n/a	n/a
3371873	RECOG_CONF	n/a	LTP087	ltpFR	2	8	1	CHAMPION	279	5	0	n/a	n/a	n/a	n/a	n/a
3373190	RECOG_LURE	n/a	LTP087	ltpFR	2	8	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3374996	RECOG_RESP	n/a	LTP087	ltpFR	2	8	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375623	RECOG_CONF	n/a	LTP087	ltpFR	2	8	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3376982	RECOG_LURE	n/a	LTP087	ltpFR	2	8	n/a	MANSION	864	4	n/a	n/a	n/a	n/a	n/a	n/a
3377889	RECOG_RESP	n/a	LTP087	ltpFR	2	8	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378498	RECOG_CONF	n/a	LTP087	ltpFR	2	8	n/a	MANSION	864	4	n/a	n/a	n/a	n/a	n/a	n/a
3379782	RECOG_TARGET	n/a	LTP087	ltpFR	2	8	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3380413	RECOG_RESP	n/a	LTP087	ltpFR	2	8	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3380738	RECOG_CONF	n/a	LTP087	ltpFR	2	8	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3387815	REC_START	n/a	LTP087	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387848	RECOG_TARGET	n/a	LTP087	ltpFR	2	9	1	PAIL	1002	4	0	n/a	n/a	n/a	n/a	n/a
3388877	RECOG_RESP	n/a	LTP087	ltpFR	2	9	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3389416	RECOG_CONF	n/a	LTP087	ltpFR	2	9	1	PAIL	1002	4	0	n/a	n/a	n/a	n/a	n/a
3390757	RECOG_TARGET	n/a	LTP087	ltpFR	2	9	1	PHOTO	1055	4	0	n/a	n/a	n/a	n/a	n/a
3391701	RECOG_RESP_VV	n/a	LTP087	ltpFR	2	9	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3392409	RECOG_RESP	n/a	LTP087	ltpFR	2	9	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3393036	RECOG_CONF	n/a	LTP087	ltpFR	2	9	1	PHOTO	1055	4	0	n/a	n/a	n/a	n/a	n/a
3394547	RECOG_TARGET	n/a	LTP087	ltpFR	2	9	1	CHIPMUNK	304	4	1	n/a	n/a	n/a	n/a	n/a
3395482	RECOG_RESP	n/a	LTP087	ltpFR	2	9	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3396101	RECOG_CONF	n/a	LTP087	ltpFR	2	9	1	CHIPMUNK	304	4	1	n/a	n/a	n/a	n/a	n/a
3397380	RECOG_LURE	n/a	LTP087	ltpFR	2	9	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
3398725	RECOG_RESP	n/a	LTP087	ltpFR	2	9	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399284	RECOG_CONF	n/a	LTP087	ltpFR	2	9	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
3400563	RECOG_TARGET	n/a	LTP087	ltpFR	2	9	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3401459	RECOG_RESP	n/a	LTP087	ltpFR	2	9	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3402047	RECOG_CONF	n/a	LTP087	ltpFR	2	9	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3403280	RECOG_TARGET	n/a	LTP087	ltpFR	2	9	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3404173	RECOG_RESP	n/a	LTP087	ltpFR	2	9	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3404661	RECOG_CONF	n/a	LTP087	ltpFR	2	9	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3406013	RECOG_TARGET	n/a	LTP087	ltpFR	2	9	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
