onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1688.594	n/a	PROB	844297	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1690.366	n/a	PROB	845183	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1691.218	n/a	PROB	845609	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1692.308	n/a	PROB	846154	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1693.158	n/a	PROB	846579	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1694.174	n/a	PROB	847087	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1695.834	n/a	PROB	847917	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1696.548	n/a	PROB	848274	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1697.758	n/a	PROB	848879	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1698.99	n/a	PROB	849495	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1699.89	n/a	PROB	849945	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1700.656	n/a	PROB	850328	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1702.462	n/a	STOP	851231	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.688	n/a	WORD	852344	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	7	0	SAGE	1222	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1707.696	n/a	START	853848	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708.612	n/a	PROB	854306	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1710.12	n/a	PROB	855060	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1711.294	n/a	PROB	855647	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1712.752	n/a	PROB	856376	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1713.526	n/a	PROB	856763	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1714.76	n/a	PROB	857380	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1715.778	n/a	PROB	857889	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	7	8	5	n/a	n/a	n/a	n/a	n/a
1718.202	n/a	PROB	859101	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1720.284	n/a	PROB	860142	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1721.416	n/a	PROB	860708	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1722.912	n/a	STOP	861456	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.698	n/a	WORD	862349	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	7	0	ATTIRE	57	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1727.706	n/a	START	863853	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.554	n/a	PROB	864277	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1729.864	n/a	PROB	864932	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1731.638	n/a	PROB	865819	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1732.97	n/a	PROB	866485	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1735.312	n/a	PROB	867656	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1736.32	n/a	PROB	868160	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1737.57	n/a	PROB	868785	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1738.628	n/a	PROB	869314	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1739.752	n/a	PROB	869876	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1741.218	n/a	PROB	870609	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1742.96	n/a	STOP	871480	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.726	n/a	WORD	872363	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	7	0	PECAN	1036	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1747.734	n/a	START	873867	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.624	n/a	PROB	874312	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1750.524	n/a	PROB	875262	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1751.298	n/a	PROB	875649	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1752.156	n/a	PROB	876078	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1753.266	n/a	PROB	876633	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1754.74	n/a	PROB	877370	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1755.914	n/a	PROB	877957	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1757.064	n/a	PROB	878532	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1758.83	n/a	PROB	879415	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1759.888	n/a	PROB	879944	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1761.088	n/a	PROB	880544	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1762.23	n/a	PROB	881115	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1763.392	n/a	STOP	881696	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764.812	n/a	WORD	882406	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	7	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1767.82	n/a	START	883910	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.736	n/a	PROB	884368	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1770.11	n/a	PROB	885055	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1771.392	n/a	PROB	885696	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1772.684	n/a	PROB	886342	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1774.218	n/a	PROB	887109	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1775.3	n/a	PROB	887650	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1776.6	n/a	PROB	888300	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1778.174	n/a	PROB	889087	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1780.698	n/a	PROB	890349	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1782.014	n/a	PROB	891007	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1783.074	n/a	STOP	891537	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.63	n/a	WORD	892315	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	7	0	CROWN	415	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1787.638	n/a	START	893819	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.528	n/a	PROB	894264	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1790.312	n/a	PROB	895156	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	8	n/a	n/a	n/a	n/a	n/a
1791.544	n/a	PROB	895772	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1792.628	n/a	PROB	896314	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1797.028	n/a	PROB	898514	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1798.11	n/a	PROB	899055	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1799.218	n/a	PROB	899609	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1801.21	n/a	PROB	900605	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1802.324	n/a	STOP	901162	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.658	n/a	WORD	902329	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	7	0	GATE	625	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1807.666	n/a	START	903833	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.732	n/a	PROB	904366	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1810.056	n/a	PROB	905028	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1811.282	n/a	PROB	905641	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1812.78	n/a	PROB	906390	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1814.188	n/a	PROB	907094	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1815.772	n/a	PROB	907886	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1817.296	n/a	PROB	908648	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1818.502	n/a	PROB	909251	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1819.67	n/a	PROB	909835	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1820.836	n/a	PROB	910418	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1822.036	n/a	PROB	911018	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1822.972	n/a	STOP	911486	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.618	n/a	WORD	912309	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	7	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1827.626	n/a	START	913813	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.574	n/a	PROB	914287	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1829.624	n/a	PROB	914812	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1830.718	n/a	PROB	915359	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1831.966	n/a	PROB	915983	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1832.892	n/a	PROB	916446	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1833.958	n/a	PROB	916979	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1835.216	n/a	PROB	917608	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1836.39	n/a	PROB	918195	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1837.388	n/a	PROB	918694	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1839.164	n/a	PROB	919582	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1840.446	n/a	PROB	920223	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1843.614	n/a	STOP	921807	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845.404	n/a	REC_START	922702	n/a	LTP079	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847.298	n/a	REC_WORD	923649	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	7	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849.046	n/a	REC_WORD	924523	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	7	0	GATE	625	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.702	n/a	REC_WORD	925351	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	7	0	CROWN	415	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852.388	n/a	REC_WORD	926194	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	7	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1854.284	n/a	REC_WORD	927142	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	7	0	PECAN	1036	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1859.542	n/a	REC_WORD	929771	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	7	0	ATTIRE	57	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.158	n/a	REC_WORD	930579	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	7	0	SAGE	1222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1863.952	n/a	REC_WORD	931976	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	7	0	PICK	1058	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.658	n/a	REC_WORD	932829	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	7	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1867.51	n/a	REC_WORD	933755	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	7	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.296	n/a	REC_WORD	934648	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	7	0	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871.272	n/a	REC_WORD	935636	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	7	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.892	n/a	REC_WORD	936446	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	7	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1875.012	n/a	REC_WORD	937506	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	7	0	MUMMY	932	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1876.998	n/a	REC_WORD	938499	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	7	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1923.922	n/a	WORD	961961	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	8	1	SALT	1229	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1927.954	n/a	WORD	963977	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	8	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1932.02	n/a	WORD	966010	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	8	1	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1935.992	n/a	WORD	967996	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	8	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1939.942	n/a	WORD	969971	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	8	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1943.866	n/a	WORD	971933	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	8	0	VEIN	1554	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1948.056	n/a	WORD	974028	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	8	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1951.88	n/a	WORD	975940	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	8	0	SCHOOL	1248	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1956.046	n/a	WORD	978023	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	8	0	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1959.894	n/a	WORD	979947	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	8	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1963.734	n/a	WORD	981867	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	8	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1967.626	n/a	WORD	983813	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	8	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1971.74	n/a	WORD	985870	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	8	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1975.714	n/a	WORD	987857	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	8	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1979.896	n/a	WORD	989948	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	8	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1983.994	n/a	WORD	991997	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	8	0	SALMON	1227	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1987.002	n/a	START	993501	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.82	n/a	PROB	993910	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1991.692	n/a	PROB	995846	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1992.474	n/a	PROB	996237	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1993.58	n/a	STOP	996790	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.758	n/a	REC_START	998379	n/a	LTP079	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.096	n/a	REC_WORD	999048	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	8	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.712	n/a	REC_WORD	999856	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	8	0	SALMON	1227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.156	n/a	REC_WORD	1002078	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	8	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
