mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3256679	RECOG_RESP	n/a	LTP202	ltpFR	5	3	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3257325	RECOG_CONF	n/a	LTP202	ltpFR	5	3	1	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
3259064	RECOG_TARGET	n/a	LTP202	ltpFR	5	3	0	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3259616	RECOG_RESP	n/a	LTP202	ltpFR	5	3	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3260262	RECOG_CONF	n/a	LTP202	ltpFR	5	3	0	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3261959	RECOG_TARGET	n/a	LTP202	ltpFR	5	3	0	BOLT	146	3	0	n/a	n/a	n/a	n/a	n/a
3262799	RECOG_RESP	n/a	LTP202	ltpFR	5	3	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3263552	RECOG_CONF	n/a	LTP202	ltpFR	5	3	0	BOLT	146	3	0	n/a	n/a	n/a	n/a	n/a
3265104	RECOG_LURE	n/a	LTP202	ltpFR	5	3	n/a	MICROWAVE	892	4	n/a	n/a	n/a	n/a	n/a	n/a
3265876	RECOG_RESP	n/a	LTP202	ltpFR	5	3	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266500	RECOG_CONF	n/a	LTP202	ltpFR	5	3	n/a	MICROWAVE	892	4	n/a	n/a	n/a	n/a	n/a	n/a
3268083	RECOG_TARGET	n/a	LTP202	ltpFR	5	3	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3268695	RECOG_RESP	n/a	LTP202	ltpFR	5	3	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3269338	RECOG_CONF	n/a	LTP202	ltpFR	5	3	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3270929	RECOG_TARGET	n/a	LTP202	ltpFR	5	3	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3271359	RECOG_RESP	n/a	LTP202	ltpFR	5	3	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3271990	RECOG_CONF	n/a	LTP202	ltpFR	5	3	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3273558	RECOG_TARGET	n/a	LTP202	ltpFR	5	3	-1	GRAVEL	659	5	-1	n/a	n/a	n/a	n/a	n/a
3273995	RECOG_RESP	n/a	LTP202	ltpFR	5	3	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274677	RECOG_CONF	n/a	LTP202	ltpFR	5	3	-1	GRAVEL	659	5	-1	n/a	n/a	n/a	n/a	n/a
3276322	RECOG_LURE	n/a	LTP202	ltpFR	5	3	n/a	NERVE	944	3	n/a	n/a	n/a	n/a	n/a	n/a
3277113	RECOG_RESP	n/a	LTP202	ltpFR	5	3	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278195	RECOG_CONF	n/a	LTP202	ltpFR	5	3	n/a	NERVE	944	3	n/a	n/a	n/a	n/a	n/a	n/a
3279749	RECOG_TARGET	n/a	LTP202	ltpFR	5	3	-1	BOAT	144	3	-1	n/a	n/a	n/a	n/a	n/a
3280211	RECOG_RESP	n/a	LTP202	ltpFR	5	3	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280976	RECOG_CONF	n/a	LTP202	ltpFR	5	3	-1	BOAT	144	3	-1	n/a	n/a	n/a	n/a	n/a
3282595	RECOG_LURE	n/a	LTP202	ltpFR	5	3	n/a	ARM	38	4	n/a	n/a	n/a	n/a	n/a	n/a
3283211	RECOG_RESP	n/a	LTP202	ltpFR	5	3	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283758	RECOG_CONF	n/a	LTP202	ltpFR	5	3	n/a	ARM	38	4	n/a	n/a	n/a	n/a	n/a	n/a
3285640	RECOG_TARGET	n/a	LTP202	ltpFR	5	3	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3286125	RECOG_RESP	n/a	LTP202	ltpFR	5	3	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3286834	RECOG_CONF	n/a	LTP202	ltpFR	5	3	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3288404	RECOG_TARGET	n/a	LTP202	ltpFR	5	3	1	ANKLE	24	1	0	n/a	n/a	n/a	n/a	n/a
3289100	RECOG_RESP	n/a	LTP202	ltpFR	5	3	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3290297	RECOG_CONF	n/a	LTP202	ltpFR	5	3	1	ANKLE	24	1	0	n/a	n/a	n/a	n/a	n/a
3291914	RECOG_TARGET	n/a	LTP202	ltpFR	5	3	0	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3292687	RECOG_RESP	n/a	LTP202	ltpFR	5	3	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3293423	RECOG_CONF	n/a	LTP202	ltpFR	5	3	0	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3295060	RECOG_TARGET	n/a	LTP202	ltpFR	5	3	-1	CAMERA	224	5	-1	n/a	n/a	n/a	n/a	n/a
3295683	RECOG_RESP	n/a	LTP202	ltpFR	5	3	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296328	RECOG_CONF	n/a	LTP202	ltpFR	5	3	-1	CAMERA	224	5	-1	n/a	n/a	n/a	n/a	n/a
3297989	RECOG_TARGET	n/a	LTP202	ltpFR	5	3	0	PAIL	1002	4	0	n/a	n/a	n/a	n/a	n/a
3298676	RECOG_RESP	n/a	LTP202	ltpFR	5	3	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3299569	RECOG_CONF	n/a	LTP202	ltpFR	5	3	0	PAIL	1002	4	0	n/a	n/a	n/a	n/a	n/a
3301217	RECOG_TARGET	n/a	LTP202	ltpFR	5	3	1	DRIVER	499	1	1	n/a	n/a	n/a	n/a	n/a
3301723	RECOG_RESP	n/a	LTP202	ltpFR	5	3	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3302520	RECOG_CONF	n/a	LTP202	ltpFR	5	3	1	DRIVER	499	1	1	n/a	n/a	n/a	n/a	n/a
3305791	REC_START	n/a	LTP202	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305827	RECOG_TARGET	n/a	LTP202	ltpFR	5	4	1	BABY	64	1	1	n/a	n/a	n/a	n/a	n/a
3306722	RECOG_RESP	n/a	LTP202	ltpFR	5	4	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3307504	RECOG_CONF	n/a	LTP202	ltpFR	5	4	1	BABY	64	1	1	n/a	n/a	n/a	n/a	n/a
3309089	RECOG_TARGET	n/a	LTP202	ltpFR	5	4	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3309707	RECOG_RESP	n/a	LTP202	ltpFR	5	4	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3310434	RECOG_CONF	n/a	LTP202	ltpFR	5	4	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3312084	RECOG_TARGET	n/a	LTP202	ltpFR	5	4	-1	BOOK	149	1	-1	n/a	n/a	n/a	n/a	n/a
3312799	RECOG_RESP	n/a	LTP202	ltpFR	5	4	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313744	RECOG_CONF	n/a	LTP202	ltpFR	5	4	-1	BOOK	149	1	-1	n/a	n/a	n/a	n/a	n/a
3315447	RECOG_TARGET	n/a	LTP202	ltpFR	5	4	-1	CLOUD	328	5	-1	n/a	n/a	n/a	n/a	n/a
3316322	RECOG_RESP	n/a	LTP202	ltpFR	5	4	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316990	RECOG_CONF	n/a	LTP202	ltpFR	5	4	-1	CLOUD	328	5	-1	n/a	n/a	n/a	n/a	n/a
3318591	RECOG_TARGET	n/a	LTP202	ltpFR	5	4	-1	DUSTPAN	509	2	-1	n/a	n/a	n/a	n/a	n/a
3319852	RECOG_RESP	n/a	LTP202	ltpFR	5	4	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321131	RECOG_CONF	n/a	LTP202	ltpFR	5	4	-1	DUSTPAN	509	2	-1	n/a	n/a	n/a	n/a	n/a
3322802	RECOG_TARGET	n/a	LTP202	ltpFR	5	4	1	TOWN	1491	3	0	n/a	n/a	n/a	n/a	n/a
3323586	RECOG_RESP	n/a	LTP202	ltpFR	5	4	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
3324344	RECOG_CONF	n/a	LTP202	ltpFR	5	4	1	TOWN	1491	3	0	n/a	n/a	n/a	n/a	n/a
3326013	RECOG_LURE	n/a	LTP202	ltpFR	5	4	n/a	DAUGHTER	442	3	n/a	n/a	n/a	n/a	n/a	n/a
3326836	RECOG_RESP	n/a	LTP202	ltpFR	5	4	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327666	RECOG_CONF	n/a	LTP202	ltpFR	5	4	n/a	DAUGHTER	442	3	n/a	n/a	n/a	n/a	n/a	n/a
3329393	RECOG_TARGET	n/a	LTP202	ltpFR	5	4	1	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3330021	RECOG_RESP	n/a	LTP202	ltpFR	5	4	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3330698	RECOG_CONF	n/a	LTP202	ltpFR	5	4	1	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3332338	RECOG_TARGET	n/a	LTP202	ltpFR	5	4	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3332880	RECOG_RESP	n/a	LTP202	ltpFR	5	4	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3333547	RECOG_CONF	n/a	LTP202	ltpFR	5	4	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3335183	RECOG_TARGET	n/a	LTP202	ltpFR	5	4	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
3335633	RECOG_RESP	n/a	LTP202	ltpFR	5	4	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336376	RECOG_CONF	n/a	LTP202	ltpFR	5	4	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
3337896	RECOG_LURE	n/a	LTP202	ltpFR	5	4	n/a	THUMB	1462	1	n/a	n/a	n/a	n/a	n/a	n/a
3338495	RECOG_RESP	n/a	LTP202	ltpFR	5	4	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339366	RECOG_CONF	n/a	LTP202	ltpFR	5	4	n/a	THUMB	1462	1	n/a	n/a	n/a	n/a	n/a	n/a
3341024	RECOG_TARGET	n/a	LTP202	ltpFR	5	4	0	CORAL	378	3	1	n/a	n/a	n/a	n/a	n/a
3341565	RECOG_RESP	n/a	LTP202	ltpFR	5	4	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3342345	RECOG_CONF	n/a	LTP202	ltpFR	5	4	0	CORAL	378	3	1	n/a	n/a	n/a	n/a	n/a
3343953	RECOG_TARGET	n/a	LTP202	ltpFR	5	4	-1	ARTICLE	42	1	-1	n/a	n/a	n/a	n/a	n/a
3345057	RECOG_RESP	n/a	LTP202	ltpFR	5	4	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345824	RECOG_CONF	n/a	LTP202	ltpFR	5	4	-1	ARTICLE	42	1	-1	n/a	n/a	n/a	n/a	n/a
3347433	RECOG_LURE	n/a	LTP202	ltpFR	5	4	n/a	SCALPEL	1243	4	n/a	n/a	n/a	n/a	n/a	n/a
3348457	RECOG_RESP	n/a	LTP202	ltpFR	5	4	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349379	RECOG_CONF	n/a	LTP202	ltpFR	5	4	n/a	SCALPEL	1243	4	n/a	n/a	n/a	n/a	n/a	n/a
3351043	RECOG_TARGET	n/a	LTP202	ltpFR	5	4	1	DOLPHIN	483	4	1	n/a	n/a	n/a	n/a	n/a
3352036	RECOG_RESP	n/a	LTP202	ltpFR	5	4	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3352812	RECOG_CONF	n/a	LTP202	ltpFR	5	4	1	DOLPHIN	483	4	1	n/a	n/a	n/a	n/a	n/a
3354422	RECOG_TARGET	n/a	LTP202	ltpFR	5	4	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3355077	RECOG_RESP	n/a	LTP202	ltpFR	5	4	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355745	RECOG_CONF	n/a	LTP202	ltpFR	5	4	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3357501	RECOG_TARGET	n/a	LTP202	ltpFR	5	4	-1	SAUCER	1237	5	-1	n/a	n/a	n/a	n/a	n/a
3358280	RECOG_RESP	n/a	LTP202	ltpFR	5	4	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358954	RECOG_CONF	n/a	LTP202	ltpFR	5	4	-1	SAUCER	1237	5	-1	n/a	n/a	n/a	n/a	n/a
3360662	RECOG_TARGET	n/a	LTP202	ltpFR	5	4	0	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3361238	RECOG_RESP	n/a	LTP202	ltpFR	5	4	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3361936	RECOG_CONF	n/a	LTP202	ltpFR	5	4	0	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3363674	RECOG_TARGET	n/a	LTP202	ltpFR	5	4	-1	DIAL	457	5	-1	n/a	n/a	n/a	n/a	n/a
3364192	RECOG_RESP	n/a	LTP202	ltpFR	5	4	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364936	RECOG_CONF	n/a	LTP202	ltpFR	5	4	-1	DIAL	457	5	-1	n/a	n/a	n/a	n/a	n/a
3366504	RECOG_TARGET	n/a	LTP202	ltpFR	5	4	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
3367482	RECOG_RESP	n/a	LTP202	ltpFR	5	4	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368354	RECOG_CONF	n/a	LTP202	ltpFR	5	4	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
3371944	REC_START	n/a	LTP202	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371978	RECOG_TARGET	n/a	LTP202	ltpFR	5	5	1	CONSUMER	365	2	1	n/a	n/a	n/a	n/a	n/a
3373331	RECOG_RESP	n/a	LTP202	ltpFR	5	5	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3374688	RECOG_CONF	n/a	LTP202	ltpFR	5	5	1	CONSUMER	365	2	1	n/a	n/a	n/a	n/a	n/a
3376539	RECOG_TARGET	n/a	LTP202	ltpFR	5	5	-1	GUEST	669	4	-1	n/a	n/a	n/a	n/a	n/a
3377408	RECOG_RESP	n/a	LTP202	ltpFR	5	5	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378414	RECOG_CONF	n/a	LTP202	ltpFR	5	5	-1	GUEST	669	4	-1	n/a	n/a	n/a	n/a	n/a
3379999	RECOG_TARGET	n/a	LTP202	ltpFR	5	5	0	WAITER	1580	1	1	n/a	n/a	n/a	n/a	n/a
3380573	RECOG_RESP	n/a	LTP202	ltpFR	5	5	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3381494	RECOG_CONF	n/a	LTP202	ltpFR	5	5	0	WAITER	1580	1	1	n/a	n/a	n/a	n/a	n/a
3383128	RECOG_TARGET	n/a	LTP202	ltpFR	5	5	-1	MICROPHONE	890	5	-1	n/a	n/a	n/a	n/a	n/a
3383701	RECOG_RESP	n/a	LTP202	ltpFR	5	5	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384434	RECOG_CONF	n/a	LTP202	ltpFR	5	5	-1	MICROPHONE	890	5	-1	n/a	n/a	n/a	n/a	n/a
3386074	RECOG_TARGET	n/a	LTP202	ltpFR	5	5	-1	SLEIGH	1325	5	-1	n/a	n/a	n/a	n/a	n/a
3386650	RECOG_RESP	n/a	LTP202	ltpFR	5	5	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387401	RECOG_CONF	n/a	LTP202	ltpFR	5	5	-1	SLEIGH	1325	5	-1	n/a	n/a	n/a	n/a	n/a
3389119	RECOG_TARGET	n/a	LTP202	ltpFR	5	5	1	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3389671	RECOG_RESP	n/a	LTP202	ltpFR	5	5	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3390372	RECOG_CONF	n/a	LTP202	ltpFR	5	5	1	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3392031	RECOG_TARGET	n/a	LTP202	ltpFR	5	5	1	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
3392475	RECOG_RESP	n/a	LTP202	ltpFR	5	5	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3393148	RECOG_CONF	n/a	LTP202	ltpFR	5	5	1	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
3394777	RECOG_TARGET	n/a	LTP202	ltpFR	5	5	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3395141	RECOG_RESP	n/a	LTP202	ltpFR	5	5	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3396006	RECOG_CONF	n/a	LTP202	ltpFR	5	5	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3397723	RECOG_TARGET	n/a	LTP202	ltpFR	5	5	-1	MOP	916	2	-1	n/a	n/a	n/a	n/a	n/a
3399060	RECOG_RESP	n/a	LTP202	ltpFR	5	5	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399838	RECOG_CONF	n/a	LTP202	ltpFR	5	5	-1	MOP	916	2	-1	n/a	n/a	n/a	n/a	n/a
3401567	RECOG_TARGET	n/a	LTP202	ltpFR	5	5	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3402146	RECOG_RESP	n/a	LTP202	ltpFR	5	5	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3402796	RECOG_CONF	n/a	LTP202	ltpFR	5	5	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3404481	RECOG_LURE	n/a	LTP202	ltpFR	5	5	n/a	HANDBAG	684	5	n/a	n/a	n/a	n/a	n/a	n/a
3405124	RECOG_RESP	n/a	LTP202	ltpFR	5	5	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405798	RECOG_CONF	n/a	LTP202	ltpFR	5	5	n/a	HANDBAG	684	5	n/a	n/a	n/a	n/a	n/a	n/a
3407509	RECOG_TARGET	n/a	LTP202	ltpFR	5	5	0	SLOPE	1328	5	1	n/a	n/a	n/a	n/a	n/a
3408089	RECOG_RESP	n/a	LTP202	ltpFR	5	5	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
3408776	RECOG_CONF	n/a	LTP202	ltpFR	5	5	0	SLOPE	1328	5	1	n/a	n/a	n/a	n/a	n/a
3410505	RECOG_TARGET	n/a	LTP202	ltpFR	5	5	1	LIP	828	1	0	n/a	n/a	n/a	n/a	n/a
3411470	RECOG_RESP	n/a	LTP202	ltpFR	5	5	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3412737	RECOG_CONF	n/a	LTP202	ltpFR	5	5	1	LIP	828	1	0	n/a	n/a	n/a	n/a	n/a
3414416	RECOG_TARGET	n/a	LTP202	ltpFR	5	5	0	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
3415106	RECOG_RESP	n/a	LTP202	ltpFR	5	5	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3415812	RECOG_CONF	n/a	LTP202	ltpFR	5	5	0	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
3417411	RECOG_TARGET	n/a	LTP202	ltpFR	5	5	1	CONSOLE	364	3	0	n/a	n/a	n/a	n/a	n/a
3418028	RECOG_RESP	n/a	LTP202	ltpFR	5	5	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3419064	RECOG_CONF	n/a	LTP202	ltpFR	5	5	1	CONSOLE	364	3	0	n/a	n/a	n/a	n/a	n/a
3420622	RECOG_TARGET	n/a	LTP202	ltpFR	5	5	1	HAMMER	680	3	0	n/a	n/a	n/a	n/a	n/a
3421378	RECOG_RESP	n/a	LTP202	ltpFR	5	5	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3422134	RECOG_CONF	n/a	LTP202	ltpFR	5	5	1	HAMMER	680	3	0	n/a	n/a	n/a	n/a	n/a
3423751	RECOG_TARGET	n/a	LTP202	ltpFR	5	5	-1	BELL	118	5	-1	n/a	n/a	n/a	n/a	n/a
3424341	RECOG_RESP	n/a	LTP202	ltpFR	5	5	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425228	RECOG_CONF	n/a	LTP202	ltpFR	5	5	-1	BELL	118	5	-1	n/a	n/a	n/a	n/a	n/a
3426846	RECOG_TARGET	n/a	LTP202	ltpFR	5	5	1	MESSAGE	888	2	0	n/a	n/a	n/a	n/a	n/a
3427999	RECOG_RESP	n/a	LTP202	ltpFR	5	5	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3428689	RECOG_CONF	n/a	LTP202	ltpFR	5	5	1	MESSAGE	888	2	0	n/a	n/a	n/a	n/a	n/a
3430274	RECOG_LURE	n/a	LTP202	ltpFR	5	5	n/a	COBBLER	335	2	n/a	n/a	n/a	n/a	n/a	n/a
3431053	RECOG_RESP	n/a	LTP202	ltpFR	5	5	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431738	RECOG_CONF	n/a	LTP202	ltpFR	5	5	n/a	COBBLER	335	2	n/a	n/a	n/a	n/a	n/a	n/a
3433371	RECOG_TARGET	n/a	LTP202	ltpFR	5	5	1	SUN	1406	5	0	n/a	n/a	n/a	n/a	n/a
3433927	RECOG_RESP	n/a	LTP202	ltpFR	5	5	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
3434646	RECOG_CONF	n/a	LTP202	ltpFR	5	5	1	SUN	1406	5	0	n/a	n/a	n/a	n/a	n/a
3460847	REC_START	n/a	LTP202	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460879	RECOG_TARGET	n/a	LTP202	ltpFR	5	6	-1	PORT	1110	5	-1	n/a	n/a	n/a	n/a	n/a
3461522	RECOG_RESP	n/a	LTP202	ltpFR	5	6	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462230	RECOG_CONF	n/a	LTP202	ltpFR	5	6	-1	PORT	1110	5	-1	n/a	n/a	n/a	n/a	n/a
3463791	RECOG_LURE	n/a	LTP202	ltpFR	5	6	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
3464722	RECOG_RESP	n/a	LTP202	ltpFR	5	6	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465378	RECOG_CONF	n/a	LTP202	ltpFR	5	6	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
3466970	RECOG_TARGET	n/a	LTP202	ltpFR	5	6	0	HUT	729	4	1	n/a	n/a	n/a	n/a	n/a
3467992	RECOG_RESP	n/a	LTP202	ltpFR	5	6	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
3468856	RECOG_CONF	n/a	LTP202	ltpFR	5	6	0	HUT	729	4	1	n/a	n/a	n/a	n/a	n/a
3470482	RECOG_LURE	n/a	LTP202	ltpFR	5	6	n/a	SHED	1277	1	n/a	n/a	n/a	n/a	n/a	n/a
3471384	RECOG_RESP	n/a	LTP202	ltpFR	5	6	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472214	RECOG_CONF	n/a	LTP202	ltpFR	5	6	n/a	SHED	1277	1	n/a	n/a	n/a	n/a	n/a	n/a
3473909	RECOG_TARGET	n/a	LTP202	ltpFR	5	6	1	SENATE	1267	5	0	n/a	n/a	n/a	n/a	n/a
3475491	RECOG_RESP	n/a	LTP202	ltpFR	5	6	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
3476230	RECOG_CONF	n/a	LTP202	ltpFR	5	6	1	SENATE	1267	5	0	n/a	n/a	n/a	n/a	n/a
3477937	RECOG_LURE	n/a	LTP202	ltpFR	5	6	n/a	MULE	931	1	n/a	n/a	n/a	n/a	n/a	n/a
3478858	RECOG_RESP	n/a	LTP202	ltpFR	5	6	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479623	RECOG_CONF	n/a	LTP202	ltpFR	5	6	n/a	MULE	931	1	n/a	n/a	n/a	n/a	n/a	n/a
3481198	RECOG_TARGET	n/a	LTP202	ltpFR	5	6	-1	FLEA	577	5	-1	n/a	n/a	n/a	n/a	n/a
3481993	RECOG_RESP	n/a	LTP202	ltpFR	5	6	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482632	RECOG_CONF	n/a	LTP202	ltpFR	5	6	-1	FLEA	577	5	-1	n/a	n/a	n/a	n/a	n/a
3484177	RECOG_TARGET	n/a	LTP202	ltpFR	5	6	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
3484602	RECOG_RESP	n/a	LTP202	ltpFR	5	6	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485203	RECOG_CONF	n/a	LTP202	ltpFR	5	6	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
3486873	RECOG_TARGET	n/a	LTP202	ltpFR	5	6	-1	MARGARINE	868	5	-1	n/a	n/a	n/a	n/a	n/a
3487412	RECOG_RESP	n/a	LTP202	ltpFR	5	6	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488203	RECOG_CONF	n/a	LTP202	ltpFR	5	6	-1	MARGARINE	868	5	-1	n/a	n/a	n/a	n/a	n/a
3489786	RECOG_LURE	n/a	LTP202	ltpFR	5	6	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3490321	RECOG_RESP	n/a	LTP202	ltpFR	5	6	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490989	RECOG_CONF	n/a	LTP202	ltpFR	5	6	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3492516	RECOG_LURE	n/a	LTP202	ltpFR	5	6	n/a	BANDIT	81	5	n/a	n/a	n/a	n/a	n/a	n/a
3493233	RECOG_RESP	n/a	LTP202	ltpFR	5	6	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493945	RECOG_CONF	n/a	LTP202	ltpFR	5	6	n/a	BANDIT	81	5	n/a	n/a	n/a	n/a	n/a	n/a
3495412	RECOG_LURE	n/a	LTP202	ltpFR	5	6	n/a	MAT	877	5	n/a	n/a	n/a	n/a	n/a	n/a
