mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1090601	REC_START	n/a	LTP246	VFFR	5	36	STATUE	1374	0
1091861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	36	STATUE	1374	0
1093617	REC_STOP	n/a	LTP246	VFFR	5	36	STATUE	1374	0
1095200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	37	ZIPPER	1636	0
1096417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	37	ZIPPER	1636	0
1096417	REC_START	n/a	LTP246	VFFR	5	37	ZIPPER	1636	0
1097863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	37	ZIPPER	1636	0
1099417	REC_STOP	n/a	LTP246	VFFR	5	37	ZIPPER	1636	0
1101500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	38	CONTRACT	368	0
1103117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	38	CONTRACT	368	0
1103117	REC_START	n/a	LTP246	VFFR	5	38	CONTRACT	368	0
1104317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	38	CONTRACT	368	0
1106117	REC_STOP	n/a	LTP246	VFFR	5	38	CONTRACT	368	0
1108133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	39	SPOON	1357	0
1109733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	39	SPOON	1357	0
1109733	REC_START	n/a	LTP246	VFFR	5	39	SPOON	1357	0
1110993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	39	SPOON	1357	0
1112750	REC_STOP	n/a	LTP246	VFFR	5	39	SPOON	1357	0
1114350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	40	OX	994	0
1115999	REC_START	n/a	LTP246	VFFR	5	40	OX	994	0
1115999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	40	OX	994	0
1117439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	40	OX	994	0
1119016	REC_STOP	n/a	LTP246	VFFR	5	40	OX	994	0
1120999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	41	HAWK	692	0
1122666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	41	HAWK	692	0
1122666	REC_START	n/a	LTP246	VFFR	5	41	HAWK	692	0
1123926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	41	HAWK	692	0
1125666	REC_STOP	n/a	LTP246	VFFR	5	41	HAWK	692	0
1127299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	42	TURTLE	1522	0
1129016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	42	TURTLE	1522	0
1129016	REC_START	n/a	LTP246	VFFR	5	42	TURTLE	1522	0
1130066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	42	TURTLE	1522	0
1132032	REC_STOP	n/a	LTP246	VFFR	5	42	TURTLE	1522	0
1134015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	43	PEPPER	1047	0
1135565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	43	PEPPER	1047	0
1135565	REC_START	n/a	LTP246	VFFR	5	43	PEPPER	1047	0
1136945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	43	PEPPER	1047	0
1138582	REC_STOP	n/a	LTP246	VFFR	5	43	PEPPER	1047	0
1140565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	44	FLASK	576	0
1141797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	44	FLASK	576	0
1141797	REC_START	n/a	LTP246	VFFR	5	44	FLASK	576	0
1143177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	44	FLASK	576	0
1144814	REC_STOP	n/a	LTP246	VFFR	5	44	FLASK	576	0
1146431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	45	PILOT	1070	0
1148148	REC_START	n/a	LTP246	VFFR	5	45	PILOT	1070	0
1148148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	45	PILOT	1070	0
1149798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	45	PILOT	1070	0
1151149	REC_STOP	n/a	LTP246	VFFR	5	45	PILOT	1070	0
1153014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	46	THIEF	1456	0
1154564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	46	THIEF	1456	0
1154564	REC_START	n/a	LTP246	VFFR	5	46	THIEF	1456	0
1156124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	46	THIEF	1456	0
1157580	REC_STOP	n/a	LTP246	VFFR	5	46	THIEF	1456	0
1159097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	47	CELLAR	267	0
1160697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	47	CELLAR	267	0
1160697	REC_START	n/a	LTP246	VFFR	5	47	CELLAR	267	0
1161987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	47	CELLAR	267	0
1163697	REC_STOP	n/a	LTP246	VFFR	5	47	CELLAR	267	0
1167230	COUNTDOWN	n/a	LTP246	VFFR	5	47	10	n/a	0
1168246	COUNTDOWN	n/a	LTP246	VFFR	5	47	9	n/a	0
1169263	COUNTDOWN	n/a	LTP246	VFFR	5	47	8	n/a	0
1170280	COUNTDOWN	n/a	LTP246	VFFR	5	47	7	n/a	0
1171296	COUNTDOWN	n/a	LTP246	VFFR	5	47	6	n/a	0
1172313	COUNTDOWN	n/a	LTP246	VFFR	5	47	5	n/a	0
1173313	COUNTDOWN	n/a	LTP246	VFFR	5	47	4	n/a	0
1174330	COUNTDOWN	n/a	LTP246	VFFR	5	47	3	n/a	0
1175347	COUNTDOWN	n/a	LTP246	VFFR	5	47	2	n/a	0
1176347	COUNTDOWN	n/a	LTP246	VFFR	5	47	1	n/a	0
1178679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	48	KLEENEX	782	0
1179929	REC_START	n/a	LTP246	VFFR	5	48	KLEENEX	782	0
1179929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	48	KLEENEX	782	0
1181129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	48	KLEENEX	782	0
1182929	REC_STOP	n/a	LTP246	VFFR	5	48	KLEENEX	782	0
1184596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	49	TART	1436	0
1186112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	49	TART	1436	0
1186112	REC_START	n/a	LTP246	VFFR	5	49	TART	1436	0
1187642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	49	TART	1436	0
1189129	REC_STOP	n/a	LTP246	VFFR	5	49	TART	1436	0
1190897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	50	TOMBSTONE	1478	0
1192379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	50	TOMBSTONE	1478	0
1192379	REC_START	n/a	LTP246	VFFR	5	50	TOMBSTONE	1478	0
1193759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	50	TOMBSTONE	1478	0
1195395	REC_STOP	n/a	LTP246	VFFR	5	50	TOMBSTONE	1478	0
1197345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	51	WIFE	1609	0
1199146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	51	WIFE	1609	0
1199146	REC_START	n/a	LTP246	VFFR	5	51	WIFE	1609	0
1200436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	51	WIFE	1609	0
1202161	REC_STOP	n/a	LTP246	VFFR	5	51	WIFE	1609	0
1203778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	52	MARINE	869	0
1204995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	52	MARINE	869	0
1204995	REC_START	n/a	LTP246	VFFR	5	52	MARINE	869	0
1206380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	52	MARINE	869	0
1207995	REC_STOP	n/a	LTP246	VFFR	5	52	MARINE	869	0
1209762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	53	APRON	35	0
1211028	REC_START	n/a	LTP246	VFFR	5	53	APRON	35	0
1211028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	53	APRON	35	0
1212528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	53	APRON	35	0
1214029	REC_STOP	n/a	LTP246	VFFR	5	53	APRON	35	0
1215628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	54	COFFEE	341	0
1217294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	54	COFFEE	341	0
1217294	REC_START	n/a	LTP246	VFFR	5	54	COFFEE	341	0
1218704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	54	COFFEE	341	0
1220295	REC_STOP	n/a	LTP246	VFFR	5	54	COFFEE	341	0
1222378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	55	CHIPMUNK	304	0
1223712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	55	CHIPMUNK	304	0
1223712	REC_START	n/a	LTP246	VFFR	5	55	CHIPMUNK	304	0
1225002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	55	CHIPMUNK	304	0
1226728	REC_STOP	n/a	LTP246	VFFR	5	55	CHIPMUNK	304	0
1228794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	56	SOFTBALL	1343	0
1230177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	56	SOFTBALL	1343	0
1230177	REC_START	n/a	LTP246	VFFR	5	56	SOFTBALL	1343	0
1231377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	56	SOFTBALL	1343	0
1233179	REC_STOP	n/a	LTP246	VFFR	5	56	SOFTBALL	1343	0
1235160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	57	COMET	353	0
1236595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	57	COMET	353	0
1236595	REC_START	n/a	LTP246	VFFR	5	57	COMET	353	0
1238104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	57	COMET	353	0
1239610	REC_STOP	n/a	LTP246	VFFR	5	57	COMET	353	0
1241360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	58	ELBOW	520	0
1242610	REC_START	n/a	LTP246	VFFR	5	58	ELBOW	520	0
1242610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	58	ELBOW	520	0
1244140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	58	ELBOW	520	0
1245610	REC_STOP	n/a	LTP246	VFFR	5	58	ELBOW	520	0
1247511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	59	CUPBOARD	425	0
1249126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	59	CUPBOARD	425	0
1249126	REC_START	n/a	LTP246	VFFR	5	59	CUPBOARD	425	0
1250566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	59	CUPBOARD	425	0
1252126	REC_STOP	n/a	LTP246	VFFR	5	59	CUPBOARD	425	0
1253976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	60	DANCER	437	0
1255359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	60	DANCER	437	0
1255359	REC_START	n/a	LTP246	VFFR	5	60	DANCER	437	0
1257009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	60	DANCER	437	0
1258359	REC_STOP	n/a	LTP246	VFFR	5	60	DANCER	437	0
1260342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	61	BANQUET	86	0
1262142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	61	BANQUET	86	0
1262142	REC_START	n/a	LTP246	VFFR	5	61	BANQUET	86	0
1263603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	61	BANQUET	86	0
1265159	REC_STOP	n/a	LTP246	VFFR	5	61	BANQUET	86	0
1266709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	62	LIVER	833	0
1268226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	62	LIVER	833	0
1268226	REC_START	n/a	LTP246	VFFR	5	62	LIVER	833	0
1269516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	62	LIVER	833	0
1271242	REC_STOP	n/a	LTP246	VFFR	5	62	LIVER	833	0
1273275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	63	MUMMY	932	0
1274858	REC_START	n/a	LTP246	VFFR	5	63	MUMMY	932	0
1274858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	63	MUMMY	932	0
1276298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	63	MUMMY	932	0
1277858	REC_STOP	n/a	LTP246	VFFR	5	63	MUMMY	932	0
1279375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	64	GOBLIN	645	0
1281093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	64	GOBLIN	645	0
1281093	REC_START	n/a	LTP246	VFFR	5	64	GOBLIN	645	0
1282533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	64	GOBLIN	645	0
1284108	REC_STOP	n/a	LTP246	VFFR	5	64	GOBLIN	645	0
1286108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	65	TROUT	1511	0
1287758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	65	TROUT	1511	0
1287758	REC_START	n/a	LTP246	VFFR	5	65	TROUT	1511	0
1289348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	65	TROUT	1511	0
1290758	REC_STOP	n/a	LTP246	VFFR	5	65	TROUT	1511	0
1292509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	66	ITEM	746	0
1294158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	66	ITEM	746	0
1294158	REC_START	n/a	LTP246	VFFR	5	66	ITEM	746	0
1295658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	66	ITEM	746	0
1297158	REC_STOP	n/a	LTP246	VFFR	5	66	ITEM	746	0
1299158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	67	BEEF	113	0
1300907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	67	BEEF	113	0
1300907	REC_START	n/a	LTP246	VFFR	5	67	BEEF	113	0
1302377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	67	BEEF	113	0
1303924	REC_STOP	n/a	LTP246	VFFR	5	67	BEEF	113	0
1305775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	68	PICNIC	1060	0
1307375	REC_START	n/a	LTP246	VFFR	5	68	PICNIC	1060	0
1307375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	68	PICNIC	1060	0
1308845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	68	PICNIC	1060	0
1310390	REC_STOP	n/a	LTP246	VFFR	5	68	PICNIC	1060	0
1312190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	69	DONOR	485	0
1313590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	69	DONOR	485	0
1313590	REC_START	n/a	LTP246	VFFR	5	69	DONOR	485	0
1315030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	69	DONOR	485	0
1316591	REC_STOP	n/a	LTP246	VFFR	5	69	DONOR	485	0
1318140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	70	ROBIN	1199	0
1319473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	70	ROBIN	1199	0
1319473	REC_START	n/a	LTP246	VFFR	5	70	ROBIN	1199	0
1320823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	70	ROBIN	1199	0
1322473	REC_STOP	n/a	LTP246	VFFR	5	70	ROBIN	1199	0
1324090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	71	RIFLE	1192	0
1325490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	71	RIFLE	1192	0
1325490	REC_START	n/a	LTP246	VFFR	5	71	RIFLE	1192	0
1326900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	71	RIFLE	1192	0
1328490	REC_STOP	n/a	LTP246	VFFR	5	71	RIFLE	1192	0
1332006	COUNTDOWN	n/a	LTP246	VFFR	5	71	10	n/a	0
1333023	COUNTDOWN	n/a	LTP246	VFFR	5	71	9	n/a	0
1334039	COUNTDOWN	n/a	LTP246	VFFR	5	71	8	n/a	0
1335056	COUNTDOWN	n/a	LTP246	VFFR	5	71	7	n/a	0
1336056	COUNTDOWN	n/a	LTP246	VFFR	5	71	6	n/a	0
1337073	COUNTDOWN	n/a	LTP246	VFFR	5	71	5	n/a	0
1338073	COUNTDOWN	n/a	LTP246	VFFR	5	71	4	n/a	0
1339089	COUNTDOWN	n/a	LTP246	VFFR	5	71	3	n/a	0
1340089	COUNTDOWN	n/a	LTP246	VFFR	5	71	2	n/a	0
1341106	COUNTDOWN	n/a	LTP246	VFFR	5	71	1	n/a	0
1343606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	72	LAVA	804	0
1344906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	72	LAVA	804	0
1344906	REC_START	n/a	LTP246	VFFR	5	72	LAVA	804	0
1346106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	72	LAVA	804	0
1347922	REC_STOP	n/a	LTP246	VFFR	5	72	LAVA	804	0
1349655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	73	LAPEL	800	0
1351172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	73	LAPEL	800	0
1351172	REC_START	n/a	LTP246	VFFR	5	73	LAPEL	800	0
1352372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	73	LAPEL	800	0
1354172	REC_STOP	n/a	LTP246	VFFR	5	73	LAPEL	800	0
1355738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	74	JUNGLE	764	0
1356988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	74	JUNGLE	764	0
1356988	REC_START	n/a	LTP246	VFFR	5	74	JUNGLE	764	0
1358218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	74	JUNGLE	764	0
1360005	REC_STOP	n/a	LTP246	VFFR	5	74	JUNGLE	764	0
1361905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	75	PERMIT	1051	0
1363522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	75	PERMIT	1051	0
1363522	REC_START	n/a	LTP246	VFFR	5	75	PERMIT	1051	0
1364922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	75	PERMIT	1051	0
1366538	REC_STOP	n/a	LTP246	VFFR	5	75	PERMIT	1051	0
1368305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	76	BRANDY	169	0
1369805	REC_START	n/a	LTP246	VFFR	5	76	BRANDY	169	0
1369805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	76	BRANDY	169	0
1371275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	76	BRANDY	169	0
1372821	REC_STOP	n/a	LTP246	VFFR	5	76	BRANDY	169	0
1374671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	77	APPLE	33	0
1376138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	77	APPLE	33	0
1376138	REC_START	n/a	LTP246	VFFR	5	77	APPLE	33	0
1377668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	77	APPLE	33	0
1379138	REC_STOP	n/a	LTP246	VFFR	5	77	APPLE	33	0
1381071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	78	FRECKLE	602	0
1382854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	78	FRECKLE	602	0
1382854	REC_START	n/a	LTP246	VFFR	5	78	FRECKLE	602	0
1384234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	78	FRECKLE	602	0
1385854	REC_STOP	n/a	LTP246	VFFR	5	78	FRECKLE	602	0
1387837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	79	PERFUME	1049	0
1389354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	79	PERFUME	1049	0
1389354	REC_START	n/a	LTP246	VFFR	5	79	PERFUME	1049	0
1390854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	79	PERFUME	1049	0
1392354	REC_STOP	n/a	LTP246	VFFR	5	79	PERFUME	1049	0
1394137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	80	ROBOT	1200	0
1395920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	80	ROBOT	1200	0
1395920	REC_START	n/a	LTP246	VFFR	5	80	ROBOT	1200	0
1397600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	80	ROBOT	1200	0
1398920	REC_STOP	n/a	LTP246	VFFR	5	80	ROBOT	1200	0
1400771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	81	ICING	732	0
1402003	REC_START	n/a	LTP246	VFFR	5	81	ICING	732	0
1402003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	81	ICING	732	0
1403563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	81	ICING	732	0
1405020	REC_STOP	n/a	LTP246	VFFR	5	81	ICING	732	0
1406903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	82	CHEST	295	0
1408586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	82	CHEST	295	0
1408586	REC_START	n/a	LTP246	VFFR	5	82	CHEST	295	0
1409876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	82	CHEST	295	0
1411587	REC_STOP	n/a	LTP246	VFFR	5	82	CHEST	295	0
1413486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	83	PEACH	1031	0
1414787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	83	PEACH	1031	0
1414787	REC_START	n/a	LTP246	VFFR	5	83	PEACH	1031	0
1416347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	83	PEACH	1031	0
1417803	REC_STOP	n/a	LTP246	VFFR	5	83	PEACH	1031	0
1419919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	84	SHERIFF	1284	0
1421236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	84	SHERIFF	1284	0
1421236	REC_START	n/a	LTP246	VFFR	5	84	SHERIFF	1284	0
1422586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	84	SHERIFF	1284	0
1424236	REC_STOP	n/a	LTP246	VFFR	5	84	SHERIFF	1284	0
1425902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	85	KITCHEN	778	0
1427419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	85	KITCHEN	778	0
1427419	REC_START	n/a	LTP246	VFFR	5	85	KITCHEN	778	0
1428619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	85	KITCHEN	778	0
1430419	REC_STOP	n/a	LTP246	VFFR	5	85	KITCHEN	778	0
1432135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	86	SAUSAGE	1238	0
1433469	REC_START	n/a	LTP246	VFFR	5	86	SAUSAGE	1238	0
1433469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	86	SAUSAGE	1238	0
1434729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	86	SAUSAGE	1238	0
1436484	REC_STOP	n/a	LTP246	VFFR	5	86	SAUSAGE	1238	0
1438585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	87	DORM	488	0
1440335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	87	DORM	488	0
1440335	REC_START	n/a	LTP246	VFFR	5	87	DORM	488	0
1441985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	87	DORM	488	0
1443335	REC_STOP	n/a	LTP246	VFFR	5	87	DORM	488	0
1445418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	88	PRIMATE	1123	0
1446817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	88	PRIMATE	1123	0
1446817	REC_START	n/a	LTP246	VFFR	5	88	PRIMATE	1123	0
1448317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	88	PRIMATE	1123	0
1449835	REC_STOP	n/a	LTP246	VFFR	5	88	PRIMATE	1123	0
1451683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	89	BUNNY	198	0
1453267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	89	BUNNY	198	0
1453267	REC_START	n/a	LTP246	VFFR	5	89	BUNNY	198	0
1454677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	89	BUNNY	198	0
1456267	REC_STOP	n/a	LTP246	VFFR	5	89	BUNNY	198	0
1458067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	90	WINDOW	1611	0
1459284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	90	WINDOW	1611	0
1459284	REC_START	n/a	LTP246	VFFR	5	90	WINDOW	1611	0
