mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
600471	REC_START	n/a	LTP440	VFFR	0	43	GRIZZLY	662	0
601911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	43	GRIZZLY	662	0
603486	REC_STOP	n/a	LTP440	VFFR	0	43	GRIZZLY	662	0
605253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	44	CLAM	315	0
606653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	44	CLAM	315	0
606653	REC_START	n/a	LTP440	VFFR	0	44	CLAM	315	0
608003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	44	CLAM	315	0
609669	REC_STOP	n/a	LTP440	VFFR	0	44	CLAM	315	0
611586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	45	LAMP	798	0
613169	REC_START	n/a	LTP440	VFFR	0	45	LAMP	798	0
613169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	45	LAMP	798	0
614489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	45	LAMP	798	0
616186	REC_STOP	n/a	LTP440	VFFR	0	45	LAMP	798	0
618202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	46	YACHT	1629	0
619935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	46	YACHT	1629	0
619935	REC_START	n/a	LTP440	VFFR	0	46	YACHT	1629	0
621465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	46	YACHT	1629	0
622935	REC_STOP	n/a	LTP440	VFFR	0	46	YACHT	1629	0
624968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	47	GROUND	666	0
626702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	47	GROUND	666	0
626702	REC_START	n/a	LTP440	VFFR	0	47	GROUND	666	0
628112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	47	GROUND	666	0
629703	REC_STOP	n/a	LTP440	VFFR	0	47	GROUND	666	0
633235	COUNTDOWN	n/a	LTP440	VFFR	0	47	10	n/a	0
634251	COUNTDOWN	n/a	LTP440	VFFR	0	47	9	n/a	0
635252	COUNTDOWN	n/a	LTP440	VFFR	0	47	8	n/a	0
636268	COUNTDOWN	n/a	LTP440	VFFR	0	47	7	n/a	0
637269	COUNTDOWN	n/a	LTP440	VFFR	0	47	6	n/a	0
638284	COUNTDOWN	n/a	LTP440	VFFR	0	47	5	n/a	0
639284	COUNTDOWN	n/a	LTP440	VFFR	0	47	4	n/a	0
640284	COUNTDOWN	n/a	LTP440	VFFR	0	47	3	n/a	0
641301	COUNTDOWN	n/a	LTP440	VFFR	0	47	2	n/a	0
642318	COUNTDOWN	n/a	LTP440	VFFR	0	47	1	n/a	0
644684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	48	SWIMMER	1420	0
645984	REC_START	n/a	LTP440	VFFR	0	48	SWIMMER	1420	0
645984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	48	SWIMMER	1420	0
647424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	48	SWIMMER	1420	0
648984	REC_STOP	n/a	LTP440	VFFR	0	48	SWIMMER	1420	0
651084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	49	COUNTY	389	0
652550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	49	COUNTY	389	0
652550	REC_START	n/a	LTP440	VFFR	0	49	COUNTY	389	0
653600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	49	COUNTY	389	0
655566	REC_STOP	n/a	LTP440	VFFR	0	49	COUNTY	389	0
657333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	50	DOUGHNUT	490	0
659066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	50	DOUGHNUT	490	0
659066	REC_START	n/a	LTP440	VFFR	0	50	DOUGHNUT	490	0
660386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	50	DOUGHNUT	490	0
662066	REC_STOP	n/a	LTP440	VFFR	0	50	DOUGHNUT	490	0
663733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	51	FRUIT	610	0
665049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	51	FRUIT	610	0
665049	REC_START	n/a	LTP440	VFFR	0	51	FRUIT	610	0
666429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	51	FRUIT	610	0
668050	REC_STOP	n/a	LTP440	VFFR	0	51	FRUIT	610	0
669717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	52	MATTRESS	879	0
671165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	52	MATTRESS	879	0
671165	REC_START	n/a	LTP440	VFFR	0	52	MATTRESS	879	0
672335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	52	MATTRESS	879	0
674167	REC_STOP	n/a	LTP440	VFFR	0	52	MATTRESS	879	0
676032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	53	WAITRESS	1581	0
677465	REC_START	n/a	LTP440	VFFR	0	53	WAITRESS	1581	0
677465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	53	WAITRESS	1581	0
678905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	53	WAITRESS	1581	0
680465	REC_STOP	n/a	LTP440	VFFR	0	53	WAITRESS	1581	0
682432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	54	MAPLE	866	0
684049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	54	MAPLE	866	0
684049	REC_START	n/a	LTP440	VFFR	0	54	MAPLE	866	0
685639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	54	MAPLE	866	0
687065	REC_STOP	n/a	LTP440	VFFR	0	54	MAPLE	866	0
688765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	55	LAPEL	800	0
690466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	55	LAPEL	800	0
690466	REC_START	n/a	LTP440	VFFR	0	55	LAPEL	800	0
691486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	55	LAPEL	800	0
693482	REC_STOP	n/a	LTP440	VFFR	0	55	LAPEL	800	0
695448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	56	AWARD	63	1
696931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	56	AWARD	63	1
696931	REC_START	n/a	LTP440	VFFR	0	56	AWARD	63	1
697927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	56	AWARD	63	1
699948	REC_STOP	n/a	LTP440	VFFR	0	56	AWARD	63	1
701865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	57	VALVE	1546	0
703330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	57	VALVE	1546	0
703330	REC_START	n/a	LTP440	VFFR	0	57	VALVE	1546	0
704920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	57	VALVE	1546	0
706330	REC_STOP	n/a	LTP440	VFFR	0	57	VALVE	1546	0
708063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	58	SPOON	1357	0
709663	REC_START	n/a	LTP440	VFFR	0	58	SPOON	1357	0
709663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	58	SPOON	1357	0
710953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	58	SPOON	1357	0
712663	REC_STOP	n/a	LTP440	VFFR	0	58	SPOON	1357	0
714763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	59	UMPIRE	1535	1
716396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	59	UMPIRE	1535	1
716396	REC_START	n/a	LTP440	VFFR	0	59	UMPIRE	1535	1
717266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	59	UMPIRE	1535	1
719096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	59	UMPIRE	1535	0
720146	REC_STOP	n/a	LTP440	VFFR	0	59	UMPIRE	1535	1
721847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	60	BRAKE	166	0
723563	REC_START	n/a	LTP440	VFFR	0	60	BRAKE	166	0
723563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	60	BRAKE	166	0
724883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	60	BRAKE	166	0
726579	REC_STOP	n/a	LTP440	VFFR	0	60	BRAKE	166	0
728296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	61	COLLEGE	346	0
729579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	61	COLLEGE	346	0
729579	REC_START	n/a	LTP440	VFFR	0	61	COLLEGE	346	0
731199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	61	COLLEGE	346	0
732579	REC_STOP	n/a	LTP440	VFFR	0	61	COLLEGE	346	0
734579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	62	CLIMBER	323	0
736213	REC_START	n/a	LTP440	VFFR	0	62	CLIMBER	323	0
736213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	62	CLIMBER	323	0
737563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	62	CLIMBER	323	0
739228	REC_STOP	n/a	LTP440	VFFR	0	62	CLIMBER	323	0
741013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	63	HOOK	715	0
742312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	63	HOOK	715	0
742312	REC_START	n/a	LTP440	VFFR	0	63	HOOK	715	0
743632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	63	HOOK	715	0
745312	REC_STOP	n/a	LTP440	VFFR	0	63	HOOK	715	0
747062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	64	OX	994	0
748661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	64	OX	994	0
748661	REC_START	n/a	LTP440	VFFR	0	64	OX	994	0
750221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	64	OX	994	0
751661	REC_STOP	n/a	LTP440	VFFR	0	64	OX	994	0
753578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	65	RELISH	1183	0
754811	REC_START	n/a	LTP440	VFFR	0	65	RELISH	1183	0
754811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	65	RELISH	1183	0
756131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	65	RELISH	1183	0
757811	REC_STOP	n/a	LTP440	VFFR	0	65	RELISH	1183	0
759361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	66	COOKBOOK	373	0
760694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	66	COOKBOOK	373	0
760694	REC_START	n/a	LTP440	VFFR	0	66	COOKBOOK	373	0
762104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	66	COOKBOOK	373	0
763694	REC_STOP	n/a	LTP440	VFFR	0	66	COOKBOOK	373	0
765427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	67	SERVER	1272	0
766927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	67	SERVER	1272	0
766927	REC_START	n/a	LTP440	VFFR	0	67	SERVER	1272	0
768157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	67	SERVER	1272	0
769927	REC_STOP	n/a	LTP440	VFFR	0	67	SERVER	1272	0
771960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	68	FLAG	573	0
773344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	68	FLAG	573	0
773344	REC_START	n/a	LTP440	VFFR	0	68	FLAG	573	0
774724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	68	FLAG	573	0
776360	REC_STOP	n/a	LTP440	VFFR	0	68	FLAG	573	0
777943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	69	HAND	683	0
779711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	69	HAND	683	0
779711	REC_START	n/a	LTP440	VFFR	0	69	HAND	683	0
780941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	69	HAND	683	0
782726	REC_STOP	n/a	LTP440	VFFR	0	69	HAND	683	0
784293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	70	PERCH	1048	0
785910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	70	PERCH	1048	0
785910	REC_START	n/a	LTP440	VFFR	0	70	PERCH	1048	0
787230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	70	PERCH	1048	0
788910	REC_STOP	n/a	LTP440	VFFR	0	70	PERCH	1048	0
790509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	71	DONKEY	484	0
792159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	71	DONKEY	484	0
792159	REC_START	n/a	LTP440	VFFR	0	71	DONKEY	484	0
793389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	71	DONKEY	484	0
795159	REC_STOP	n/a	LTP440	VFFR	0	71	DONKEY	484	0
798677	COUNTDOWN	n/a	LTP440	VFFR	0	71	10	n/a	0
799692	COUNTDOWN	n/a	LTP440	VFFR	0	71	9	n/a	0
800692	COUNTDOWN	n/a	LTP440	VFFR	0	71	8	n/a	0
801709	COUNTDOWN	n/a	LTP440	VFFR	0	71	7	n/a	0
802726	COUNTDOWN	n/a	LTP440	VFFR	0	71	6	n/a	0
803742	COUNTDOWN	n/a	LTP440	VFFR	0	71	5	n/a	0
804759	COUNTDOWN	n/a	LTP440	VFFR	0	71	4	n/a	0
805759	COUNTDOWN	n/a	LTP440	VFFR	0	71	3	n/a	0
806775	COUNTDOWN	n/a	LTP440	VFFR	0	71	2	n/a	0
807775	COUNTDOWN	n/a	LTP440	VFFR	0	71	1	n/a	0
810125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	72	PEPPER	1047	0
811425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	72	PEPPER	1047	0
811425	REC_START	n/a	LTP440	VFFR	0	72	PEPPER	1047	0
812715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	72	PEPPER	1047	0
815125	REC_STOP	n/a	LTP440	VFFR	0	72	PEPPER	1047	0
816675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	73	GAZELLE	628	0
817975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	73	GAZELLE	628	0
817975	REC_START	n/a	LTP440	VFFR	0	73	GAZELLE	628	0
819355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	73	GAZELLE	628	0
820975	REC_STOP	n/a	LTP440	VFFR	0	73	GAZELLE	628	0
822608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	74	DASHBOARD	441	0
824158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	74	DASHBOARD	441	0
824158	REC_START	n/a	LTP440	VFFR	0	74	DASHBOARD	441	0
825478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	74	DASHBOARD	441	0
827158	REC_STOP	n/a	LTP440	VFFR	0	74	DASHBOARD	441	0
828874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	75	BACKBONE	66	0
830475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	75	BACKBONE	66	0
830475	REC_START	n/a	LTP440	VFFR	0	75	BACKBONE	66	0
831765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	75	BACKBONE	66	0
833491	REC_STOP	n/a	LTP440	VFFR	0	75	BACKBONE	66	0
835407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	76	RIFLE	1192	0
837207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	76	RIFLE	1192	0
837207	REC_START	n/a	LTP440	VFFR	0	76	RIFLE	1192	0
838317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	76	RIFLE	1192	0
840207	REC_STOP	n/a	LTP440	VFFR	0	76	RIFLE	1192	0
842257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	77	BLADE	134	0
843940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	77	BLADE	134	0
843940	REC_START	n/a	LTP440	VFFR	0	77	BLADE	134	0
844960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	77	BLADE	134	0
846940	REC_STOP	n/a	LTP440	VFFR	0	77	BLADE	134	0
848707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	78	MONEY	908	1
850490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	78	MONEY	908	1
850490	REC_START	n/a	LTP440	VFFR	0	78	MONEY	908	1
851480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	78	MONEY	908	1
853506	REC_STOP	n/a	LTP440	VFFR	0	78	MONEY	908	1
855556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	79	PACKAGE	997	1
857123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	79	PACKAGE	997	1
857123	REC_START	n/a	LTP440	VFFR	0	79	PACKAGE	997	1
858053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	79	PACKAGE	997	1
860139	REC_STOP	n/a	LTP440	VFFR	0	79	PACKAGE	997	1
862039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	80	PIGEON	1065	0
863256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	80	PIGEON	1065	0
863256	REC_START	n/a	LTP440	VFFR	0	80	PIGEON	1065	0
864606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	80	PIGEON	1065	0
866272	REC_STOP	n/a	LTP440	VFFR	0	80	PIGEON	1065	0
868255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	81	GLOBE	641	0
869989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	81	GLOBE	641	0
869989	REC_START	n/a	LTP440	VFFR	0	81	GLOBE	641	0
871609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	81	GLOBE	641	0
872989	REC_STOP	n/a	LTP440	VFFR	0	81	GLOBE	641	0
874538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	82	BUNNY	198	0
876038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	82	BUNNY	198	0
876038	REC_START	n/a	LTP440	VFFR	0	82	BUNNY	198	0
877748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	82	BUNNY	198	0
879039	REC_STOP	n/a	LTP440	VFFR	0	82	BUNNY	198	0
880972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	83	IDOL	733	0
882655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	83	IDOL	733	0
882655	REC_START	n/a	LTP440	VFFR	0	83	IDOL	733	0
883915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	83	IDOL	733	0
885671	REC_STOP	n/a	LTP440	VFFR	0	83	IDOL	733	0
887504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	84	CRAB	397	0
888854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	84	CRAB	397	0
888854	REC_START	n/a	LTP440	VFFR	0	84	CRAB	397	0
890384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	84	CRAB	397	0
891854	REC_STOP	n/a	LTP440	VFFR	0	84	CRAB	397	0
893537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	85	SPIDER	1351	0
894754	REC_START	n/a	LTP440	VFFR	0	85	SPIDER	1351	0
894754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	85	SPIDER	1351	0
895984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	85	SPIDER	1351	0
897754	REC_STOP	n/a	LTP440	VFFR	0	85	SPIDER	1351	0
899321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	86	TRENCH	1503	0
901037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	86	TRENCH	1503	0
901037	REC_START	n/a	LTP440	VFFR	0	86	TRENCH	1503	0
902747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	86	TRENCH	1503	0
904054	REC_STOP	n/a	LTP440	VFFR	0	86	TRENCH	1503	0
905953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	87	WOMAN	1620	0
907353	REC_START	n/a	LTP440	VFFR	0	87	WOMAN	1620	0
907353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	87	WOMAN	1620	0
908673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	87	WOMAN	1620	0
910353	REC_STOP	n/a	LTP440	VFFR	0	87	WOMAN	1620	0
912203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	88	EXPERT	543	0
913570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	88	EXPERT	543	0
913570	REC_START	n/a	LTP440	VFFR	0	88	EXPERT	543	0
914800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	88	EXPERT	543	0
916571	REC_STOP	n/a	LTP440	VFFR	0	88	EXPERT	543	0
918670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	89	NECKLACE	940	0
920405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	89	NECKLACE	940	0
920405	REC_START	n/a	LTP440	VFFR	0	89	NECKLACE	940	0
921635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	89	NECKLACE	940	0
923420	REC_STOP	n/a	LTP440	VFFR	0	89	NECKLACE	940	0
925535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	90	BUGGY	188	0
927070	REC_START	n/a	LTP440	VFFR	0	90	BUGGY	188	0
927070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	90	BUGGY	188	0
928390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	90	BUGGY	188	0
930070	REC_STOP	n/a	LTP440	VFFR	0	90	BUGGY	188	0
931802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	91	GARDEN	623	0
933086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	91	GARDEN	623	0
933086	REC_START	n/a	LTP440	VFFR	0	91	GARDEN	623	0
934556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	91	GARDEN	623	0
936086	REC_STOP	n/a	LTP440	VFFR	0	91	GARDEN	623	0
937902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	92	SNAKE	1333	0
939201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	92	SNAKE	1333	0
939201	REC_START	n/a	LTP440	VFFR	0	92	SNAKE	1333	0
940491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	92	SNAKE	1333	0
942201	REC_STOP	n/a	LTP440	VFFR	0	92	SNAKE	1333	0
944302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	93	ROCKET	1202	0
945518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	93	ROCKET	1202	0
945518	REC_START	n/a	LTP440	VFFR	0	93	ROCKET	1202	0
946808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	93	ROCKET	1202	0
948519	REC_STOP	n/a	LTP440	VFFR	0	93	ROCKET	1202	0
950402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	94	CARRIAGE	248	0
951635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	94	CARRIAGE	248	0
951635	REC_START	n/a	LTP440	VFFR	0	94	CARRIAGE	248	0
953195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	94	CARRIAGE	248	0
954635	REC_STOP	n/a	LTP440	VFFR	0	94	CARRIAGE	248	0
956552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	95	GREASE	660	1
957802	REC_START	n/a	LTP440	VFFR	0	95	GREASE	660	1
957802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	95	GREASE	660	1
958732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	95	GREASE	660	1
960802	REC_STOP	n/a	LTP440	VFFR	0	95	GREASE	660	1
964333	COUNTDOWN	n/a	LTP440	VFFR	0	95	10	n/a	0
965350	COUNTDOWN	n/a	LTP440	VFFR	0	95	9	n/a	0
966351	COUNTDOWN	n/a	LTP440	VFFR	0	95	8	n/a	0
967368	COUNTDOWN	n/a	LTP440	VFFR	0	95	7	n/a	0
968383	COUNTDOWN	n/a	LTP440	VFFR	0	95	6	n/a	0
969383	COUNTDOWN	n/a	LTP440	VFFR	0	95	5	n/a	0
970400	COUNTDOWN	n/a	LTP440	VFFR	0	95	4	n/a	0
971400	COUNTDOWN	n/a	LTP440	VFFR	0	95	3	n/a	0
972416	COUNTDOWN	n/a	LTP440	VFFR	0	95	2	n/a	0
973417	COUNTDOWN	n/a	LTP440	VFFR	0	95	1	n/a	0
975483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	96	CHAUFFEUR	283	1
976999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	96	CHAUFFEUR	283	1
976999	REC_START	n/a	LTP440	VFFR	0	96	CHAUFFEUR	283	1
977689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	96	CHAUFFEUR	283	1
