mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
600582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	43	ROD	1203	0
602202	REC_STOP	n/a	LTP401	VFFR	1	43	ROD	1203	0
603968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	44	COOKBOOK	373	0
605518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	44	COOKBOOK	373	0
605518	REC_START	n/a	LTP401	VFFR	1	44	COOKBOOK	373	0
606958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	44	COOKBOOK	373	0
608518	REC_STOP	n/a	LTP401	VFFR	1	44	COOKBOOK	373	0
610102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	45	CASHEW	253	0
611486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	45	CASHEW	253	0
611486	REC_START	n/a	LTP401	VFFR	1	45	CASHEW	253	0
612974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	45	CASHEW	253	0
614486	REC_STOP	n/a	LTP401	VFFR	1	45	CASHEW	253	0
616486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	46	CHILD	299	0
618253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	46	CHILD	299	0
618253	REC_START	n/a	LTP401	VFFR	1	46	CHILD	299	0
619641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	46	CHILD	299	0
621253	REC_STOP	n/a	LTP401	VFFR	1	46	CHILD	299	0
623169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	47	PUDDLE	1140	0
624436	REC_START	n/a	LTP401	VFFR	1	47	PUDDLE	1140	0
624436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	47	PUDDLE	1140	0
626273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	47	PUDDLE	1140	0
627436	REC_STOP	n/a	LTP401	VFFR	1	47	PUDDLE	1140	0
630936	COUNTDOWN	n/a	LTP401	VFFR	1	47	10	n/a	0
631953	COUNTDOWN	n/a	LTP401	VFFR	1	47	9	n/a	0
632953	COUNTDOWN	n/a	LTP401	VFFR	1	47	8	n/a	0
633953	COUNTDOWN	n/a	LTP401	VFFR	1	47	7	n/a	0
634953	COUNTDOWN	n/a	LTP401	VFFR	1	47	6	n/a	0
635969	COUNTDOWN	n/a	LTP401	VFFR	1	47	5	n/a	0
636986	COUNTDOWN	n/a	LTP401	VFFR	1	47	4	n/a	0
637987	COUNTDOWN	n/a	LTP401	VFFR	1	47	3	n/a	0
639003	COUNTDOWN	n/a	LTP401	VFFR	1	47	2	n/a	0
640003	COUNTDOWN	n/a	LTP401	VFFR	1	47	1	n/a	0
642369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	48	PECAN	1036	0
643669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	48	PECAN	1036	0
643669	REC_START	n/a	LTP401	VFFR	1	48	PECAN	1036	0
644973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	48	PECAN	1036	0
646669	REC_STOP	n/a	LTP401	VFFR	1	48	PECAN	1036	0
648603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	49	PUPIL	1143	0
650286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	49	PUPIL	1143	0
650286	REC_START	n/a	LTP401	VFFR	1	49	PUPIL	1143	0
651366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	49	PUPIL	1143	0
653287	REC_STOP	n/a	LTP401	VFFR	1	49	PUPIL	1143	0
655187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	50	SCARF	1246	0
656586	REC_START	n/a	LTP401	VFFR	1	50	SCARF	1246	0
656586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	50	SCARF	1246	0
657960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	50	SCARF	1246	0
659587	REC_STOP	n/a	LTP401	VFFR	1	50	SCARF	1246	0
661587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	51	SILK	1307	0
663104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	51	SILK	1307	0
663104	REC_START	n/a	LTP401	VFFR	1	51	SILK	1307	0
664394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	51	SILK	1307	0
666104	REC_STOP	n/a	LTP401	VFFR	1	51	SILK	1307	0
668004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	52	ICING	732	1
669720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	52	ICING	732	1
669720	REC_START	n/a	LTP401	VFFR	1	52	ICING	732	1
670710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	52	ICING	732	1
672720	REC_STOP	n/a	LTP401	VFFR	1	52	ICING	732	1
674804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	53	HUSBAND	728	0
676454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	53	HUSBAND	728	0
676454	REC_START	n/a	LTP401	VFFR	1	53	HUSBAND	728	0
677534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	53	HUSBAND	728	0
679470	REC_STOP	n/a	LTP401	VFFR	1	53	HUSBAND	728	0
681488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	54	DOUGHNUT	490	0
682871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	54	DOUGHNUT	490	0
682871	REC_START	n/a	LTP401	VFFR	1	54	DOUGHNUT	490	0
684851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	54	DOUGHNUT	490	0
685871	REC_STOP	n/a	LTP401	VFFR	1	54	DOUGHNUT	490	0
687805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	55	SPOON	1357	0
689605	REC_START	n/a	LTP401	VFFR	1	55	SPOON	1357	0
689605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	55	SPOON	1357	0
691225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	55	SPOON	1357	0
692605	REC_STOP	n/a	LTP401	VFFR	1	55	SPOON	1357	0
694555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	56	POCKET	1093	0
696271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	56	POCKET	1093	0
696271	REC_START	n/a	LTP401	VFFR	1	56	POCKET	1093	0
698221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	56	POCKET	1093	0
699271	REC_STOP	n/a	LTP401	VFFR	1	56	POCKET	1093	0
700805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	57	MAPLE	866	0
702288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	57	MAPLE	866	0
702288	REC_START	n/a	LTP401	VFFR	1	57	MAPLE	866	0
704928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	57	MAPLE	866	0
705921	REC_STOP	n/a	LTP401	VFFR	1	57	MAPLE	866	0
707821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	58	MONEY	908	0
709588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	58	MONEY	908	0
709588	REC_START	n/a	LTP401	VFFR	1	58	MONEY	908	0
711898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	58	MONEY	908	0
712855	REC_STOP	n/a	LTP401	VFFR	1	58	MONEY	908	0
714821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	59	SCARECROW	1245	0
716606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	59	SCARECROW	1245	0
716606	REC_START	n/a	LTP401	VFFR	1	59	SCARECROW	1245	0
719156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	59	SCARECROW	1245	0
720356	REC_STOP	n/a	LTP401	VFFR	1	59	SCARECROW	1245	0
721955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	60	LIZARD	834	0
723739	REC_START	n/a	LTP401	VFFR	1	60	LIZARD	834	0
723739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	60	LIZARD	834	0
726499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	60	LIZARD	834	0
727506	REC_STOP	n/a	LTP401	VFFR	1	60	LIZARD	834	0
729089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	61	BUTCHER	203	0
730706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	61	BUTCHER	203	0
730706	REC_START	n/a	LTP401	VFFR	1	61	BUTCHER	203	0
732836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	61	BUTCHER	203	0
733772	REC_STOP	n/a	LTP401	VFFR	1	61	BUTCHER	203	0
735589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	62	CRITIC	410	0
737222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	62	CRITIC	410	0
737222	REC_START	n/a	LTP401	VFFR	1	62	CRITIC	410	0
739112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	62	CRITIC	410	0
740222	REC_STOP	n/a	LTP401	VFFR	1	62	CRITIC	410	0
742323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	63	WHISKERS	1605	0
743739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	63	WHISKERS	1605	0
743739	REC_START	n/a	LTP401	VFFR	1	63	WHISKERS	1605	0
745929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	63	WHISKERS	1605	0
747007	REC_STOP	n/a	LTP401	VFFR	1	63	WHISKERS	1605	0
748939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	64	MARKER	870	0
750539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	64	MARKER	870	0
750539	REC_START	n/a	LTP401	VFFR	1	64	MARKER	870	0
753329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	64	MARKER	870	0
754307	REC_STOP	n/a	LTP401	VFFR	1	64	MARKER	870	0
756223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	65	LOFT	840	0
757823	REC_START	n/a	LTP401	VFFR	1	65	LOFT	840	0
757823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	65	LOFT	840	0
760313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	65	LOFT	840	0
761157	REC_STOP	n/a	LTP401	VFFR	1	65	LOFT	840	0
763157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	66	RUST	1219	0
764607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	66	RUST	1219	0
764607	REC_START	n/a	LTP401	VFFR	1	66	RUST	1219	0
766317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	66	RUST	1219	0
767607	REC_STOP	n/a	LTP401	VFFR	1	66	RUST	1219	0
769723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	67	NOMAD	955	0
771057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	67	NOMAD	955	0
771057	REC_START	n/a	LTP401	VFFR	1	67	NOMAD	955	0
772857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	67	NOMAD	955	0
774057	REC_STOP	n/a	LTP401	VFFR	1	67	NOMAD	955	0
775723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	68	SPOUSE	1358	0
776990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	68	SPOUSE	1358	0
776990	REC_START	n/a	LTP401	VFFR	1	68	SPOUSE	1358	0
778730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	68	SPOUSE	1358	0
779990	REC_STOP	n/a	LTP401	VFFR	1	68	SPOUSE	1358	0
782073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	69	PORTRAIT	1111	0
783474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	69	PORTRAIT	1111	0
783474	REC_START	n/a	LTP401	VFFR	1	69	PORTRAIT	1111	0
785544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	69	PORTRAIT	1111	0
786558	REC_STOP	n/a	LTP401	VFFR	1	69	PORTRAIT	1111	0
788308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	70	WIDOW	1608	0
789658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	70	WIDOW	1608	0
789658	REC_START	n/a	LTP401	VFFR	1	70	WIDOW	1608	0
791878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	70	WIDOW	1608	0
792824	REC_STOP	n/a	LTP401	VFFR	1	70	WIDOW	1608	0
794791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	71	COSTUME	383	0
796425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	71	COSTUME	383	0
796425	REC_START	n/a	LTP401	VFFR	1	71	COSTUME	383	0
798525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	71	COSTUME	383	0
799574	REC_STOP	n/a	LTP401	VFFR	1	71	COSTUME	383	0
803074	COUNTDOWN	n/a	LTP401	VFFR	1	71	10	n/a	0
804074	COUNTDOWN	n/a	LTP401	VFFR	1	71	9	n/a	0
805074	COUNTDOWN	n/a	LTP401	VFFR	1	71	8	n/a	0
806074	COUNTDOWN	n/a	LTP401	VFFR	1	71	7	n/a	0
807074	COUNTDOWN	n/a	LTP401	VFFR	1	71	6	n/a	0
808091	COUNTDOWN	n/a	LTP401	VFFR	1	71	5	n/a	0
809091	COUNTDOWN	n/a	LTP401	VFFR	1	71	4	n/a	0
810108	COUNTDOWN	n/a	LTP401	VFFR	1	71	3	n/a	0
811108	COUNTDOWN	n/a	LTP401	VFFR	1	71	2	n/a	0
812108	COUNTDOWN	n/a	LTP401	VFFR	1	71	1	n/a	0
814208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	72	TERMITE	1451	0
815675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	72	TERMITE	1451	0
815675	REC_START	n/a	LTP401	VFFR	1	72	TERMITE	1451	0
817145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	72	TERMITE	1451	0
818675	REC_STOP	n/a	LTP401	VFFR	1	72	TERMITE	1451	0
820692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	73	SUNSET	1408	0
822275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	73	SUNSET	1408	0
822275	REC_START	n/a	LTP401	VFFR	1	73	SUNSET	1408	0
824225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	73	SUNSET	1408	0
825309	REC_STOP	n/a	LTP401	VFFR	1	73	SUNSET	1408	0
827258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	74	CUSTARD	429	0
828942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	74	CUSTARD	429	0
828942	REC_START	n/a	LTP401	VFFR	1	74	CUSTARD	429	0
831612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	74	CUSTARD	429	0
832675	REC_STOP	n/a	LTP401	VFFR	1	74	CUSTARD	429	0
834359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	75	HARP	689	0
835643	REC_START	n/a	LTP401	VFFR	1	75	HARP	689	0
835643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	75	HARP	689	0
838373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	75	HARP	689	0
839242	REC_STOP	n/a	LTP401	VFFR	1	75	HARP	689	0
840942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	76	BOYFRIEND	162	0
842525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	76	BOYFRIEND	162	0
842525	REC_START	n/a	LTP401	VFFR	1	76	BOYFRIEND	162	0
845615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	76	BOYFRIEND	162	0
846675	REC_STOP	n/a	LTP401	VFFR	1	76	BOYFRIEND	162	0
848592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	77	BRANCH	168	0
849925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	77	BRANCH	168	0
849925	REC_START	n/a	LTP401	VFFR	1	77	BRANCH	168	0
853045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	77	BRANCH	168	0
853960	REC_STOP	n/a	LTP401	VFFR	1	77	BRANCH	168	0
855543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	78	FOREST	593	0
856976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	78	FOREST	593	0
856976	REC_START	n/a	LTP401	VFFR	1	78	FOREST	593	0
860186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	78	FOREST	593	0
861110	REC_STOP	n/a	LTP401	VFFR	1	78	FOREST	593	0
862710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	79	STOMACH	1384	0
864360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	79	STOMACH	1384	0
864360	REC_START	n/a	LTP401	VFFR	1	79	STOMACH	1384	0
866460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	79	STOMACH	1384	0
867477	REC_STOP	n/a	LTP401	VFFR	1	79	STOMACH	1384	0
869543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	80	TART	1436	0
871026	REC_START	n/a	LTP401	VFFR	1	80	TART	1436	0
871026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	80	TART	1436	0
872676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	80	TART	1436	0
874026	REC_STOP	n/a	LTP401	VFFR	1	80	TART	1436	0
875910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	81	GARDEN	623	0
877560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	81	GARDEN	623	0
877560	REC_START	n/a	LTP401	VFFR	1	81	GARDEN	623	0
879750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	81	GARDEN	623	0
880743	REC_STOP	n/a	LTP401	VFFR	1	81	GARDEN	623	0
882576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	82	COD	340	0
883926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	82	COD	340	0
883926	REC_START	n/a	LTP401	VFFR	1	82	COD	340	0
886266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	82	COD	340	0
887193	REC_STOP	n/a	LTP401	VFFR	1	82	COD	340	0
889043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	83	BIKE	125	0
890677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	83	BIKE	125	0
890677	REC_START	n/a	LTP401	VFFR	1	83	BIKE	125	0
893497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	83	BIKE	125	0
894294	REC_STOP	n/a	LTP401	VFFR	1	83	BIKE	125	0
896394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	84	PIZZA	1079	0
897627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	84	PIZZA	1079	0
897627	REC_START	n/a	LTP401	VFFR	1	84	PIZZA	1079	0
900207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	84	PIZZA	1079	0
901177	REC_STOP	n/a	LTP401	VFFR	1	84	PIZZA	1079	0
903027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	85	VALVE	1546	0
904477	REC_START	n/a	LTP401	VFFR	1	85	VALVE	1546	0
904477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	85	VALVE	1546	0
907177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	85	VALVE	1546	0
908094	REC_STOP	n/a	LTP401	VFFR	1	85	VALVE	1546	0
909944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	86	EXPERT	543	0
911511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	86	EXPERT	543	0
911511	REC_START	n/a	LTP401	VFFR	1	86	EXPERT	543	0
914481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	86	EXPERT	543	0
915544	REC_STOP	n/a	LTP401	VFFR	1	86	EXPERT	543	0
917128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	87	BROOK	177	0
918562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	87	BROOK	177	0
918562	REC_START	n/a	LTP401	VFFR	1	87	BROOK	177	0
920392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	87	BROOK	177	0
921578	REC_STOP	n/a	LTP401	VFFR	1	87	BROOK	177	0
923412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	88	STAR	1373	0
924662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	88	STAR	1373	0
924662	REC_START	n/a	LTP401	VFFR	1	88	STAR	1373	0
926402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	88	STAR	1373	0
927662	REC_STOP	n/a	LTP401	VFFR	1	88	STAR	1373	0
929678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	89	COUNTRY	388	0
931295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	89	COUNTRY	388	0
931295	REC_START	n/a	LTP401	VFFR	1	89	COUNTRY	388	0
933485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	89	COUNTRY	388	0
934562	REC_STOP	n/a	LTP401	VFFR	1	89	COUNTRY	388	0
936095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	90	MATTRESS	879	0
937528	REC_START	n/a	LTP401	VFFR	1	90	MATTRESS	879	0
937528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	90	MATTRESS	879	0
940198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	90	MATTRESS	879	0
941245	REC_STOP	n/a	LTP401	VFFR	1	90	MATTRESS	879	0
942945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	91	CHEST	295	0
944645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	91	CHEST	295	0
944645	REC_START	n/a	LTP401	VFFR	1	91	CHEST	295	0
946955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	91	CHEST	295	0
947862	REC_STOP	n/a	LTP401	VFFR	1	91	CHEST	295	0
949428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	92	ROBIN	1199	0
951062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	92	ROBIN	1199	0
951062	REC_START	n/a	LTP401	VFFR	1	92	ROBIN	1199	0
954212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	92	ROBIN	1199	0
955229	REC_STOP	n/a	LTP401	VFFR	1	92	ROBIN	1199	0
957146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	93	MOTEL	919	0
958613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	93	MOTEL	919	0
958613	REC_START	n/a	LTP401	VFFR	1	93	MOTEL	919	0
960653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	93	MOTEL	919	0
961729	REC_STOP	n/a	LTP401	VFFR	1	93	MOTEL	919	0
963529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	94	NIGHTGOWN	953	0
964879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	94	NIGHTGOWN	953	0
964879	REC_START	n/a	LTP401	VFFR	1	94	NIGHTGOWN	953	0
967249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	94	NIGHTGOWN	953	0
968379	REC_STOP	n/a	LTP401	VFFR	1	94	NIGHTGOWN	953	0
970196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	95	POWDER	1117	0
971413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	95	POWDER	1117	0
971413	REC_START	n/a	LTP401	VFFR	1	95	POWDER	1117	0
973603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	95	POWDER	1117	0
974579	REC_STOP	n/a	LTP401	VFFR	1	95	POWDER	1117	0
978079	COUNTDOWN	n/a	LTP401	VFFR	1	95	10	n/a	0
979079	COUNTDOWN	n/a	LTP401	VFFR	1	95	9	n/a	0
980080	COUNTDOWN	n/a	LTP401	VFFR	1	95	8	n/a	0
981080	COUNTDOWN	n/a	LTP401	VFFR	1	95	7	n/a	0
982080	COUNTDOWN	n/a	LTP401	VFFR	1	95	6	n/a	0
983080	COUNTDOWN	n/a	LTP401	VFFR	1	95	5	n/a	0
984080	COUNTDOWN	n/a	LTP401	VFFR	1	95	4	n/a	0
985080	COUNTDOWN	n/a	LTP401	VFFR	1	95	3	n/a	0
986080	COUNTDOWN	n/a	LTP401	VFFR	1	95	2	n/a	0
987080	COUNTDOWN	n/a	LTP401	VFFR	1	95	1	n/a	0
989264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	96	GARLIC	624	0
990530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	96	GARLIC	624	0
990530	REC_START	n/a	LTP401	VFFR	1	96	GARLIC	624	0
992180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	96	GARLIC	624	0
993530	REC_STOP	n/a	LTP401	VFFR	1	96	GARLIC	624	0
995146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	97	BRACES	164	0
