onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
995.57	n/a	WORD	497785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	2	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
999.586	n/a	WORD	499793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	2	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1003.802	n/a	WORD	501901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	2	1	WORLD	1622	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1007.918	n/a	WORD	503959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	2	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1012.034	n/a	WORD	506017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	2	1	HERD	705	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1016.2	n/a	WORD	508100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	2	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1020.348	n/a	WORD	510174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	2	1	HELMET	702	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1024.566	n/a	WORD	512283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	2	1	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1028.514	n/a	WORD	514257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	2	1	CERAMICS	271	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1032.556	n/a	WORD	516278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	2	1	TOILET	1475	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1035.574	n/a	START	517787	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.56	n/a	PROB	518280	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1038.028	n/a	PROB	519014	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1039.204	n/a	PROB	519602	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1040.81	n/a	PROB	520405	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1042.13	n/a	STOP	521065	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.428	n/a	REC_START	522714	n/a	LTP293	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.672	n/a	REC_WORD	522836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	2	1	CERAMICS	271	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.848	n/a	REC_WORD	523424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	2	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.776	n/a	REC_WORD	523888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	2	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049.21	n/a	REC_WORD	524605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	2	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.22	n/a	REC_WORD	525610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	2	1	MOUNTAIN	924	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.388	n/a	REC_WORD	526194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	2	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.906	n/a	REC_WORD	527453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	2	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1056.266	n/a	REC_WORD	528133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	2	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1057.578	n/a	REC_WORD	528789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	2	1	HERD	705	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1071.19	n/a	REC_WORD	535595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	2	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1131.924	n/a	WORD	565962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	3	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1135.956	n/a	WORD	567978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	3	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1139.89	n/a	WORD	569945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	3	0	COUSIN	392	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1144.004	n/a	WORD	572002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	3	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1148.154	n/a	WORD	574077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	3	0	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1152.146	n/a	WORD	576073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	3	0	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1156.214	n/a	WORD	578107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	3	0	SLOPE	1328	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1160.044	n/a	WORD	580022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	3	0	JELLO	754	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1163.948	n/a	WORD	581974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	3	0	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1167.846	n/a	WORD	583923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	3	0	RUG	1215	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1172.062	n/a	WORD	586031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	3	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1175.972	n/a	WORD	587986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	3	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1179.842	n/a	WORD	589921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	3	0	PEANUT	1032	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1183.89	n/a	WORD	591945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	3	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1187.99	n/a	WORD	593995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	3	0	BUGGY	188	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1192.038	n/a	WORD	596019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	3	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1195.05	n/a	START	597525	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.87	n/a	PROB	597935	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1197.604	n/a	PROB	598802	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1199.228	n/a	PROB	599614	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1200.566	n/a	PROB	600283	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1201.91	n/a	PROB	600955	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1203.092	n/a	PROB	601546	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1204.346	n/a	PROB	602173	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1206.024	n/a	PROB	603012	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1208.178	n/a	PROB	604089	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1210.194	n/a	STOP	605097	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.902	n/a	REC_START	606451	n/a	LTP293	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1214.34	n/a	REC_WORD	607170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	3	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1215.18	n/a	REC_WORD	607590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	3	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1216.46	n/a	REC_WORD	608230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	3	0	SLOPE	1328	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1217.34	n/a	REC_WORD	608670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	3	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1218.416	n/a	REC_WORD	609208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	3	0	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1220.514	n/a	REC_WORD	610257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	3	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1221.792	n/a	REC_WORD	610896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	3	0	JELLO	754	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1227.198	n/a	REC_WORD	613599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	3	0	RUG	1215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1231.978	n/a	REC_WORD	615989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	3	0	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1239.726	n/a	REC_WORD	619863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	3	0	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1298.93	n/a	START	649465	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.448	n/a	PROB	650224	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1302.472	n/a	PROB	651236	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1303.832	n/a	PROB	651916	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1305.55	n/a	PROB	652775	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1306.872	n/a	PROB	653436	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1308.952	n/a	PROB	654476	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1311.578	n/a	PROB	655789	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1314.248	n/a	STOP	657124	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.862	n/a	WORD	657931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	4	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1318.874	n/a	START	659437	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.028	n/a	PROB	660014	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1321.16	n/a	PROB	660580	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1322.698	n/a	PROB	661349	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1324.488	n/a	PROB	662244	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1326.552	n/a	PROB	663276	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1330.462	n/a	PROB	665231	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1332.186	n/a	PROB	666093	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1333.696	n/a	STOP	666848	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.716	n/a	WORD	667858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	4	1	FRIES	607	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1338.732	n/a	START	669366	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.702	n/a	PROB	669851	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1340.818	n/a	PROB	670409	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1342.424	n/a	PROB	671212	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1343.912	n/a	PROB	671956	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1345.2	n/a	PROB	672600	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1346.892	n/a	PROB	673446	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1348.296	n/a	PROB	674148	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1350.21	n/a	PROB	675105	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1351.91	n/a	PROB	675955	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1354.178	n/a	STOP	677089	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.932	n/a	WORD	677966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	4	1	STADIUM	1364	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1358.944	n/a	START	679472	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360.024	n/a	PROB	680012	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1362.316	n/a	PROB	681158	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1364.246	n/a	PROB	682123	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	7	n/a	n/a	n/a	n/a	n/a
1366.538	n/a	PROB	683269	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1367.776	n/a	PROB	683888	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1369.094	n/a	PROB	684547	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1371.172	n/a	PROB	685586	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1372.962	n/a	PROB	686481	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1374.154	n/a	STOP	687077	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.058	n/a	WORD	688029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	4	1	ELM	527	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1379.07	n/a	START	689535	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380.056	n/a	PROB	690028	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1382.164	n/a	PROB	691082	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1383.838	n/a	PROB	691919	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1385.896	n/a	PROB	692948	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1387.614	n/a	PROB	693807	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1389.442	n/a	PROB	694721	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1391.762	n/a	PROB	695881	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1393.09	n/a	PROB	696545	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1394.804	n/a	STOP	697402	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.918	n/a	WORD	697959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	4	1	MOUTH	926	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1398.93	n/a	START	699465	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.764	n/a	PROB	699882	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1401.768	n/a	PROB	700884	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1403.346	n/a	PROB	701673	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	6	n/a	n/a	n/a	n/a	n/a
1405.47	n/a	PROB	702735	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1407.126	n/a	PROB	703563	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1408.716	n/a	PROB	704358	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	4	n/a	n/a	n/a	n/a	n/a
1410.958	n/a	PROB	705479	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1412.208	n/a	PROB	706104	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1413.382	n/a	PROB	706691	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1414.866	n/a	STOP	707433	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.16	n/a	WORD	708080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	4	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1419.174	n/a	START	709587	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420.142	n/a	PROB	710071	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1423.752	n/a	PROB	711876	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1425.09	n/a	PROB	712545	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1426.378	n/a	PROB	713189	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1428.888	n/a	PROB	714444	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1430.398	n/a	PROB	715199	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1432.904	n/a	PROB	716452	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1434.262	n/a	STOP	717131	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
