mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4593573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	20	CONTRACT	368	n/a	n/a	0	0	0
4596111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	20	DIME	466	n/a	n/a	0	0	0
4597723	START	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4598759	DISTRACTOR	n/a	LTP228	ltpFR2	9	20	n/a	n/a	n/a	n/a	0	0	0
4598776	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	31	19	3	8	8
4600684	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	31	17	9	5	3
4603762	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	31	13	4	7	2
4605781	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	31	17	8	3	6
4609768	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	31	16	9	3	4
4611720	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	31	21	7	7	7
4614613	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	31	17	9	4	4
4619354	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	31	11	8	1	2
4620949	STOP	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4623515	REC_START	n/a	LTP228	ltpFR2	9	20	n/a	n/a	n/a	n/a	0	0	0
4647454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	20	LASER	801	n/a	n/a	0	0	0
4648461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	20	TAXI	1438	n/a	n/a	0	0	0
4714596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	21	POET	1095	n/a	n/a	0	0	0
4717173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	21	LABEL	790	n/a	n/a	0	0	0
4719777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	21	BIKE	125	n/a	n/a	0	0	0
4722320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	21	UMPIRE	1535	n/a	n/a	0	0	0
4724880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	21	ISLAND	745	n/a	n/a	0	0	0
4727361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	21	PUDDLE	1140	n/a	n/a	0	0	0
4730155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	21	SUPPER	1411	n/a	n/a	0	0	0
4732944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	21	TRUCK	1512	n/a	n/a	0	0	0
4735408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	21	SWIMMER	1420	n/a	n/a	0	0	0
4738168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	21	CREVICE	405	n/a	n/a	0	0	0
4740660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	21	TABLE	1426	n/a	n/a	0	0	0
4743405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	21	SPOON	1357	n/a	n/a	0	0	0
4745897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	21	APRON	35	n/a	n/a	0	0	0
4748491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	21	CUPBOARD	425	n/a	n/a	0	0	0
4750950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	21	MISSILE	900	n/a	n/a	0	0	0
4753610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	21	FRIAR	605	n/a	n/a	0	0	0
4756287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	21	PREACHER	1119	n/a	n/a	0	0	0
4758958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	21	GROUND	666	n/a	n/a	0	0	0
4761540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	21	ROCKET	1202	n/a	n/a	0	0	0
4764350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	21	FLAG	573	n/a	n/a	0	0	0
4766994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	21	HUSBAND	728	n/a	n/a	0	0	0
4769553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	21	LIPSTICK	829	n/a	n/a	0	0	0
4772180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	21	SUNRISE	1407	n/a	n/a	0	0	0
4774684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	21	JURY	766	n/a	n/a	0	0	0
4776296	START	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4777275	DISTRACTOR	n/a	LTP228	ltpFR2	9	21	n/a	n/a	n/a	n/a	0	0	0
4777282	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	32	4	1	2	1
4778648	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	32	13	5	1	7
4780707	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	32	13	5	5	3
4782613	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	32	17	8	3	6
4785145	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	32	15	2	7	6
4787839	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	32	9	4	3	2
4789959	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	32	19	5	8	6
4793638	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	32	15	4	3	8
4800296	STOP	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4802222	REC_START	n/a	LTP228	ltpFR2	9	21	n/a	n/a	n/a	n/a	0	0	0
4803251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	21	POET	1095	n/a	n/a	0	0	0
4804256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	21	LABEL	790	n/a	n/a	0	0	0
4807002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	21	MISSILE	900	n/a	n/a	0	0	0
4807908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	21	ROCKET	1202	n/a	n/a	0	0	0
4893270	DISTRACTOR	n/a	LTP228	ltpFR2	9	22	n/a	n/a	n/a	n/a	0	0	0
4893270	START	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4893320	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	33	12	6	3	3
4895741	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	33	17	4	4	9
4897770	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	33	4	1	1	2
4898969	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	33	12	7	3	2
4900815	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	33	7	4	2	1
4902801	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	33	13	3	3	7
4905148	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	33	13	2	4	7
4907083	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	33	8	5	2	1
4910563	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	33	13	3	9	1
4911952	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	33	10	2	3	5
4913864	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	33	18	5	8	5
4915853	STOP	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4918314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	22	GYMNAST	675	n/a	n/a	0	0	0
4920840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	22	PILOT	1070	n/a	n/a	0	0	0
4923567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	22	GLOVE	642	n/a	n/a	0	0	0
4926277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	22	MUMMY	932	n/a	n/a	0	0	0
4929033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	22	KEEPER	769	n/a	n/a	0	0	0
4931509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	22	FLOWER	584	n/a	n/a	0	0	0
4934274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	22	MARSH	874	n/a	n/a	0	0	0
4936946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	22	HOUND	724	n/a	n/a	0	0	0
4939761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	22	PUPPY	1144	n/a	n/a	0	0	0
4942338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	22	PAIL	1002	n/a	n/a	0	0	0
4945115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	22	BATHTUB	100	n/a	n/a	0	0	0
4947574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	22	CHILD	299	n/a	n/a	0	0	0
4950346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	22	PAPER	1011	n/a	n/a	0	0	0
4952961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	22	BROOK	177	n/a	n/a	0	0	0
4955437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	22	APPLE	33	n/a	n/a	0	0	0
4957997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	22	DRINK	498	n/a	n/a	0	0	0
4960741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	22	SALT	1229	n/a	n/a	0	0	0
4963468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	22	MARKET	871	n/a	n/a	0	0	0
4965994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	22	FLEET	578	n/a	n/a	0	0	0
4968603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	22	BEAKER	104	n/a	n/a	0	0	0
4971163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	22	JUDGE	761	n/a	n/a	0	0	0
4973873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	22	STAPLE	1371	n/a	n/a	0	0	0
4976500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	22	BARREL	91	n/a	n/a	0	0	0
4978943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	22	CHAMPAGNE	278	n/a	n/a	0	0	0
4980549	START	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4981465	DISTRACTOR	n/a	LTP228	ltpFR2	9	22	n/a	n/a	n/a	n/a	0	0	0
4981480	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	34	21	5	7	9
4986098	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	34	17	3	9	5
4988512	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	34	14	1	8	5
4990631	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	34	19	8	3	8
4992689	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	34	15	2	7	6
4995985	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	34	24	9	8	7
5004549	STOP	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
5006475	REC_START	n/a	LTP228	ltpFR2	9	22	n/a	n/a	n/a	n/a	0	0	0
5006877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	22	CHILD	299	n/a	n/a	0	0	0
5007806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	22	CHAMPAGNE	278	n/a	n/a	0	0	0
5097539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	23	BREAST	171	n/a	n/a	0	0	0
5100216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	23	DRUG	501	n/a	n/a	0	0	0
5102742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	23	SHOULDER	1294	n/a	n/a	0	0	0
5105180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	23	STUDENT	1395	n/a	n/a	0	0	0
5107812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	23	BANJO	82	n/a	n/a	0	0	0
5110349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	23	HARP	689	n/a	n/a	0	0	0
5112797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	23	OYSTER	995	n/a	n/a	0	0	0
5115290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	23	JUNGLE	764	n/a	n/a	0	0	0
5118100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	23	WAGON	1578	n/a	n/a	0	0	0
5120911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	23	CARROT	249	n/a	n/a	0	0	0
5123588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	23	MUFFIN	929	n/a	n/a	0	0	0
5126331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	23	PRINCE	1124	n/a	n/a	0	0	0
5129058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	23	BARLEY	88	n/a	n/a	0	0	0
5131785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	23	WIDOW	1608	n/a	n/a	0	0	0
5134562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	23	FIDDLE	561	n/a	n/a	0	0	0
5137072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	23	XEROX	1628	n/a	n/a	0	0	0
5139581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	23	MOTEL	919	n/a	n/a	0	0	0
5142275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	23	WARDROBE	1587	n/a	n/a	0	0	0
5144980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	23	CABBAGE	210	n/a	n/a	0	0	0
5147595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	23	COOKBOOK	373	n/a	n/a	0	0	0
5150054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	23	SUMMIT	1405	n/a	n/a	0	0	0
5152759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	23	SLOPE	1328	n/a	n/a	0	0	0
5155458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	23	HAMPER	682	n/a	n/a	0	0	0
5157929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	23	RADISH	1158	n/a	n/a	0	0	0
5159540	START	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
5160366	DISTRACTOR	n/a	LTP228	ltpFR2	9	23	n/a	n/a	n/a	n/a	0	0	0
5160376	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	35	10	4	5	1
5162049	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	35	10	4	1	5
5163488	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	35	6	2	1	3
5165563	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	35	15	8	2	5
5167001	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	35	13	2	6	5
5170041	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	35	20	5	8	7
5174379	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	35	15	4	8	3
5177603	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	35	9	4	3	2
5179828	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	35	6	1	1	4
5182229	STOP	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
5185350	REC_START	n/a	LTP228	ltpFR2	9	23	n/a	n/a	n/a	n/a	0	0	0
5187205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	23	RADISH	1158	n/a	n/a	0	0	0
5276414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	24	ZEBRA	1635	n/a	n/a	0	0	0
5279119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	24	CHIPMUNK	304	n/a	n/a	0	0	0
5281616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	24	CAMEL	223	n/a	n/a	0	0	0
5284410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	24	PECAN	1036	n/a	n/a	0	0	0
5287188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	24	EUROPE	541	n/a	n/a	0	0	0
5289646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	24	STOMACH	1384	n/a	n/a	0	0	0
5292441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	24	SPOOL	1356	n/a	n/a	0	0	0
5295184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	24	THREAD	1460	n/a	n/a	0	0	0
5297626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	24	WRENCH	1625	n/a	n/a	0	0	0
5300065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	24	MOP	916	n/a	n/a	0	0	0
5302562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	24	GRAVE	658	n/a	n/a	0	0	0
5305217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	24	GRAVEL	659	n/a	n/a	0	0	0
5307715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	24	HATCHET	691	n/a	n/a	0	0	0
5310291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	24	LAPEL	800	n/a	n/a	0	0	0
5313002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	24	ITEM	746	n/a	n/a	0	0	0
5315478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	24	PEANUT	1032	n/a	n/a	0	0	0
5318138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	24	JOURNAL	760	n/a	n/a	0	0	0
5320926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	24	SHELF	1280	n/a	n/a	0	0	0
5323525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	24	CONVICT	371	n/a	n/a	0	0	0
5326067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	24	COBRA	336	n/a	n/a	0	0	0
5328672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	24	BLADE	134	n/a	n/a	0	0	0
5331304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	24	CHAPEL	280	n/a	n/a	0	0	0
5333909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	24	KIDNEY	776	n/a	n/a	0	0	0
5336607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	24	KNIFE	785	n/a	n/a	0	0	0
5338214	START	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5339125	DISTRACTOR	n/a	LTP228	ltpFR2	9	24	n/a	n/a	n/a	n/a	0	0	0
5339133	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	36	15	7	2	6
5343311	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	36	10	2	3	5
5345390	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	36	17	6	5	6
5347761	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	36	11	6	2	3
5349919	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	36	17	3	7	7
5351525	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	36	13	9	3	1
5354619	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	36	18	8	3	7
5356449	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	36	11	5	1	5
5358105	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	36	8	1	6	1
5359673	PROB	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	36	14	4	8	2
5361005	STOP	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5364112	REC_START	n/a	LTP228	ltpFR2	9	24	n/a	n/a	n/a	n/a	0	0	0
5366406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	24	CHIPMUNK	304	n/a	n/a	0	0	0
5367534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	24	CAMEL	223	n/a	n/a	0	0	0
5404974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	24	GRAVEL	659	n/a	n/a	0	0	0
5414281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	24	HATCHET	691	n/a	n/a	0	0	0
5444012	SESS_END	n/a	LTP228	ltpFR2	9	24	n/a	n/a	n/a	n/a	0	0	0
