mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3931013	RECOG_RESP	n/a	LTP228	ltpFR	9	1	0	NUN	962	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931810	RECOG_CONF	n/a	LTP228	ltpFR	9	1	0	NUN	962	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933815	RECOG_LURE	n/a	LTP228	ltpFR	9	1	n/a	BEET	115	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935253	RECOG_RESP	n/a	LTP228	ltpFR	9	1	n/a	BEET	115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936255	RECOG_CONF	n/a	LTP228	ltpFR	9	1	n/a	BEET	115	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937959	RECOG_TARGET	n/a	LTP228	ltpFR	9	1	1	CASHEW	253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938744	RECOG_RESP	n/a	LTP228	ltpFR	9	1	1	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939642	RECOG_CONF	n/a	LTP228	ltpFR	9	1	1	CASHEW	253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951139	REC_START	n/a	LTP228	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951172	RECOG_TARGET	n/a	LTP228	ltpFR	9	2	1	POND	1101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952029	RECOG_RESP	n/a	LTP228	ltpFR	9	2	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953533	RECOG_CONF	n/a	LTP228	ltpFR	9	2	1	POND	1101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955366	RECOG_TARGET	n/a	LTP228	ltpFR	9	2	0	MAJOR	859	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956178	RECOG_RESP	n/a	LTP228	ltpFR	9	2	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957147	RECOG_CONF	n/a	LTP228	ltpFR	9	2	0	MAJOR	859	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959060	RECOG_TARGET	n/a	LTP228	ltpFR	9	2	1	PERSONNEL	1053	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959679	RECOG_RESP	n/a	LTP228	ltpFR	9	2	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960587	RECOG_CONF	n/a	LTP228	ltpFR	9	2	1	PERSONNEL	1053	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962621	RECOG_TARGET	n/a	LTP228	ltpFR	9	2	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963233	RECOG_RESP	n/a	LTP228	ltpFR	9	2	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964037	RECOG_CONF	n/a	LTP228	ltpFR	9	2	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965834	RECOG_LURE	n/a	LTP228	ltpFR	9	2	n/a	CHIME	300	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966836	RECOG_RESP	n/a	LTP228	ltpFR	9	2	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967947	RECOG_CONF	n/a	LTP228	ltpFR	9	2	n/a	CHIME	300	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969761	RECOG_LURE	n/a	LTP228	ltpFR	9	2	n/a	COTTAGE	384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971159	RECOG_RESP	n/a	LTP228	ltpFR	9	2	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972244	RECOG_CONF	n/a	LTP228	ltpFR	9	2	n/a	COTTAGE	384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974005	RECOG_TARGET	n/a	LTP228	ltpFR	9	2	0	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974642	RECOG_RESP	n/a	LTP228	ltpFR	9	2	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975491	RECOG_CONF	n/a	LTP228	ltpFR	9	2	0	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977598	RECOG_TARGET	n/a	LTP228	ltpFR	9	2	0	ZUCCHINI	1638	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978715	RECOG_RESP	n/a	LTP228	ltpFR	9	2	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979709	RECOG_CONF	n/a	LTP228	ltpFR	9	2	0	ZUCCHINI	1638	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981559	RECOG_TARGET	n/a	LTP228	ltpFR	9	2	1	PILLOW	1069	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982339	RECOG_RESP	n/a	LTP228	ltpFR	9	2	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983216	RECOG_CONF	n/a	LTP228	ltpFR	9	2	1	PILLOW	1069	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985155	RECOG_LURE	n/a	LTP228	ltpFR	9	2	n/a	WHEEL	1603	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986755	RECOG_RESP	n/a	LTP228	ltpFR	9	2	n/a	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987675	RECOG_CONF	n/a	LTP228	ltpFR	9	2	n/a	WHEEL	1603	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989332	RECOG_TARGET	n/a	LTP228	ltpFR	9	2	1	FARMER	553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990105	RECOG_RESP	n/a	LTP228	ltpFR	9	2	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990979	RECOG_CONF	n/a	LTP228	ltpFR	9	2	1	FARMER	553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992460	RECOG_LURE	n/a	LTP228	ltpFR	9	2	n/a	HAMPER	682	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993605	RECOG_RESP	n/a	LTP228	ltpFR	9	2	n/a	HAMPER	682	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994396	RECOG_CONF	n/a	LTP228	ltpFR	9	2	n/a	HAMPER	682	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996188	RECOG_TARGET	n/a	LTP228	ltpFR	9	2	0	PAVEMENT	1028	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997401	RECOG_RESP	n/a	LTP228	ltpFR	9	2	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998223	RECOG_CONF	n/a	LTP228	ltpFR	9	2	0	PAVEMENT	1028	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000166	RECOG_TARGET	n/a	LTP228	ltpFR	9	2	0	COYOTE	396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001045	RECOG_RESP	n/a	LTP228	ltpFR	9	2	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001845	RECOG_CONF	n/a	LTP228	ltpFR	9	2	0	COYOTE	396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003643	RECOG_LURE	n/a	LTP228	ltpFR	9	2	n/a	TRIANGLE	1504	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004660	RECOG_RESP	n/a	LTP228	ltpFR	9	2	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006226	RECOG_CONF	n/a	LTP228	ltpFR	9	2	n/a	TRIANGLE	1504	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007937	RECOG_TARGET	n/a	LTP228	ltpFR	9	2	0	CUP	424	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009954	RECOG_RESP	n/a	LTP228	ltpFR	9	2	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011038	RECOG_CONF	n/a	LTP228	ltpFR	9	2	0	CUP	424	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012747	RECOG_LURE	n/a	LTP228	ltpFR	9	2	n/a	MICROPHONE	890	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014101	RECOG_RESP	n/a	LTP228	ltpFR	9	2	n/a	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015011	RECOG_CONF	n/a	LTP228	ltpFR	9	2	n/a	MICROPHONE	890	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016674	RECOG_LURE	n/a	LTP228	ltpFR	9	2	n/a	SAGE	1222	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018884	RECOG_RESP	n/a	LTP228	ltpFR	9	2	n/a	SAGE	1222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019625	RECOG_CONF	n/a	LTP228	ltpFR	9	2	n/a	SAGE	1222	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021783	RECOG_LURE	n/a	LTP228	ltpFR	9	2	n/a	BENCH	121	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023079	RECOG_RESP	n/a	LTP228	ltpFR	9	2	n/a	BENCH	121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024018	RECOG_CONF	n/a	LTP228	ltpFR	9	2	n/a	BENCH	121	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025811	RECOG_LURE	n/a	LTP228	ltpFR	9	2	n/a	CRAB	397	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027004	RECOG_RESP	n/a	LTP228	ltpFR	9	2	n/a	CRAB	397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027855	RECOG_CONF	n/a	LTP228	ltpFR	9	2	n/a	CRAB	397	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085339	REC_START	n/a	LTP228	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085372	RECOG_TARGET	n/a	LTP228	ltpFR	9	3	1	FLOWER	584	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086371	RECOG_RESP	n/a	LTP228	ltpFR	9	3	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087624	RECOG_CONF	n/a	LTP228	ltpFR	9	3	1	FLOWER	584	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089416	RECOG_LURE	n/a	LTP228	ltpFR	9	3	n/a	RASH	1167	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090452	RECOG_RESP	n/a	LTP228	ltpFR	9	3	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091222	RECOG_CONF	n/a	LTP228	ltpFR	9	3	n/a	RASH	1167	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093193	RECOG_LURE	n/a	LTP228	ltpFR	9	3	n/a	KNEE	784	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094369	RECOG_RESP	n/a	LTP228	ltpFR	9	3	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095400	RECOG_CONF	n/a	LTP228	ltpFR	9	3	n/a	KNEE	784	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097254	RECOG_TARGET	n/a	LTP228	ltpFR	9	3	0	FURNITURE	616	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098083	RECOG_RESP	n/a	LTP228	ltpFR	9	3	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098977	RECOG_CONF	n/a	LTP228	ltpFR	9	3	0	FURNITURE	616	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100865	RECOG_TARGET	n/a	LTP228	ltpFR	9	3	1	COAL	332	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102085	RECOG_RESP	n/a	LTP228	ltpFR	9	3	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102904	RECOG_CONF	n/a	LTP228	ltpFR	9	3	1	COAL	332	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104493	RECOG_LURE	n/a	LTP228	ltpFR	9	3	n/a	ROD	1203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105671	RECOG_RESP	n/a	LTP228	ltpFR	9	3	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106412	RECOG_CONF	n/a	LTP228	ltpFR	9	3	n/a	ROD	1203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108204	RECOG_LURE	n/a	LTP228	ltpFR	9	3	n/a	PAGE	1001	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109602	RECOG_RESP	n/a	LTP228	ltpFR	9	3	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110726	RECOG_CONF	n/a	LTP228	ltpFR	9	3	n/a	PAGE	1001	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112365	RECOG_LURE	n/a	LTP228	ltpFR	9	3	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113694	RECOG_RESP	n/a	LTP228	ltpFR	9	3	n/a	CHEDDAR	286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114420	RECOG_CONF	n/a	LTP228	ltpFR	9	3	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116442	RECOG_LURE	n/a	LTP228	ltpFR	9	3	n/a	YOKE	1632	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117402	RECOG_RESP	n/a	LTP228	ltpFR	9	3	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118282	RECOG_CONF	n/a	LTP228	ltpFR	9	3	n/a	YOKE	1632	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120087	RECOG_TARGET	n/a	LTP228	ltpFR	9	3	1	FACTORY	548	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121133	RECOG_RESP	n/a	LTP228	ltpFR	9	3	1	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121995	RECOG_CONF	n/a	LTP228	ltpFR	9	3	1	FACTORY	548	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123714	RECOG_TARGET	n/a	LTP228	ltpFR	9	3	0	PEN	1041	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124919	RECOG_RESP	n/a	LTP228	ltpFR	9	3	0	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125668	RECOG_CONF	n/a	LTP228	ltpFR	9	3	0	PEN	1041	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127292	RECOG_LURE	n/a	LTP228	ltpFR	9	3	n/a	FENCE	560	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129964	RECOG_RESP	n/a	LTP228	ltpFR	9	3	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130992	RECOG_CONF	n/a	LTP228	ltpFR	9	3	n/a	FENCE	560	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132701	RECOG_TARGET	n/a	LTP228	ltpFR	9	3	1	GOOSE	649	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138267	RECOG_RESP	n/a	LTP228	ltpFR	9	3	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139128	RECOG_CONF	n/a	LTP228	ltpFR	9	3	1	GOOSE	649	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141005	RECOG_TARGET	n/a	LTP228	ltpFR	9	3	0	AIRPLANE	12	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142025	RECOG_RESP	n/a	LTP228	ltpFR	9	3	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143027	RECOG_CONF	n/a	LTP228	ltpFR	9	3	0	AIRPLANE	12	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144632	RECOG_TARGET	n/a	LTP228	ltpFR	9	3	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146251	RECOG_RESP	n/a	LTP228	ltpFR	9	3	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147118	RECOG_CONF	n/a	LTP228	ltpFR	9	3	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149143	RECOG_TARGET	n/a	LTP228	ltpFR	9	3	1	MARBLE	867	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149967	RECOG_RESP	n/a	LTP228	ltpFR	9	3	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150638	RECOG_CONF	n/a	LTP228	ltpFR	9	3	1	MARBLE	867	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152422	RECOG_LURE	n/a	LTP228	ltpFR	9	3	n/a	FLANNEL	574	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153211	RECOG_RESP	n/a	LTP228	ltpFR	9	3	n/a	FLANNEL	574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153990	RECOG_CONF	n/a	LTP228	ltpFR	9	3	n/a	FLANNEL	574	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155750	RECOG_TARGET	n/a	LTP228	ltpFR	9	3	0	CATCHER	258	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156514	RECOG_RESP	n/a	LTP228	ltpFR	9	3	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157413	RECOG_CONF	n/a	LTP228	ltpFR	9	3	0	CATCHER	258	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159128	RECOG_TARGET	n/a	LTP228	ltpFR	9	3	0	BATH	98	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159739	RECOG_RESP	n/a	LTP228	ltpFR	9	3	0	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160465	RECOG_CONF	n/a	LTP228	ltpFR	9	3	0	BATH	98	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162257	RECOG_LURE	n/a	LTP228	ltpFR	9	3	n/a	YOUTH	1634	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163013	RECOG_RESP	n/a	LTP228	ltpFR	9	3	n/a	YOUTH	1634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163719	RECOG_CONF	n/a	LTP228	ltpFR	9	3	n/a	YOUTH	1634	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173433	REC_START	n/a	LTP228	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173474	RECOG_TARGET	n/a	LTP228	ltpFR	9	4	1	PAPER	1011	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175157	RECOG_RESP	n/a	LTP228	ltpFR	9	4	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176256	RECOG_CONF	n/a	LTP228	ltpFR	9	4	1	PAPER	1011	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178183	RECOG_TARGET	n/a	LTP228	ltpFR	9	4	1	DAISY	435	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178947	RECOG_RESP	n/a	LTP228	ltpFR	9	4	1	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179800	RECOG_CONF	n/a	LTP228	ltpFR	9	4	1	DAISY	435	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181528	RECOG_TARGET	n/a	LTP228	ltpFR	9	4	0	QUILT	1151	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182161	RECOG_RESP	n/a	LTP228	ltpFR	9	4	0	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182896	RECOG_CONF	n/a	LTP228	ltpFR	9	4	0	QUILT	1151	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184490	RECOG_LURE	n/a	LTP228	ltpFR	9	4	n/a	DONKEY	484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185266	RECOG_RESP	n/a	LTP228	ltpFR	9	4	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185905	RECOG_CONF	n/a	LTP228	ltpFR	9	4	n/a	DONKEY	484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187719	RECOG_TARGET	n/a	LTP228	ltpFR	9	4	1	BROOK	177	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188544	RECOG_RESP	n/a	LTP228	ltpFR	9	4	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189360	RECOG_CONF	n/a	LTP228	ltpFR	9	4	1	BROOK	177	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190981	RECOG_TARGET	n/a	LTP228	ltpFR	9	4	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191816	RECOG_RESP	n/a	LTP228	ltpFR	9	4	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192560	RECOG_CONF	n/a	LTP228	ltpFR	9	4	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194492	RECOG_LURE	n/a	LTP228	ltpFR	9	4	n/a	TRENCH	1503	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195255	RECOG_RESP	n/a	LTP228	ltpFR	9	4	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195934	RECOG_CONF	n/a	LTP228	ltpFR	9	4	n/a	TRENCH	1503	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197854	RECOG_TARGET	n/a	LTP228	ltpFR	9	4	0	ATTIRE	57	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198622	RECOG_RESP	n/a	LTP228	ltpFR	9	4	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199724	RECOG_CONF	n/a	LTP228	ltpFR	9	4	0	ATTIRE	57	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201581	RECOG_TARGET	n/a	LTP228	ltpFR	9	4	1	BRACELET	163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202736	RECOG_RESP	n/a	LTP228	ltpFR	9	4	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203549	RECOG_CONF	n/a	LTP228	ltpFR	9	4	1	BRACELET	163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205293	RECOG_TARGET	n/a	LTP228	ltpFR	9	4	1	CREEK	404	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206464	RECOG_RESP	n/a	LTP228	ltpFR	9	4	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207316	RECOG_CONF	n/a	LTP228	ltpFR	9	4	1	CREEK	404	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209154	RECOG_TARGET	n/a	LTP228	ltpFR	9	4	1	SPIT	1354	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210095	RECOG_RESP	n/a	LTP228	ltpFR	9	4	1	SPIT	1354	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210783	RECOG_CONF	n/a	LTP228	ltpFR	9	4	1	SPIT	1354	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212665	RECOG_TARGET	n/a	LTP228	ltpFR	9	4	1	WITNESS	1618	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213494	RECOG_RESP	n/a	LTP228	ltpFR	9	4	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214236	RECOG_CONF	n/a	LTP228	ltpFR	9	4	1	WITNESS	1618	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216060	RECOG_TARGET	n/a	LTP228	ltpFR	9	4	0	HIGHWAY	707	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216762	RECOG_RESP	n/a	LTP228	ltpFR	9	4	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217498	RECOG_CONF	n/a	LTP228	ltpFR	9	4	0	HIGHWAY	707	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219355	RECOG_TARGET	n/a	LTP228	ltpFR	9	4	1	FLEA	577	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220017	RECOG_RESP	n/a	LTP228	ltpFR	9	4	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220851	RECOG_CONF	n/a	LTP228	ltpFR	9	4	1	FLEA	577	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222467	RECOG_TARGET	n/a	LTP228	ltpFR	9	4	1	BACKBONE	66	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224385	RECOG_RESP	n/a	LTP228	ltpFR	9	4	1	BACKBONE	66	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225094	RECOG_CONF	n/a	LTP228	ltpFR	9	4	1	BACKBONE	66	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227027	RECOG_LURE	n/a	LTP228	ltpFR	9	4	n/a	APARTMENT	30	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
