mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2099945	START	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101103	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2102528	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	7	n/a	n/a	n/a	n/a	n/a
2105860	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2107919	STOP	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109753	REC_START	n/a	LTP092	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2111808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	0	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2119062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	1	WORLD	1622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2131032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2131793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2133823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	1	MOUTH	926	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	1	LIP	828	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2143326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2175982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	9	1	WORLD	1622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2214012	START	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215519	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2220411	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2223694	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2224809	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2227202	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2229798	STOP	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230826	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	0	ELBOW	520	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2233834	START	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234985	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2240601	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2242451	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2247816	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2249095	STOP	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250849	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	0	PUDDING	1139	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2253858	START	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255050	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2256358	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2257458	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2258625	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2259907	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2262741	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2264416	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2268335	STOP	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270699	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	0	EMPIRE	530	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2273707	START	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274814	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2276023	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2282931	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2286622	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2289535	STOP	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290631	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	0	HIGHWAY	707	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2293639	START	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294705	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2297547	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2298755	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2301213	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2303787	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2305471	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2309638	STOP	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310712	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	0	PATH	1023	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2313713	START	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314645	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	6	n/a	n/a	n/a	n/a	n/a
2317612	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2320628	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2328878	STOP	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330678	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	0	TAR	1435	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2333686	START	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334686	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	7	n/a	n/a	n/a	n/a	n/a
2337477	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2339627	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2341027	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2349686	STOP	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350768	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	0	FELLOW	558	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2353776	START	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354776	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2356467	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2358459	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2359833	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2363925	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2366533	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2369415	STOP	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370641	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2373650	START	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374558	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2378499	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2380557	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2381974	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2383199	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2384990	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2387207	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2388782	STOP	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390839	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	0	MONEY	908	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2393847	START	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394797	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2396389	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2399905	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2403896	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2406563	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2409847	STOP	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410787	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	0	CORPORATION	382	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2413796	START	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414812	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2418129	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2421371	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2424279	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2429796	STOP	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430737	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2433745	START	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434586	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2436761	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2438319	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2440219	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2444911	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2449744	STOP	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450694	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	0	SLIDE	1326	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2453702	START	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454743	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2456226	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2457393	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2460151	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2462984	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2464126	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2469701	STOP	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470858	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	0	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2473866	START	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474816	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2476467	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2481133	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2482933	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2485591	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2486999	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2488639	STOP	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490940	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	0	CRUTCH	417	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2493941	START	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494906	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2496690	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	7	n/a	n/a	n/a	n/a	n/a
2499032	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2503523	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2505964	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2507148	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
2509303	STOP	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510772	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	0	COMPANION	357	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2513772	START	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514804	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2515964	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2517779	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2520438	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2523380	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2529772	STOP	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530596	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2533604	START	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534629	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2536129	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2537945	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2540920	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2546203	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2547936	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2549351	STOP	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551337	REC_START	n/a	LTP092	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2553647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2558062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2566827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567827	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2571511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2577876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
