onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4191.572	n/a	RECOG_RESP	2095786	n/a	LTP088	ltpFR	19	8	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
4192.16	n/a	RECOG_CONF	2096080	n/a	LTP088	ltpFR	19	8	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
4193.428	n/a	RECOG_TARGET	2096714	n/a	LTP088	ltpFR	19	8	0	BUGLE	189	4	0	n/a	n/a	n/a	n/a	n/a
4194.13	n/a	RECOG_RESP	2097065	n/a	LTP088	ltpFR	19	8	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
4194.784	n/a	RECOG_CONF	2097392	n/a	LTP088	ltpFR	19	8	0	BUGLE	189	4	0	n/a	n/a	n/a	n/a	n/a
4196.08	n/a	RECOG_TARGET	2098040	n/a	LTP088	ltpFR	19	8	0	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
4196.606	n/a	RECOG_RESP	2098303	n/a	LTP088	ltpFR	19	8	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
4197.288	n/a	RECOG_CONF	2098644	n/a	LTP088	ltpFR	19	8	0	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
4198.554	n/a	RECOG_TARGET	2099277	n/a	LTP088	ltpFR	19	8	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
4199.03	n/a	RECOG_RESP	2099515	n/a	LTP088	ltpFR	19	8	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
4199.614	n/a	RECOG_CONF	2099807	n/a	LTP088	ltpFR	19	8	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
4200.912	n/a	RECOG_TARGET	2100456	n/a	LTP088	ltpFR	19	8	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
4201.38	n/a	RECOG_RESP	2100690	n/a	LTP088	ltpFR	19	8	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
4202.058	n/a	RECOG_CONF	2101029	n/a	LTP088	ltpFR	19	8	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
4203.444	n/a	RECOG_TARGET	2101722	n/a	LTP088	ltpFR	19	8	-1	QUARTER	1148	5	-1	n/a	n/a	n/a	n/a	n/a
4203.914	n/a	RECOG_RESP	2101957	n/a	LTP088	ltpFR	19	8	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
4204.562	n/a	RECOG_CONF	2102281	n/a	LTP088	ltpFR	19	8	-1	QUARTER	1148	5	-1	n/a	n/a	n/a	n/a	n/a
4205.896	n/a	RECOG_LURE	2102948	n/a	LTP088	ltpFR	19	8	n/a	CITRUS	313	5	n/a	n/a	n/a	n/a	n/a	n/a
4206.374	n/a	RECOG_RESP	2103187	n/a	LTP088	ltpFR	19	8	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207.058	n/a	RECOG_CONF	2103529	n/a	LTP088	ltpFR	19	8	n/a	CITRUS	313	5	n/a	n/a	n/a	n/a	n/a	n/a
4208.436	n/a	RECOG_TARGET	2104218	n/a	LTP088	ltpFR	19	8	-1	THERMOMETER	1453	5	-1	n/a	n/a	n/a	n/a	n/a
4209.268	n/a	RECOG_RESP	2104634	n/a	LTP088	ltpFR	19	8	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
4209.912	n/a	RECOG_CONF	2104956	n/a	LTP088	ltpFR	19	8	-1	THERMOMETER	1453	5	-1	n/a	n/a	n/a	n/a	n/a
4211.212	n/a	RECOG_TARGET	2105606	n/a	LTP088	ltpFR	19	8	1	SEAL	1262	5	0	n/a	n/a	n/a	n/a	n/a
4211.976	n/a	RECOG_RESP	2105988	n/a	LTP088	ltpFR	19	8	1	SEAL	1262	n/a	0	n/a	n/a	n/a	n/a	n/a
4212.586	n/a	RECOG_CONF	2106293	n/a	LTP088	ltpFR	19	8	1	SEAL	1262	5	0	n/a	n/a	n/a	n/a	n/a
4213.93	n/a	RECOG_TARGET	2106965	n/a	LTP088	ltpFR	19	8	0	FACTORY	548	3	1	n/a	n/a	n/a	n/a	n/a
4214.45	n/a	RECOG_RESP_VV	2107225	n/a	LTP088	ltpFR	19	8	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
4215.444	n/a	RECOG_RESP	2107722	n/a	LTP088	ltpFR	19	8	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
4216.206	n/a	RECOG_CONF	2108103	n/a	LTP088	ltpFR	19	8	0	FACTORY	548	3	1	n/a	n/a	n/a	n/a	n/a
4217.494	n/a	RECOG_TARGET	2108747	n/a	LTP088	ltpFR	19	8	1	TOWN	1491	5	0	n/a	n/a	n/a	n/a	n/a
4218.092	n/a	RECOG_RESP	2109046	n/a	LTP088	ltpFR	19	8	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
4218.682	n/a	RECOG_CONF	2109341	n/a	LTP088	ltpFR	19	8	1	TOWN	1491	5	0	n/a	n/a	n/a	n/a	n/a
4220.02	n/a	RECOG_TARGET	2110010	n/a	LTP088	ltpFR	19	8	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
4220.492	n/a	RECOG_RESP	2110246	n/a	LTP088	ltpFR	19	8	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
4221.006	n/a	RECOG_CONF	2110503	n/a	LTP088	ltpFR	19	8	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
4222.444	n/a	RECOG_TARGET	2111222	n/a	LTP088	ltpFR	19	8	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
4222.922	n/a	RECOG_RESP	2111461	n/a	LTP088	ltpFR	19	8	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
4223.58	n/a	RECOG_CONF	2111790	n/a	LTP088	ltpFR	19	8	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
4251.06	n/a	REC_START	2125530	n/a	LTP088	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251.094	n/a	RECOG_TARGET	2125547	n/a	LTP088	ltpFR	19	9	0	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
4251.722	n/a	RECOG_RESP	2125861	n/a	LTP088	ltpFR	19	9	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
4252.412	n/a	RECOG_CONF	2126206	n/a	LTP088	ltpFR	19	9	0	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
4253.836	n/a	RECOG_TARGET	2126918	n/a	LTP088	ltpFR	19	9	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
4254.242	n/a	RECOG_RESP	2127121	n/a	LTP088	ltpFR	19	9	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
4254.786	n/a	RECOG_CONF	2127393	n/a	LTP088	ltpFR	19	9	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
4256.202	n/a	RECOG_TARGET	2128101	n/a	LTP088	ltpFR	19	9	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
4256.636	n/a	RECOG_RESP	2128318	n/a	LTP088	ltpFR	19	9	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
4257.21	n/a	RECOG_CONF	2128605	n/a	LTP088	ltpFR	19	9	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
4258.61	n/a	RECOG_TARGET	2129305	n/a	LTP088	ltpFR	19	9	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
4259.102	n/a	RECOG_RESP	2129551	n/a	LTP088	ltpFR	19	9	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
4259.724	n/a	RECOG_CONF	2129862	n/a	LTP088	ltpFR	19	9	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
4261.028	n/a	RECOG_LURE	2130514	n/a	LTP088	ltpFR	19	9	n/a	HORNET	718	3	n/a	n/a	n/a	n/a	n/a	n/a
4261.636	n/a	RECOG_RESP	2130818	n/a	LTP088	ltpFR	19	9	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262.156	n/a	RECOG_CONF	2131078	n/a	LTP088	ltpFR	19	9	n/a	HORNET	718	3	n/a	n/a	n/a	n/a	n/a	n/a
4263.526	n/a	RECOG_TARGET	2131763	n/a	LTP088	ltpFR	19	9	0	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
4264.074	n/a	RECOG_RESP	2132037	n/a	LTP088	ltpFR	19	9	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
4264.684	n/a	RECOG_CONF	2132342	n/a	LTP088	ltpFR	19	9	0	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
4266.02	n/a	RECOG_TARGET	2133010	n/a	LTP088	ltpFR	19	9	1	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
4266.6	n/a	RECOG_RESP	2133300	n/a	LTP088	ltpFR	19	9	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
4267.148	n/a	RECOG_CONF	2133574	n/a	LTP088	ltpFR	19	9	1	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
4268.486	n/a	RECOG_TARGET	2134243	n/a	LTP088	ltpFR	19	9	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
4269.054	n/a	RECOG_RESP	2134527	n/a	LTP088	ltpFR	19	9	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
4269.674	n/a	RECOG_CONF	2134837	n/a	LTP088	ltpFR	19	9	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
4270.952	n/a	RECOG_LURE	2135476	n/a	LTP088	ltpFR	19	9	n/a	CLOVE	329	4	n/a	n/a	n/a	n/a	n/a	n/a
4271.844	n/a	RECOG_RESP	2135922	n/a	LTP088	ltpFR	19	9	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272.466	n/a	RECOG_CONF	2136233	n/a	LTP088	ltpFR	19	9	n/a	CLOVE	329	4	n/a	n/a	n/a	n/a	n/a	n/a
4273.776	n/a	RECOG_LURE	2136888	n/a	LTP088	ltpFR	19	9	n/a	MOLECULE	905	2	n/a	n/a	n/a	n/a	n/a	n/a
4274.452	n/a	RECOG_RESP	2137226	n/a	LTP088	ltpFR	19	9	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275.3	n/a	RECOG_CONF	2137650	n/a	LTP088	ltpFR	19	9	n/a	MOLECULE	905	2	n/a	n/a	n/a	n/a	n/a	n/a
4276.592	n/a	RECOG_LURE	2138296	n/a	LTP088	ltpFR	19	9	n/a	LABYRINTH	791	4	n/a	n/a	n/a	n/a	n/a	n/a
4277.39	n/a	RECOG_RESP	2138695	n/a	LTP088	ltpFR	19	9	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278.024	n/a	RECOG_CONF	2139012	n/a	LTP088	ltpFR	19	9	n/a	LABYRINTH	791	4	n/a	n/a	n/a	n/a	n/a	n/a
4279.384	n/a	RECOG_LURE	2139692	n/a	LTP088	ltpFR	19	9	n/a	SUGAR	1401	3	n/a	n/a	n/a	n/a	n/a	n/a
4280.03	n/a	RECOG_RESP	2140015	n/a	LTP088	ltpFR	19	9	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280.628	n/a	RECOG_CONF	2140314	n/a	LTP088	ltpFR	19	9	n/a	SUGAR	1401	3	n/a	n/a	n/a	n/a	n/a	n/a
4281.968	n/a	RECOG_TARGET	2140984	n/a	LTP088	ltpFR	19	9	0	WILDERNESS	1610	4	1	n/a	n/a	n/a	n/a	n/a
4282.804	n/a	RECOG_RESP	2141402	n/a	LTP088	ltpFR	19	9	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
4283.326	n/a	RECOG_CONF	2141663	n/a	LTP088	ltpFR	19	9	0	WILDERNESS	1610	4	1	n/a	n/a	n/a	n/a	n/a
4284.734	n/a	RECOG_TARGET	2142367	n/a	LTP088	ltpFR	19	9	1	APARTMENT	30	5	0	n/a	n/a	n/a	n/a	n/a
4285.304	n/a	RECOG_RESP	2142652	n/a	LTP088	ltpFR	19	9	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
4286.156	n/a	RECOG_CONF	2143078	n/a	LTP088	ltpFR	19	9	1	APARTMENT	30	5	0	n/a	n/a	n/a	n/a	n/a
4287.584	n/a	RECOG_TARGET	2143792	n/a	LTP088	ltpFR	19	9	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
4288.088	n/a	RECOG_RESP	2144044	n/a	LTP088	ltpFR	19	9	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
4288.79	n/a	RECOG_CONF	2144395	n/a	LTP088	ltpFR	19	9	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
4290.16	n/a	RECOG_LURE	2145080	n/a	LTP088	ltpFR	19	9	n/a	DIAL	457	5	n/a	n/a	n/a	n/a	n/a	n/a
4290.672	n/a	RECOG_RESP	2145336	n/a	LTP088	ltpFR	19	9	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291.904	n/a	RECOG_CONF	2145952	n/a	LTP088	ltpFR	19	9	n/a	DIAL	457	5	n/a	n/a	n/a	n/a	n/a	n/a
4293.286	n/a	RECOG_TARGET	2146643	n/a	LTP088	ltpFR	19	9	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
4293.79	n/a	RECOG_RESP	2146895	n/a	LTP088	ltpFR	19	9	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
4294.498	n/a	RECOG_CONF	2147249	n/a	LTP088	ltpFR	19	9	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
4295.768	n/a	RECOG_TARGET	2147884	n/a	LTP088	ltpFR	19	9	-1	ROOM	1206	3	-1	n/a	n/a	n/a	n/a	n/a
4296.328	n/a	RECOG_RESP	2148164	n/a	LTP088	ltpFR	19	9	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
4297.112	n/a	RECOG_CONF	2148556	n/a	LTP088	ltpFR	19	9	-1	ROOM	1206	3	-1	n/a	n/a	n/a	n/a	n/a
4298.376	n/a	RECOG_TARGET	2149188	n/a	LTP088	ltpFR	19	9	1	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
4298.868	n/a	RECOG_RESP	2149434	n/a	LTP088	ltpFR	19	9	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
4299.516	n/a	RECOG_CONF	2149758	n/a	LTP088	ltpFR	19	9	1	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
4300.842	n/a	RECOG_TARGET	2150421	n/a	LTP088	ltpFR	19	9	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
4301.676	n/a	RECOG_RESP	2150838	n/a	LTP088	ltpFR	19	9	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
4302.55	n/a	RECOG_CONF	2151275	n/a	LTP088	ltpFR	19	9	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
4305.878	n/a	REC_START	2152939	n/a	LTP088	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305.91	n/a	RECOG_LURE	2152955	n/a	LTP088	ltpFR	19	10	n/a	CAR	241	3	n/a	n/a	n/a	n/a	n/a	n/a
4306.436	n/a	RECOG_RESP	2153218	n/a	LTP088	ltpFR	19	10	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307.09	n/a	RECOG_CONF	2153545	n/a	LTP088	ltpFR	19	10	n/a	CAR	241	3	n/a	n/a	n/a	n/a	n/a	n/a
4308.392	n/a	RECOG_TARGET	2154196	n/a	LTP088	ltpFR	19	10	1	MOAT	903	4	0	n/a	n/a	n/a	n/a	n/a
4308.99	n/a	RECOG_RESP	2154495	n/a	LTP088	ltpFR	19	10	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
4309.694	n/a	RECOG_CONF	2154847	n/a	LTP088	ltpFR	19	10	1	MOAT	903	4	0	n/a	n/a	n/a	n/a	n/a
4311.034	n/a	RECOG_TARGET	2155517	n/a	LTP088	ltpFR	19	10	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
4311.654	n/a	RECOG_RESP	2155827	n/a	LTP088	ltpFR	19	10	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
4312.388	n/a	RECOG_CONF	2156194	n/a	LTP088	ltpFR	19	10	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
4313.808	n/a	RECOG_LURE	2156904	n/a	LTP088	ltpFR	19	10	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
4314.478	n/a	RECOG_RESP	2157239	n/a	LTP088	ltpFR	19	10	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315.29	n/a	RECOG_CONF	2157645	n/a	LTP088	ltpFR	19	10	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
4316.616	n/a	RECOG_TARGET	2158308	n/a	LTP088	ltpFR	19	10	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
4317.102	n/a	RECOG_RESP	2158551	n/a	LTP088	ltpFR	19	10	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
4317.706	n/a	RECOG_CONF	2158853	n/a	LTP088	ltpFR	19	10	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
4319.21	n/a	RECOG_TARGET	2159605	n/a	LTP088	ltpFR	19	10	-1	SUN	1406	3	-1	n/a	n/a	n/a	n/a	n/a
4319.612	n/a	RECOG_RESP	2159806	n/a	LTP088	ltpFR	19	10	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
4320.33	n/a	RECOG_CONF	2160165	n/a	LTP088	ltpFR	19	10	-1	SUN	1406	3	-1	n/a	n/a	n/a	n/a	n/a
4321.55	n/a	RECOG_TARGET	2160775	n/a	LTP088	ltpFR	19	10	0	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
4322.026	n/a	RECOG_RESP	2161013	n/a	LTP088	ltpFR	19	10	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
4322.724	n/a	RECOG_CONF	2161362	n/a	LTP088	ltpFR	19	10	0	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
4324.134	n/a	RECOG_LURE	2162067	n/a	LTP088	ltpFR	19	10	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
4324.664	n/a	RECOG_RESP_VV	2162332	n/a	LTP088	ltpFR	19	10	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325.23	n/a	RECOG_RESP	2162615	n/a	LTP088	ltpFR	19	10	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326.188	n/a	RECOG_CONF	2163094	n/a	LTP088	ltpFR	19	10	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
4327.65	n/a	RECOG_TARGET	2163825	n/a	LTP088	ltpFR	19	10	0	WRITER	1627	5	0	n/a	n/a	n/a	n/a	n/a
4328.292	n/a	RECOG_RESP	2164146	n/a	LTP088	ltpFR	19	10	0	WRITER	1627	n/a	0	n/a	n/a	n/a	n/a	n/a
4329.23	n/a	RECOG_CONF	2164615	n/a	LTP088	ltpFR	19	10	0	WRITER	1627	5	0	n/a	n/a	n/a	n/a	n/a
4330.626	n/a	RECOG_LURE	2165313	n/a	LTP088	ltpFR	19	10	n/a	ANTELOPE	27	3	n/a	n/a	n/a	n/a	n/a	n/a
4331.116	n/a	RECOG_RESP_VV	2165558	n/a	LTP088	ltpFR	19	10	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332.084	n/a	RECOG_RESP	2166042	n/a	LTP088	ltpFR	19	10	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332.832	n/a	RECOG_CONF	2166416	n/a	LTP088	ltpFR	19	10	n/a	ANTELOPE	27	3	n/a	n/a	n/a	n/a	n/a	n/a
4334.31	n/a	RECOG_LURE	2167155	n/a	LTP088	ltpFR	19	10	n/a	BED	110	2	n/a	n/a	n/a	n/a	n/a	n/a
4335.97	n/a	RECOG_RESP	2167985	n/a	LTP088	ltpFR	19	10	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336.794	n/a	RECOG_CONF	2168397	n/a	LTP088	ltpFR	19	10	n/a	BED	110	2	n/a	n/a	n/a	n/a	n/a	n/a
4338.15	n/a	RECOG_TARGET	2169075	n/a	LTP088	ltpFR	19	10	0	TUNNEL	1519	5	3	n/a	n/a	n/a	n/a	n/a
4338.758	n/a	RECOG_RESP	2169379	n/a	LTP088	ltpFR	19	10	0	TUNNEL	1519	n/a	3	n/a	n/a	n/a	n/a	n/a
4339.526	n/a	RECOG_CONF	2169763	n/a	LTP088	ltpFR	19	10	0	TUNNEL	1519	5	3	n/a	n/a	n/a	n/a	n/a
4341.034	n/a	RECOG_TARGET	2170517	n/a	LTP088	ltpFR	19	10	0	FLOOR	581	5	1	n/a	n/a	n/a	n/a	n/a
4341.926	n/a	RECOG_RESP	2170963	n/a	LTP088	ltpFR	19	10	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
4342.71	n/a	RECOG_CONF	2171355	n/a	LTP088	ltpFR	19	10	0	FLOOR	581	5	1	n/a	n/a	n/a	n/a	n/a
4344.126	n/a	RECOG_LURE	2172063	n/a	LTP088	ltpFR	19	10	n/a	BUSH	202	5	n/a	n/a	n/a	n/a	n/a	n/a
4344.736	n/a	RECOG_RESP	2172368	n/a	LTP088	ltpFR	19	10	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4345.674	n/a	RECOG_CONF	2172837	n/a	LTP088	ltpFR	19	10	n/a	BUSH	202	5	n/a	n/a	n/a	n/a	n/a	n/a
4347.068	n/a	RECOG_TARGET	2173534	n/a	LTP088	ltpFR	19	10	1	DUNE	506	3	0	n/a	n/a	n/a	n/a	n/a
4347.8	n/a	RECOG_RESP	2173900	n/a	LTP088	ltpFR	19	10	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
4348.438	n/a	RECOG_CONF	2174219	n/a	LTP088	ltpFR	19	10	1	DUNE	506	3	0	n/a	n/a	n/a	n/a	n/a
4349.85	n/a	RECOG_LURE	2174925	n/a	LTP088	ltpFR	19	10	n/a	MICROPHONE	890	2	n/a	n/a	n/a	n/a	n/a	n/a
4350.394	n/a	RECOG_RESP	2175197	n/a	LTP088	ltpFR	19	10	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351.252	n/a	RECOG_CONF	2175626	n/a	LTP088	ltpFR	19	10	n/a	MICROPHONE	890	2	n/a	n/a	n/a	n/a	n/a	n/a
4352.6	n/a	RECOG_LURE	2176300	n/a	LTP088	ltpFR	19	10	n/a	TANGERINE	1431	3	n/a	n/a	n/a	n/a	n/a	n/a
4353.462	n/a	RECOG_RESP	2176731	n/a	LTP088	ltpFR	19	10	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354.384	n/a	RECOG_CONF	2177192	n/a	LTP088	ltpFR	19	10	n/a	TANGERINE	1431	3	n/a	n/a	n/a	n/a	n/a	n/a
4355.566	n/a	RECOG_LURE	2177783	n/a	LTP088	ltpFR	19	10	n/a	STICKER	1382	3	n/a	n/a	n/a	n/a	n/a	n/a
4356.734	n/a	RECOG_RESP	2178367	n/a	LTP088	ltpFR	19	10	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357.358	n/a	RECOG_CONF	2178679	n/a	LTP088	ltpFR	19	10	n/a	STICKER	1382	3	n/a	n/a	n/a	n/a	n/a	n/a
4358.908	n/a	RECOG_LURE	2179454	n/a	LTP088	ltpFR	19	10	n/a	TAR	1435	4	n/a	n/a	n/a	n/a	n/a	n/a
4359.706	n/a	RECOG_RESP	2179853	n/a	LTP088	ltpFR	19	10	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360.79	n/a	RECOG_CONF	2180395	n/a	LTP088	ltpFR	19	10	n/a	TAR	1435	4	n/a	n/a	n/a	n/a	n/a	n/a
4362.116	n/a	RECOG_TARGET	2181058	n/a	LTP088	ltpFR	19	10	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
4362.706	n/a	RECOG_RESP	2181353	n/a	LTP088	ltpFR	19	10	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
4363.514	n/a	RECOG_CONF	2181757	n/a	LTP088	ltpFR	19	10	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
4366.948	n/a	REC_START	2183474	n/a	LTP088	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366.984	n/a	RECOG_TARGET	2183492	n/a	LTP088	ltpFR	19	11	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
4367.556	n/a	RECOG_RESP	2183778	n/a	LTP088	ltpFR	19	11	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
4368.32	n/a	RECOG_CONF	2184160	n/a	LTP088	ltpFR	19	11	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
4369.832	n/a	RECOG_TARGET	2184916	n/a	LTP088	ltpFR	19	11	-1	DETECTIVE	454	5	-1	n/a	n/a	n/a	n/a	n/a
4370.274	n/a	RECOG_RESP	2185137	n/a	LTP088	ltpFR	19	11	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
4371.242	n/a	RECOG_CONF	2185621	n/a	LTP088	ltpFR	19	11	-1	DETECTIVE	454	5	-1	n/a	n/a	n/a	n/a	n/a
4372.716	n/a	RECOG_LURE	2186358	n/a	LTP088	ltpFR	19	11	n/a	SHOE	1288	4	n/a	n/a	n/a	n/a	n/a	n/a
4373.074	n/a	RECOG_RESP	2186537	n/a	LTP088	ltpFR	19	11	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4374.106	n/a	RECOG_CONF	2187053	n/a	LTP088	ltpFR	19	11	n/a	SHOE	1288	4	n/a	n/a	n/a	n/a	n/a	n/a
4375.474	n/a	RECOG_TARGET	2187737	n/a	LTP088	ltpFR	19	11	-1	MONUMENT	913	3	-1	n/a	n/a	n/a	n/a	n/a
4376.266	n/a	RECOG_RESP	2188133	n/a	LTP088	ltpFR	19	11	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
4376.95	n/a	RECOG_CONF	2188475	n/a	LTP088	ltpFR	19	11	-1	MONUMENT	913	3	-1	n/a	n/a	n/a	n/a	n/a
4378.332	n/a	RECOG_LURE	2189166	n/a	LTP088	ltpFR	19	11	n/a	BELL	118	5	n/a	n/a	n/a	n/a	n/a	n/a
4378.906	n/a	RECOG_RESP	2189453	n/a	LTP088	ltpFR	19	11	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
