mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3866207	RECOG_RESP	n/a	LTP220	ltpFR	1	4	n/a	KNEE	784	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868099	RECOG_CONF	n/a	LTP220	ltpFR	1	4	n/a	KNEE	784	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3870068	RECOG_TARGET	n/a	LTP220	ltpFR	1	4	0	ACORN	3	1	5	3	n/a	n/a	n/a	n/a	n/a
3871469	RECOG_RESP	n/a	LTP220	ltpFR	1	4	0	ACORN	3	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3872618	RECOG_CONF	n/a	LTP220	ltpFR	1	4	0	ACORN	3	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3874685	RECOG_LURE	n/a	LTP220	ltpFR	1	4	n/a	SALAD	1224	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3876227	RECOG_RESP	n/a	LTP220	ltpFR	1	4	n/a	SALAD	1224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878090	RECOG_CONF	n/a	LTP220	ltpFR	1	4	n/a	SALAD	1224	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3880080	RECOG_LURE	n/a	LTP220	ltpFR	1	4	n/a	SHAMPOO	1274	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3882556	RECOG_RESP	n/a	LTP220	ltpFR	1	4	n/a	SHAMPOO	1274	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883983	RECOG_CONF	n/a	LTP220	ltpFR	1	4	n/a	SHAMPOO	1274	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3885978	RECOG_LURE	n/a	LTP220	ltpFR	1	4	n/a	TONGUE	1479	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3888104	RECOG_RESP	n/a	LTP220	ltpFR	1	4	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889701	RECOG_CONF	n/a	LTP220	ltpFR	1	4	n/a	TONGUE	1479	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3891506	RECOG_LURE	n/a	LTP220	ltpFR	1	4	n/a	SEASHORE	1263	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3893991	RECOG_RESP	n/a	LTP220	ltpFR	1	4	n/a	SEASHORE	1263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895247	RECOG_CONF	n/a	LTP220	ltpFR	1	4	n/a	SEASHORE	1263	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3897111	RECOG_LURE	n/a	LTP220	ltpFR	1	4	n/a	PROFESSIONAL	1130	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3899549	RECOG_RESP	n/a	LTP220	ltpFR	1	4	n/a	PROFESSIONAL	1130	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900835	RECOG_CONF	n/a	LTP220	ltpFR	1	4	n/a	PROFESSIONAL	1130	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3909782	REC_START	n/a	LTP220	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909834	RECOG_TARGET	n/a	LTP220	ltpFR	1	5	0	STREAM	1392	1	5	1	n/a	n/a	n/a	n/a	n/a
3911828	RECOG_RESP	n/a	LTP220	ltpFR	1	5	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3913298	RECOG_CONF	n/a	LTP220	ltpFR	1	5	0	STREAM	1392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3915539	RECOG_TARGET	n/a	LTP220	ltpFR	1	5	0	CELLAR	267	1	5	0	n/a	n/a	n/a	n/a	n/a
3916812	RECOG_RESP	n/a	LTP220	ltpFR	1	5	0	CELLAR	267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3918114	RECOG_CONF	n/a	LTP220	ltpFR	1	5	0	CELLAR	267	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3920358	RECOG_LURE	n/a	LTP220	ltpFR	1	5	n/a	PROFESSOR	1131	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3921330	RECOG_RESP	n/a	LTP220	ltpFR	1	5	n/a	PROFESSOR	1131	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922767	RECOG_CONF	n/a	LTP220	ltpFR	1	5	n/a	PROFESSOR	1131	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3925008	RECOG_LURE	n/a	LTP220	ltpFR	1	5	n/a	TABLE	1426	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3926600	RECOG_RESP	n/a	LTP220	ltpFR	1	5	n/a	TABLE	1426	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927835	RECOG_CONF	n/a	LTP220	ltpFR	1	5	n/a	TABLE	1426	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3929960	RECOG_TARGET	n/a	LTP220	ltpFR	1	5	0	SHOWER	1296	1	4	0	n/a	n/a	n/a	n/a	n/a
3931303	RECOG_RESP	n/a	LTP220	ltpFR	1	5	0	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3932635	RECOG_CONF	n/a	LTP220	ltpFR	1	5	0	SHOWER	1296	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3934585	RECOG_TARGET	n/a	LTP220	ltpFR	1	5	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
3936187	RECOG_RESP	n/a	LTP220	ltpFR	1	5	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3937444	RECOG_CONF	n/a	LTP220	ltpFR	1	5	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3939480	RECOG_LURE	n/a	LTP220	ltpFR	1	5	n/a	CAMERA	224	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3942446	RECOG_RESP	n/a	LTP220	ltpFR	1	5	n/a	CAMERA	224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944113	RECOG_CONF	n/a	LTP220	ltpFR	1	5	n/a	CAMERA	224	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3946121	RECOG_TARGET	n/a	LTP220	ltpFR	1	5	1	SALIVA	1226	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3948642	RECOG_RESP	n/a	LTP220	ltpFR	1	5	1	SALIVA	1226	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950206	RECOG_CONF	n/a	LTP220	ltpFR	1	5	1	SALIVA	1226	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3952754	RECOG_LURE	n/a	LTP220	ltpFR	1	5	n/a	SHELTER	1282	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3955101	RECOG_RESP	n/a	LTP220	ltpFR	1	5	n/a	SHELTER	1282	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956493	RECOG_CONF	n/a	LTP220	ltpFR	1	5	n/a	SHELTER	1282	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3958970	RECOG_TARGET	n/a	LTP220	ltpFR	1	5	0	DRIVER	499	1	5	0	n/a	n/a	n/a	n/a	n/a
3961309	RECOG_RESP	n/a	LTP220	ltpFR	1	5	0	DRIVER	499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3963386	RECOG_CONF	n/a	LTP220	ltpFR	1	5	0	DRIVER	499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3965418	RECOG_TARGET	n/a	LTP220	ltpFR	1	5	-1	BINDER	127	1	5	-1	n/a	n/a	n/a	n/a	n/a
3967560	RECOG_RESP	n/a	LTP220	ltpFR	1	5	-1	BINDER	127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968629	RECOG_CONF	n/a	LTP220	ltpFR	1	5	-1	BINDER	127	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3970747	RECOG_TARGET	n/a	LTP220	ltpFR	1	5	1	VASE	1549	1	5	0	n/a	n/a	n/a	n/a	n/a
3971863	RECOG_RESP	n/a	LTP220	ltpFR	1	5	1	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3973175	RECOG_CONF	n/a	LTP220	ltpFR	1	5	1	VASE	1549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3975439	RECOG_LURE	n/a	LTP220	ltpFR	1	5	n/a	LAVA	804	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3979092	RECOG_RESP	n/a	LTP220	ltpFR	1	5	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980375	RECOG_CONF	n/a	LTP220	ltpFR	1	5	n/a	LAVA	804	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3982425	RECOG_TARGET	n/a	LTP220	ltpFR	1	5	1	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3983673	RECOG_RESP	n/a	LTP220	ltpFR	1	5	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3985353	RECOG_CONF	n/a	LTP220	ltpFR	1	5	1	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3987535	RECOG_TARGET	n/a	LTP220	ltpFR	1	5	-1	CARAVAN	242	1	5	-1	n/a	n/a	n/a	n/a	n/a
3988688	RECOG_RESP	n/a	LTP220	ltpFR	1	5	-1	CARAVAN	242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990104	RECOG_CONF	n/a	LTP220	ltpFR	1	5	-1	CARAVAN	242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3992044	RECOG_TARGET	n/a	LTP220	ltpFR	1	5	0	THORN	1459	1	5	3	n/a	n/a	n/a	n/a	n/a
3993087	RECOG_RESP	n/a	LTP220	ltpFR	1	5	0	THORN	1459	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3994421	RECOG_CONF	n/a	LTP220	ltpFR	1	5	0	THORN	1459	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3996595	RECOG_TARGET	n/a	LTP220	ltpFR	1	5	-1	FUGITIVE	612	0	2	-1	n/a	n/a	n/a	n/a	n/a
3998863	RECOG_RESP	n/a	LTP220	ltpFR	1	5	-1	FUGITIVE	612	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000132	RECOG_CONF	n/a	LTP220	ltpFR	1	5	-1	FUGITIVE	612	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4002184	RECOG_LURE	n/a	LTP220	ltpFR	1	5	n/a	HEEL	700	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4006220	RECOG_RESP	n/a	LTP220	ltpFR	1	5	n/a	HEEL	700	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007613	RECOG_CONF	n/a	LTP220	ltpFR	1	5	n/a	HEEL	700	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4009795	RECOG_TARGET	n/a	LTP220	ltpFR	1	5	1	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
4011116	RECOG_RESP	n/a	LTP220	ltpFR	1	5	1	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4012332	RECOG_CONF	n/a	LTP220	ltpFR	1	5	1	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4014637	RECOG_TARGET	n/a	LTP220	ltpFR	1	5	1	ROBOT	1200	1	5	0	n/a	n/a	n/a	n/a	n/a
4015614	RECOG_RESP	n/a	LTP220	ltpFR	1	5	1	ROBOT	1200	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4016914	RECOG_CONF	n/a	LTP220	ltpFR	1	5	1	ROBOT	1200	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4029438	REC_START	n/a	LTP220	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029502	RECOG_TARGET	n/a	LTP220	ltpFR	1	6	1	BLADE	134	1	4	0	n/a	n/a	n/a	n/a	n/a
4032239	RECOG_RESP	n/a	LTP220	ltpFR	1	6	1	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4034786	RECOG_CONF	n/a	LTP220	ltpFR	1	6	1	BLADE	134	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4037105	RECOG_TARGET	n/a	LTP220	ltpFR	1	6	-1	CHAPEL	280	1	4	-1	n/a	n/a	n/a	n/a	n/a
4038279	RECOG_RESP	n/a	LTP220	ltpFR	1	6	-1	CHAPEL	280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039805	RECOG_CONF	n/a	LTP220	ltpFR	1	6	-1	CHAPEL	280	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4042074	RECOG_TARGET	n/a	LTP220	ltpFR	1	6	-1	PLAYGROUND	1087	1	4	-1	n/a	n/a	n/a	n/a	n/a
4043147	RECOG_RESP	n/a	LTP220	ltpFR	1	6	-1	PLAYGROUND	1087	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045647	RECOG_CONF	n/a	LTP220	ltpFR	1	6	-1	PLAYGROUND	1087	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4047661	RECOG_TARGET	n/a	LTP220	ltpFR	1	6	-1	COLESLAW	344	1	5	-1	n/a	n/a	n/a	n/a	n/a
4048924	RECOG_RESP	n/a	LTP220	ltpFR	1	6	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4050155	RECOG_CONF	n/a	LTP220	ltpFR	1	6	-1	COLESLAW	344	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4052205	RECOG_LURE	n/a	LTP220	ltpFR	1	6	n/a	ANCESTOR	20	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4054062	RECOG_RESP	n/a	LTP220	ltpFR	1	6	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055212	RECOG_CONF	n/a	LTP220	ltpFR	1	6	n/a	ANCESTOR	20	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4057114	RECOG_TARGET	n/a	LTP220	ltpFR	1	6	-1	PANTS	1010	1	5	-1	n/a	n/a	n/a	n/a	n/a
4059171	RECOG_RESP	n/a	LTP220	ltpFR	1	6	-1	PANTS	1010	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4060772	RECOG_CONF	n/a	LTP220	ltpFR	1	6	-1	PANTS	1010	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4062610	RECOG_TARGET	n/a	LTP220	ltpFR	1	6	-1	GROCERIES	663	1	5	-1	n/a	n/a	n/a	n/a	n/a
4063751	RECOG_RESP	n/a	LTP220	ltpFR	1	6	-1	GROCERIES	663	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065139	RECOG_CONF	n/a	LTP220	ltpFR	1	6	-1	GROCERIES	663	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4067127	RECOG_LURE	n/a	LTP220	ltpFR	1	6	n/a	DUST	508	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4068352	RECOG_RESP	n/a	LTP220	ltpFR	1	6	n/a	DUST	508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070550	RECOG_CONF	n/a	LTP220	ltpFR	1	6	n/a	DUST	508	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4072497	RECOG_LURE	n/a	LTP220	ltpFR	1	6	n/a	RAZOR	1171	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4075526	RECOG_RESP	n/a	LTP220	ltpFR	1	6	n/a	RAZOR	1171	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076977	RECOG_CONF	n/a	LTP220	ltpFR	1	6	n/a	RAZOR	1171	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4078996	RECOG_LURE	n/a	LTP220	ltpFR	1	6	n/a	WORLD	1622	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4080825	RECOG_RESP	n/a	LTP220	ltpFR	1	6	n/a	WORLD	1622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082080	RECOG_CONF	n/a	LTP220	ltpFR	1	6	n/a	WORLD	1622	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4083874	RECOG_TARGET	n/a	LTP220	ltpFR	1	6	0	SUBWAY	1400	1	5	1	n/a	n/a	n/a	n/a	n/a
4087234	RECOG_RESP	n/a	LTP220	ltpFR	1	6	0	SUBWAY	1400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4088958	RECOG_CONF	n/a	LTP220	ltpFR	1	6	0	SUBWAY	1400	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4090975	RECOG_TARGET	n/a	LTP220	ltpFR	1	6	1	CHART	282	1	4	3	n/a	n/a	n/a	n/a	n/a
4092232	RECOG_RESP	n/a	LTP220	ltpFR	1	6	1	CHART	282	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4093473	RECOG_CONF	n/a	LTP220	ltpFR	1	6	1	CHART	282	n/a	4	3	n/a	n/a	n/a	n/a	n/a
4095810	RECOG_LURE	n/a	LTP220	ltpFR	1	6	n/a	PIG	1064	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4098766	RECOG_RESP	n/a	LTP220	ltpFR	1	6	n/a	PIG	1064	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100037	RECOG_CONF	n/a	LTP220	ltpFR	1	6	n/a	PIG	1064	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4102344	RECOG_TARGET	n/a	LTP220	ltpFR	1	6	1	TORCH	1484	1	4	1	n/a	n/a	n/a	n/a	n/a
4103971	RECOG_RESP	n/a	LTP220	ltpFR	1	6	1	TORCH	1484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4105318	RECOG_CONF	n/a	LTP220	ltpFR	1	6	1	TORCH	1484	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4107520	RECOG_TARGET	n/a	LTP220	ltpFR	1	6	0	TUNNEL	1519	1	5	1	n/a	n/a	n/a	n/a	n/a
4108804	RECOG_RESP	n/a	LTP220	ltpFR	1	6	0	TUNNEL	1519	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4110035	RECOG_CONF	n/a	LTP220	ltpFR	1	6	0	TUNNEL	1519	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4112138	RECOG_LURE	n/a	LTP220	ltpFR	1	6	n/a	EWE	542	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4113580	RECOG_RESP	n/a	LTP220	ltpFR	1	6	n/a	EWE	542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115429	RECOG_CONF	n/a	LTP220	ltpFR	1	6	n/a	EWE	542	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4117441	RECOG_TARGET	n/a	LTP220	ltpFR	1	6	1	LADY	794	1	5	1	n/a	n/a	n/a	n/a	n/a
4119362	RECOG_RESP	n/a	LTP220	ltpFR	1	6	1	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4120705	RECOG_CONF	n/a	LTP220	ltpFR	1	6	1	LADY	794	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4122670	RECOG_TARGET	n/a	LTP220	ltpFR	1	6	-1	VEAL	1551	1	5	-1	n/a	n/a	n/a	n/a	n/a
4123667	RECOG_RESP	n/a	LTP220	ltpFR	1	6	-1	VEAL	1551	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4125075	RECOG_CONF	n/a	LTP220	ltpFR	1	6	-1	VEAL	1551	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4127120	RECOG_TARGET	n/a	LTP220	ltpFR	1	6	0	AGENT	10	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4128705	RECOG_RESP	n/a	LTP220	ltpFR	1	6	0	AGENT	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130029	RECOG_CONF	n/a	LTP220	ltpFR	1	6	0	AGENT	10	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4132357	RECOG_LURE	n/a	LTP220	ltpFR	1	6	n/a	SWITCH	1422	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4135278	RECOG_RESP	n/a	LTP220	ltpFR	1	6	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138135	RECOG_CONF	n/a	LTP220	ltpFR	1	6	n/a	SWITCH	1422	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4151847	REC_START	n/a	LTP220	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151897	RECOG_TARGET	n/a	LTP220	ltpFR	1	7	0	RICE	1190	1	4	3	n/a	n/a	n/a	n/a	n/a
4154514	RECOG_RESP	n/a	LTP220	ltpFR	1	7	0	RICE	1190	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4156427	RECOG_CONF	n/a	LTP220	ltpFR	1	7	0	RICE	1190	n/a	4	3	n/a	n/a	n/a	n/a	n/a
4158389	RECOG_LURE	n/a	LTP220	ltpFR	1	7	n/a	FUR	615	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4159808	RECOG_RESP	n/a	LTP220	ltpFR	1	7	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162081	RECOG_CONF	n/a	LTP220	ltpFR	1	7	n/a	FUR	615	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4163992	RECOG_LURE	n/a	LTP220	ltpFR	1	7	n/a	PATROL	1027	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4166676	RECOG_RESP	n/a	LTP220	ltpFR	1	7	n/a	PATROL	1027	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170269	RECOG_CONF	n/a	LTP220	ltpFR	1	7	n/a	PATROL	1027	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4172174	RECOG_LURE	n/a	LTP220	ltpFR	1	7	n/a	FRIEND	606	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4175750	RECOG_RESP	n/a	LTP220	ltpFR	1	7	n/a	FRIEND	606	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177859	RECOG_CONF	n/a	LTP220	ltpFR	1	7	n/a	FRIEND	606	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4179986	RECOG_TARGET	n/a	LTP220	ltpFR	1	7	-1	RADIO	1157	1	5	-1	n/a	n/a	n/a	n/a	n/a
4181877	RECOG_RESP	n/a	LTP220	ltpFR	1	7	-1	RADIO	1157	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4183490	RECOG_CONF	n/a	LTP220	ltpFR	1	7	-1	RADIO	1157	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4185681	RECOG_TARGET	n/a	LTP220	ltpFR	1	7	1	UNICORN	1538	1	5	0	n/a	n/a	n/a	n/a	n/a
4186830	RECOG_RESP	n/a	LTP220	ltpFR	1	7	1	UNICORN	1538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4188149	RECOG_CONF	n/a	LTP220	ltpFR	1	7	1	UNICORN	1538	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4190259	RECOG_TARGET	n/a	LTP220	ltpFR	1	7	0	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
4191648	RECOG_RESP	n/a	LTP220	ltpFR	1	7	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4192979	RECOG_CONF	n/a	LTP220	ltpFR	1	7	0	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4195100	RECOG_TARGET	n/a	LTP220	ltpFR	1	7	-1	WALNUT	1584	1	5	-1	n/a	n/a	n/a	n/a	n/a
4196046	RECOG_RESP	n/a	LTP220	ltpFR	1	7	-1	WALNUT	1584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4197518	RECOG_CONF	n/a	LTP220	ltpFR	1	7	-1	WALNUT	1584	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4199643	RECOG_TARGET	n/a	LTP220	ltpFR	1	7	0	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
4201326	RECOG_RESP	n/a	LTP220	ltpFR	1	7	0	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4203125	RECOG_CONF	n/a	LTP220	ltpFR	1	7	0	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4205290	RECOG_LURE	n/a	LTP220	ltpFR	1	7	n/a	FAMILY	550	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4207783	RECOG_RESP	n/a	LTP220	ltpFR	1	7	n/a	FAMILY	550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209391	RECOG_CONF	n/a	LTP220	ltpFR	1	7	n/a	FAMILY	550	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4211396	RECOG_TARGET	n/a	LTP220	ltpFR	1	7	-1	ROOST	1208	1	4	-1	n/a	n/a	n/a	n/a	n/a
4215594	RECOG_RESP	n/a	LTP220	ltpFR	1	7	-1	ROOST	1208	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4217901	RECOG_CONF	n/a	LTP220	ltpFR	1	7	-1	ROOST	1208	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4220145	RECOG_LURE	n/a	LTP220	ltpFR	1	7	n/a	DRAWING	494	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4221636	RECOG_RESP	n/a	LTP220	ltpFR	1	7	n/a	DRAWING	494	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223634	RECOG_CONF	n/a	LTP220	ltpFR	1	7	n/a	DRAWING	494	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4225876	RECOG_TARGET	n/a	LTP220	ltpFR	1	7	-1	CLARINET	317	1	5	-1	n/a	n/a	n/a	n/a	n/a
4227813	RECOG_RESP	n/a	LTP220	ltpFR	1	7	-1	CLARINET	317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4229426	RECOG_CONF	n/a	LTP220	ltpFR	1	7	-1	CLARINET	317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4231554	RECOG_TARGET	n/a	LTP220	ltpFR	1	7	1	TYPEWRITER	1531	1	5	0	n/a	n/a	n/a	n/a	n/a
4234034	RECOG_RESP	n/a	LTP220	ltpFR	1	7	1	TYPEWRITER	1531	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4235260	RECOG_CONF	n/a	LTP220	ltpFR	1	7	1	TYPEWRITER	1531	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4237527	RECOG_TARGET	n/a	LTP220	ltpFR	1	7	-1	FLY	586	0	4	-1	n/a	n/a	n/a	n/a	n/a
4239993	RECOG_RESP	n/a	LTP220	ltpFR	1	7	-1	FLY	586	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4241244	RECOG_CONF	n/a	LTP220	ltpFR	1	7	-1	FLY	586	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4243342	RECOG_LURE	n/a	LTP220	ltpFR	1	7	n/a	BARTENDER	92	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4247782	RECOG_RESP	n/a	LTP220	ltpFR	1	7	n/a	BARTENDER	92	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249500	RECOG_CONF	n/a	LTP220	ltpFR	1	7	n/a	BARTENDER	92	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4251479	RECOG_TARGET	n/a	LTP220	ltpFR	1	7	-1	CHESS	294	0	3	-1	n/a	n/a	n/a	n/a	n/a
4254553	RECOG_RESP	n/a	LTP220	ltpFR	1	7	-1	CHESS	294	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
