onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3482.54	n/a	RECOG_TARGET	1741270	n/a	LTP135	ltpFR	2	4	0	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3483.198	n/a	RECOG_RESP	1741599	n/a	LTP135	ltpFR	2	4	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.762	n/a	RECOG_CONF	1741881	n/a	LTP135	ltpFR	2	4	0	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3485.148	n/a	RECOG_LURE	1742574	n/a	LTP135	ltpFR	2	4	n/a	CITRUS	313	5	n/a	n/a	n/a	n/a	n/a	n/a
3486.246	n/a	RECOG_RESP	1743123	n/a	LTP135	ltpFR	2	4	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.83	n/a	RECOG_CONF	1743415	n/a	LTP135	ltpFR	2	4	n/a	CITRUS	313	5	n/a	n/a	n/a	n/a	n/a	n/a
3488.288	n/a	RECOG_LURE	1744144	n/a	LTP135	ltpFR	2	4	n/a	FLASHLIGHT	575	3	n/a	n/a	n/a	n/a	n/a	n/a
3489.576	n/a	RECOG_RESP	1744788	n/a	LTP135	ltpFR	2	4	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.194	n/a	RECOG_CONF	1745097	n/a	LTP135	ltpFR	2	4	n/a	FLASHLIGHT	575	3	n/a	n/a	n/a	n/a	n/a	n/a
3491.63	n/a	RECOG_TARGET	1745815	n/a	LTP135	ltpFR	2	4	1	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3492.83	n/a	RECOG_RESP	1746415	n/a	LTP135	ltpFR	2	4	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.422	n/a	RECOG_CONF	1746711	n/a	LTP135	ltpFR	2	4	1	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3494.97	n/a	RECOG_LURE	1747485	n/a	LTP135	ltpFR	2	4	n/a	MARSH	874	1	n/a	n/a	n/a	n/a	n/a	n/a
3496.776	n/a	RECOG_RESP	1748388	n/a	LTP135	ltpFR	2	4	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.568	n/a	RECOG_CONF	1748784	n/a	LTP135	ltpFR	2	4	n/a	MARSH	874	1	n/a	n/a	n/a	n/a	n/a	n/a
3498.976	n/a	RECOG_TARGET	1749488	n/a	LTP135	ltpFR	2	4	1	CROCODILE	411	1	1	n/a	n/a	n/a	n/a	n/a
3502.492	n/a	RECOG_RESP	1751246	n/a	LTP135	ltpFR	2	4	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.218	n/a	RECOG_CONF	1751609	n/a	LTP135	ltpFR	2	4	1	CROCODILE	411	1	1	n/a	n/a	n/a	n/a	n/a
3504.682	n/a	RECOG_TARGET	1752341	n/a	LTP135	ltpFR	2	4	1	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3505.564	n/a	RECOG_RESP	1752782	n/a	LTP135	ltpFR	2	4	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.058	n/a	RECOG_CONF	1753029	n/a	LTP135	ltpFR	2	4	1	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3507.44	n/a	RECOG_TARGET	1753720	n/a	LTP135	ltpFR	2	4	1	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3508.282	n/a	RECOG_RESP	1754141	n/a	LTP135	ltpFR	2	4	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.764	n/a	RECOG_CONF	1754382	n/a	LTP135	ltpFR	2	4	1	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3510.224	n/a	RECOG_TARGET	1755112	n/a	LTP135	ltpFR	2	4	1	BOMB	147	5	0	n/a	n/a	n/a	n/a	n/a
3510.898	n/a	RECOG_RESP	1755449	n/a	LTP135	ltpFR	2	4	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.446	n/a	RECOG_CONF	1755723	n/a	LTP135	ltpFR	2	4	1	BOMB	147	5	0	n/a	n/a	n/a	n/a	n/a
3512.864	n/a	RECOG_LURE	1756432	n/a	LTP135	ltpFR	2	4	n/a	FINGERNAIL	568	1	n/a	n/a	n/a	n/a	n/a	n/a
3514.426	n/a	RECOG_RESP	1757213	n/a	LTP135	ltpFR	2	4	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.226	n/a	RECOG_CONF	1757613	n/a	LTP135	ltpFR	2	4	n/a	FINGERNAIL	568	1	n/a	n/a	n/a	n/a	n/a	n/a
3516.638	n/a	RECOG_TARGET	1758319	n/a	LTP135	ltpFR	2	4	0	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3517.846	n/a	RECOG_RESP	1758923	n/a	LTP135	ltpFR	2	4	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.49	n/a	RECOG_CONF	1759245	n/a	LTP135	ltpFR	2	4	0	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3519.87	n/a	RECOG_LURE	1759935	n/a	LTP135	ltpFR	2	4	n/a	HOOP	716	2	n/a	n/a	n/a	n/a	n/a	n/a
3521.802	n/a	RECOG_RESP	1760901	n/a	LTP135	ltpFR	2	4	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.644	n/a	RECOG_CONF	1761322	n/a	LTP135	ltpFR	2	4	n/a	HOOP	716	2	n/a	n/a	n/a	n/a	n/a	n/a
3524.018	n/a	RECOG_TARGET	1762009	n/a	LTP135	ltpFR	2	4	0	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
3525.01	n/a	RECOG_RESP	1762505	n/a	LTP135	ltpFR	2	4	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.53	n/a	RECOG_CONF	1762765	n/a	LTP135	ltpFR	2	4	0	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
3527.024	n/a	RECOG_TARGET	1763512	n/a	LTP135	ltpFR	2	4	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3528.702	n/a	RECOG_RESP	1764351	n/a	LTP135	ltpFR	2	4	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.326	n/a	RECOG_CONF	1764663	n/a	LTP135	ltpFR	2	4	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3530.684	n/a	RECOG_TARGET	1765342	n/a	LTP135	ltpFR	2	4	0	PUPPY	1144	3	1	n/a	n/a	n/a	n/a	n/a
3534.804	n/a	RECOG_RESP	1767402	n/a	LTP135	ltpFR	2	4	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.554	n/a	RECOG_CONF	1767777	n/a	LTP135	ltpFR	2	4	0	PUPPY	1144	3	1	n/a	n/a	n/a	n/a	n/a
3536.99	n/a	RECOG_TARGET	1768495	n/a	LTP135	ltpFR	2	4	0	PLANE	1081	5	1	n/a	n/a	n/a	n/a	n/a
3537.848	n/a	RECOG_RESP	1768924	n/a	LTP135	ltpFR	2	4	0	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.382	n/a	RECOG_CONF	1769191	n/a	LTP135	ltpFR	2	4	0	PLANE	1081	5	1	n/a	n/a	n/a	n/a	n/a
3539.606	n/a	RECOG_TARGET	1769803	n/a	LTP135	ltpFR	2	4	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3540.954	n/a	RECOG_RESP	1770477	n/a	LTP135	ltpFR	2	4	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.574	n/a	RECOG_CONF	1770787	n/a	LTP135	ltpFR	2	4	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3561.16	n/a	REC_START	1780580	n/a	LTP135	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.19	n/a	RECOG_LURE	1780595	n/a	LTP135	ltpFR	2	5	n/a	RIFLE	1192	5	n/a	n/a	n/a	n/a	n/a	n/a
3562.434	n/a	RECOG_RESP	1781217	n/a	LTP135	ltpFR	2	5	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.08	n/a	RECOG_CONF	1781540	n/a	LTP135	ltpFR	2	5	n/a	RIFLE	1192	5	n/a	n/a	n/a	n/a	n/a	n/a
3564.656	n/a	RECOG_TARGET	1782328	n/a	LTP135	ltpFR	2	5	-1	PLANT	1083	5	-1	n/a	n/a	n/a	n/a	n/a
3565.526	n/a	RECOG_RESP	1782763	n/a	LTP135	ltpFR	2	5	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566.068	n/a	RECOG_CONF	1783034	n/a	LTP135	ltpFR	2	5	-1	PLANT	1083	5	-1	n/a	n/a	n/a	n/a	n/a
3567.456	n/a	RECOG_TARGET	1783728	n/a	LTP135	ltpFR	2	5	1	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3568.254	n/a	RECOG_RESP	1784127	n/a	LTP135	ltpFR	2	5	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.818	n/a	RECOG_CONF	1784409	n/a	LTP135	ltpFR	2	5	1	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3570.18	n/a	RECOG_LURE	1785090	n/a	LTP135	ltpFR	2	5	n/a	CHEERLEADER	288	2	n/a	n/a	n/a	n/a	n/a	n/a
3572.924	n/a	RECOG_RESP	1786462	n/a	LTP135	ltpFR	2	5	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.926	n/a	RECOG_CONF	1786963	n/a	LTP135	ltpFR	2	5	n/a	CHEERLEADER	288	2	n/a	n/a	n/a	n/a	n/a	n/a
3575.378	n/a	RECOG_LURE	1787689	n/a	LTP135	ltpFR	2	5	n/a	RUST	1219	5	n/a	n/a	n/a	n/a	n/a	n/a
3576.62	n/a	RECOG_RESP	1788310	n/a	LTP135	ltpFR	2	5	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.186	n/a	RECOG_CONF	1788593	n/a	LTP135	ltpFR	2	5	n/a	RUST	1219	5	n/a	n/a	n/a	n/a	n/a	n/a
3578.66	n/a	RECOG_LURE	1789330	n/a	LTP135	ltpFR	2	5	n/a	RASPBERRY	1168	5	n/a	n/a	n/a	n/a	n/a	n/a
3579.64	n/a	RECOG_RESP	1789820	n/a	LTP135	ltpFR	2	5	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.122	n/a	RECOG_CONF	1790061	n/a	LTP135	ltpFR	2	5	n/a	RASPBERRY	1168	5	n/a	n/a	n/a	n/a	n/a	n/a
3581.56	n/a	RECOG_TARGET	1790780	n/a	LTP135	ltpFR	2	5	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3582.564	n/a	RECOG_RESP	1791282	n/a	LTP135	ltpFR	2	5	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.176	n/a	RECOG_CONF	1791588	n/a	LTP135	ltpFR	2	5	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3584.568	n/a	RECOG_TARGET	1792284	n/a	LTP135	ltpFR	2	5	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
3585.426	n/a	RECOG_RESP	1792713	n/a	LTP135	ltpFR	2	5	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585.94	n/a	RECOG_CONF	1792970	n/a	LTP135	ltpFR	2	5	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
3587.342	n/a	RECOG_LURE	1793671	n/a	LTP135	ltpFR	2	5	n/a	VOLUNTEER	1577	5	n/a	n/a	n/a	n/a	n/a	n/a
3588.296	n/a	RECOG_RESP	1794148	n/a	LTP135	ltpFR	2	5	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.784	n/a	RECOG_CONF	1794392	n/a	LTP135	ltpFR	2	5	n/a	VOLUNTEER	1577	5	n/a	n/a	n/a	n/a	n/a	n/a
3590.174	n/a	RECOG_TARGET	1795087	n/a	LTP135	ltpFR	2	5	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3592.312	n/a	RECOG_RESP	1796156	n/a	LTP135	ltpFR	2	5	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.854	n/a	RECOG_CONF	1796427	n/a	LTP135	ltpFR	2	5	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3594.214	n/a	RECOG_TARGET	1797107	n/a	LTP135	ltpFR	2	5	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3595.046	n/a	RECOG_RESP	1797523	n/a	LTP135	ltpFR	2	5	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.444	n/a	RECOG_CONF	1797722	n/a	LTP135	ltpFR	2	5	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3596.914	n/a	RECOG_TARGET	1798457	n/a	LTP135	ltpFR	2	5	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3597.826	n/a	RECOG_RESP	1798913	n/a	LTP135	ltpFR	2	5	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.516	n/a	RECOG_CONF	1799258	n/a	LTP135	ltpFR	2	5	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3599.97	n/a	RECOG_LURE	1799985	n/a	LTP135	ltpFR	2	5	n/a	BEDROOM	111	4	n/a	n/a	n/a	n/a	n/a	n/a
3600.996	n/a	RECOG_RESP	1800498	n/a	LTP135	ltpFR	2	5	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.65	n/a	RECOG_CONF	1800825	n/a	LTP135	ltpFR	2	5	n/a	BEDROOM	111	4	n/a	n/a	n/a	n/a	n/a	n/a
3603.036	n/a	RECOG_LURE	1801518	n/a	LTP135	ltpFR	2	5	n/a	CHEEK	287	4	n/a	n/a	n/a	n/a	n/a	n/a
3604.192	n/a	RECOG_RESP	1802096	n/a	LTP135	ltpFR	2	5	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.838	n/a	RECOG_CONF	1802419	n/a	LTP135	ltpFR	2	5	n/a	CHEEK	287	4	n/a	n/a	n/a	n/a	n/a	n/a
3606.228	n/a	RECOG_LURE	1803114	n/a	LTP135	ltpFR	2	5	n/a	DISHWASHER	475	1	n/a	n/a	n/a	n/a	n/a	n/a
3612.128	n/a	RECOG_RESP	1806064	n/a	LTP135	ltpFR	2	5	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.864	n/a	RECOG_CONF	1806432	n/a	LTP135	ltpFR	2	5	n/a	DISHWASHER	475	1	n/a	n/a	n/a	n/a	n/a	n/a
3614.4	n/a	RECOG_TARGET	1807200	n/a	LTP135	ltpFR	2	5	-1	ARROW	40	5	-1	n/a	n/a	n/a	n/a	n/a
3616.328	n/a	RECOG_RESP	1808164	n/a	LTP135	ltpFR	2	5	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.98	n/a	RECOG_CONF	1808490	n/a	LTP135	ltpFR	2	5	-1	ARROW	40	5	-1	n/a	n/a	n/a	n/a	n/a
3618.532	n/a	RECOG_TARGET	1809266	n/a	LTP135	ltpFR	2	5	1	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3619.348	n/a	RECOG_RESP	1809674	n/a	LTP135	ltpFR	2	5	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.908	n/a	RECOG_CONF	1809954	n/a	LTP135	ltpFR	2	5	1	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3621.348	n/a	RECOG_LURE	1810674	n/a	LTP135	ltpFR	2	5	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
3622.158	n/a	RECOG_RESP	1811079	n/a	LTP135	ltpFR	2	5	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.55	n/a	RECOG_CONF	1811275	n/a	LTP135	ltpFR	2	5	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
3624.114	n/a	RECOG_TARGET	1812057	n/a	LTP135	ltpFR	2	5	0	TROMBONE	1508	4	1	n/a	n/a	n/a	n/a	n/a
3625.418	n/a	RECOG_RESP	1812709	n/a	LTP135	ltpFR	2	5	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.21	n/a	RECOG_CONF	1813105	n/a	LTP135	ltpFR	2	5	0	TROMBONE	1508	4	1	n/a	n/a	n/a	n/a	n/a
3627.722	n/a	RECOG_LURE	1813861	n/a	LTP135	ltpFR	2	5	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3628.708	n/a	RECOG_RESP	1814354	n/a	LTP135	ltpFR	2	5	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.148	n/a	RECOG_CONF	1814574	n/a	LTP135	ltpFR	2	5	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3636.61	n/a	REC_START	1818305	n/a	LTP135	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.644	n/a	RECOG_TARGET	1818322	n/a	LTP135	ltpFR	2	6	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3637.53	n/a	RECOG_RESP	1818765	n/a	LTP135	ltpFR	2	6	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.05	n/a	RECOG_CONF	1819025	n/a	LTP135	ltpFR	2	6	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3639.508	n/a	RECOG_TARGET	1819754	n/a	LTP135	ltpFR	2	6	-1	FAMILY	550	1	-1	n/a	n/a	n/a	n/a	n/a
3641.798	n/a	RECOG_RESP	1820899	n/a	LTP135	ltpFR	2	6	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642.776	n/a	RECOG_CONF	1821388	n/a	LTP135	ltpFR	2	6	-1	FAMILY	550	1	-1	n/a	n/a	n/a	n/a	n/a
3644.232	n/a	RECOG_TARGET	1822116	n/a	LTP135	ltpFR	2	6	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3645.208	n/a	RECOG_RESP	1822604	n/a	LTP135	ltpFR	2	6	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3645.924	n/a	RECOG_CONF	1822962	n/a	LTP135	ltpFR	2	6	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3647.306	n/a	RECOG_LURE	1823653	n/a	LTP135	ltpFR	2	6	n/a	KITTEN	780	5	n/a	n/a	n/a	n/a	n/a	n/a
3648.298	n/a	RECOG_RESP	1824149	n/a	LTP135	ltpFR	2	6	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.788	n/a	RECOG_CONF	1824394	n/a	LTP135	ltpFR	2	6	n/a	KITTEN	780	5	n/a	n/a	n/a	n/a	n/a	n/a
3650.214	n/a	RECOG_TARGET	1825107	n/a	LTP135	ltpFR	2	6	-1	DELINQUENT	445	5	-1	n/a	n/a	n/a	n/a	n/a
3651.19	n/a	RECOG_RESP	1825595	n/a	LTP135	ltpFR	2	6	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.682	n/a	RECOG_CONF	1825841	n/a	LTP135	ltpFR	2	6	-1	DELINQUENT	445	5	-1	n/a	n/a	n/a	n/a	n/a
3653.164	n/a	RECOG_LURE	1826582	n/a	LTP135	ltpFR	2	6	n/a	PRIMATE	1123	4	n/a	n/a	n/a	n/a	n/a	n/a
3654.32	n/a	RECOG_RESP	1827160	n/a	LTP135	ltpFR	2	6	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.874	n/a	RECOG_CONF	1827437	n/a	LTP135	ltpFR	2	6	n/a	PRIMATE	1123	4	n/a	n/a	n/a	n/a	n/a	n/a
3656.386	n/a	RECOG_TARGET	1828193	n/a	LTP135	ltpFR	2	6	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3657.098	n/a	RECOG_RESP	1828549	n/a	LTP135	ltpFR	2	6	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.678	n/a	RECOG_CONF	1828839	n/a	LTP135	ltpFR	2	6	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3659.06	n/a	RECOG_TARGET	1829530	n/a	LTP135	ltpFR	2	6	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3660.282	n/a	RECOG_RESP	1830141	n/a	LTP135	ltpFR	2	6	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.852	n/a	RECOG_CONF	1830426	n/a	LTP135	ltpFR	2	6	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3662.244	n/a	RECOG_TARGET	1831122	n/a	LTP135	ltpFR	2	6	-1	COLLEGE	346	5	-1	n/a	n/a	n/a	n/a	n/a
3663.042	n/a	RECOG_RESP	1831521	n/a	LTP135	ltpFR	2	6	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663.604	n/a	RECOG_CONF	1831802	n/a	LTP135	ltpFR	2	6	-1	COLLEGE	346	5	-1	n/a	n/a	n/a	n/a	n/a
3664.96	n/a	RECOG_TARGET	1832480	n/a	LTP135	ltpFR	2	6	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3665.712	n/a	RECOG_RESP	1832856	n/a	LTP135	ltpFR	2	6	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3666.298	n/a	RECOG_CONF	1833149	n/a	LTP135	ltpFR	2	6	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3667.718	n/a	RECOG_TARGET	1833859	n/a	LTP135	ltpFR	2	6	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3668.49	n/a	RECOG_RESP	1834245	n/a	LTP135	ltpFR	2	6	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3669.002	n/a	RECOG_CONF	1834501	n/a	LTP135	ltpFR	2	6	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3670.492	n/a	RECOG_TARGET	1835246	n/a	LTP135	ltpFR	2	6	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
3671.238	n/a	RECOG_RESP	1835619	n/a	LTP135	ltpFR	2	6	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.776	n/a	RECOG_CONF	1835888	n/a	LTP135	ltpFR	2	6	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
3673.232	n/a	RECOG_TARGET	1836616	n/a	LTP135	ltpFR	2	6	-1	TACK	1428	4	-1	n/a	n/a	n/a	n/a	n/a
3674.314	n/a	RECOG_RESP	1837157	n/a	LTP135	ltpFR	2	6	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674.854	n/a	RECOG_CONF	1837427	n/a	LTP135	ltpFR	2	6	-1	TACK	1428	4	-1	n/a	n/a	n/a	n/a	n/a
3676.348	n/a	RECOG_TARGET	1838174	n/a	LTP135	ltpFR	2	6	1	PRISON	1127	5	0	n/a	n/a	n/a	n/a	n/a
3677.14	n/a	RECOG_RESP	1838570	n/a	LTP135	ltpFR	2	6	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.752	n/a	RECOG_CONF	1838876	n/a	LTP135	ltpFR	2	6	1	PRISON	1127	5	0	n/a	n/a	n/a	n/a	n/a
3679.148	n/a	RECOG_TARGET	1839574	n/a	LTP135	ltpFR	2	6	-1	SQUIRREL	1362	5	-1	n/a	n/a	n/a	n/a	n/a
3679.97	n/a	RECOG_RESP	1839985	n/a	LTP135	ltpFR	2	6	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680.532	n/a	RECOG_CONF	1840266	n/a	LTP135	ltpFR	2	6	-1	SQUIRREL	1362	5	-1	n/a	n/a	n/a	n/a	n/a
3681.88	n/a	RECOG_LURE	1840940	n/a	LTP135	ltpFR	2	6	n/a	TUNNEL	1519	1	n/a	n/a	n/a	n/a	n/a	n/a
3683.202	n/a	RECOG_RESP	1841601	n/a	LTP135	ltpFR	2	6	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.93	n/a	RECOG_CONF	1841965	n/a	LTP135	ltpFR	2	6	n/a	TUNNEL	1519	1	n/a	n/a	n/a	n/a	n/a	n/a
3685.286	n/a	RECOG_TARGET	1842643	n/a	LTP135	ltpFR	2	6	1	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3686.112	n/a	RECOG_RESP	1843056	n/a	LTP135	ltpFR	2	6	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.638	n/a	RECOG_CONF	1843319	n/a	LTP135	ltpFR	2	6	1	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3688.052	n/a	RECOG_TARGET	1844026	n/a	LTP135	ltpFR	2	6	0	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3688.862	n/a	RECOG_RESP	1844431	n/a	LTP135	ltpFR	2	6	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.516	n/a	RECOG_CONF	1844758	n/a	LTP135	ltpFR	2	6	0	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3690.786	n/a	RECOG_TARGET	1845393	n/a	LTP135	ltpFR	2	6	-1	CUSHION	428	4	-1	n/a	n/a	n/a	n/a	n/a
3691.626	n/a	RECOG_RESP	1845813	n/a	LTP135	ltpFR	2	6	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.48	n/a	RECOG_CONF	1846240	n/a	LTP135	ltpFR	2	6	-1	CUSHION	428	4	-1	n/a	n/a	n/a	n/a	n/a
3693.892	n/a	RECOG_TARGET	1846946	n/a	LTP135	ltpFR	2	6	0	MOOSE	915	1	1	n/a	n/a	n/a	n/a	n/a
3696.072	n/a	RECOG_RESP	1848036	n/a	LTP135	ltpFR	2	6	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.808	n/a	RECOG_CONF	1848404	n/a	LTP135	ltpFR	2	6	0	MOOSE	915	1	1	n/a	n/a	n/a	n/a	n/a
3709.278	n/a	REC_START	1854639	n/a	LTP135	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.312	n/a	RECOG_TARGET	1854656	n/a	LTP135	ltpFR	2	7	1	LOUNGE	845	1	0	n/a	n/a	n/a	n/a	n/a
3710.604	n/a	RECOG_RESP	1855302	n/a	LTP135	ltpFR	2	7	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.476	n/a	RECOG_CONF	1855738	n/a	LTP135	ltpFR	2	7	1	LOUNGE	845	1	0	n/a	n/a	n/a	n/a	n/a
3712.878	n/a	RECOG_LURE	1856439	n/a	LTP135	ltpFR	2	7	n/a	CHART	282	4	n/a	n/a	n/a	n/a	n/a	n/a
