onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3513.626	n/a	RECOG_CONF	1756813	n/a	LTP271	ltpFR	3	3	-1	PAVEMENT	1028	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3522.466	n/a	REC_START	1761233	n/a	LTP271	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.518	n/a	RECOG_TARGET	1761259	n/a	LTP271	ltpFR	3	4	0	FISH	571	0	1	0	n/a	n/a	n/a	n/a	n/a
3523.736	n/a	RECOG_RESP	1761868	n/a	LTP271	ltpFR	3	4	0	FISH	571	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.734	n/a	RECOG_CONF	1762367	n/a	LTP271	ltpFR	3	4	0	FISH	571	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3526.796	n/a	RECOG_TARGET	1763398	n/a	LTP271	ltpFR	3	4	0	NEPHEW	942	0	1	1	n/a	n/a	n/a	n/a	n/a
3527.976	n/a	RECOG_RESP	1763988	n/a	LTP271	ltpFR	3	4	0	NEPHEW	942	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.066	n/a	RECOG_CONF	1764533	n/a	LTP271	ltpFR	3	4	0	NEPHEW	942	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3531.068	n/a	RECOG_TARGET	1765534	n/a	LTP271	ltpFR	3	4	1	PALACE	1006	1	2	0	n/a	n/a	n/a	n/a	n/a
3532.28	n/a	RECOG_RESP	1766140	n/a	LTP271	ltpFR	3	4	1	PALACE	1006	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.326	n/a	RECOG_CONF	1766663	n/a	LTP271	ltpFR	3	4	1	PALACE	1006	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3535.11	n/a	RECOG_LURE	1767555	n/a	LTP271	ltpFR	3	4	n/a	REINDEER	1181	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3536.136	n/a	RECOG_RESP	1768068	n/a	LTP271	ltpFR	3	4	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.076	n/a	RECOG_CONF	1768538	n/a	LTP271	ltpFR	3	4	n/a	REINDEER	1181	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3539.164	n/a	RECOG_TARGET	1769582	n/a	LTP271	ltpFR	3	4	-1	MICROWAVE	892	0	1	-1	n/a	n/a	n/a	n/a	n/a
3540.122	n/a	RECOG_RESP	1770061	n/a	LTP271	ltpFR	3	4	-1	MICROWAVE	892	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.166	n/a	RECOG_CONF	1770583	n/a	LTP271	ltpFR	3	4	-1	MICROWAVE	892	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3543.23	n/a	RECOG_LURE	1771615	n/a	LTP271	ltpFR	3	4	n/a	SCULPTURE	1258	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3544.612	n/a	RECOG_RESP	1772306	n/a	LTP271	ltpFR	3	4	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.626	n/a	RECOG_CONF	1772813	n/a	LTP271	ltpFR	3	4	n/a	SCULPTURE	1258	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3547.564	n/a	RECOG_TARGET	1773782	n/a	LTP271	ltpFR	3	4	-1	SILK	1307	1	3	-1	n/a	n/a	n/a	n/a	n/a
3548.902	n/a	RECOG_RESP	1774451	n/a	LTP271	ltpFR	3	4	-1	SILK	1307	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549.936	n/a	RECOG_CONF	1774968	n/a	LTP271	ltpFR	3	4	-1	SILK	1307	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3551.964	n/a	RECOG_LURE	1775982	n/a	LTP271	ltpFR	3	4	n/a	MACHINE	852	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3552.902	n/a	RECOG_RESP	1776451	n/a	LTP271	ltpFR	3	4	n/a	MACHINE	852	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.886	n/a	RECOG_CONF	1776943	n/a	LTP271	ltpFR	3	4	n/a	MACHINE	852	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3555.874	n/a	RECOG_TARGET	1777937	n/a	LTP271	ltpFR	3	4	1	HOOK	715	1	4	0	n/a	n/a	n/a	n/a	n/a
3556.738	n/a	RECOG_RESP	1778369	n/a	LTP271	ltpFR	3	4	1	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.738	n/a	RECOG_CONF	1778869	n/a	LTP271	ltpFR	3	4	1	HOOK	715	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3559.726	n/a	RECOG_TARGET	1779863	n/a	LTP271	ltpFR	3	4	-1	ENCYCLOPEDIA	533	1	5	-1	n/a	n/a	n/a	n/a	n/a
3560.528	n/a	RECOG_RESP	1780264	n/a	LTP271	ltpFR	3	4	-1	ENCYCLOPEDIA	533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.538	n/a	RECOG_CONF	1780769	n/a	LTP271	ltpFR	3	4	-1	ENCYCLOPEDIA	533	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3563.592	n/a	RECOG_TARGET	1781796	n/a	LTP271	ltpFR	3	4	1	RANCH	1166	1	4	0	n/a	n/a	n/a	n/a	n/a
3564.462	n/a	RECOG_RESP	1782231	n/a	LTP271	ltpFR	3	4	1	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.418	n/a	RECOG_CONF	1782709	n/a	LTP271	ltpFR	3	4	1	RANCH	1166	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3567.338	n/a	RECOG_TARGET	1783669	n/a	LTP271	ltpFR	3	4	0	STAPLER	1372	0	2	0	n/a	n/a	n/a	n/a	n/a
3568.252	n/a	RECOG_RESP	1784126	n/a	LTP271	ltpFR	3	4	0	STAPLER	1372	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.438	n/a	RECOG_CONF	1784719	n/a	LTP271	ltpFR	3	4	0	STAPLER	1372	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3571.366	n/a	RECOG_LURE	1785683	n/a	LTP271	ltpFR	3	4	n/a	WELL	1600	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3572.768	n/a	RECOG_RESP	1786384	n/a	LTP271	ltpFR	3	4	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.79	n/a	RECOG_CONF	1786895	n/a	LTP271	ltpFR	3	4	n/a	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3575.654	n/a	RECOG_TARGET	1787827	n/a	LTP271	ltpFR	3	4	0	LITERATURE	831	0	1	1	n/a	n/a	n/a	n/a	n/a
3576.954	n/a	RECOG_RESP	1788477	n/a	LTP271	ltpFR	3	4	0	LITERATURE	831	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.044	n/a	RECOG_CONF	1789022	n/a	LTP271	ltpFR	3	4	0	LITERATURE	831	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3579.954	n/a	RECOG_LURE	1789977	n/a	LTP271	ltpFR	3	4	n/a	BENCH	121	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3581.018	n/a	RECOG_RESP	1790509	n/a	LTP271	ltpFR	3	4	n/a	BENCH	121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.938	n/a	RECOG_CONF	1790969	n/a	LTP271	ltpFR	3	4	n/a	BENCH	121	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3583.902	n/a	RECOG_LURE	1791951	n/a	LTP271	ltpFR	3	4	n/a	JOKER	759	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3585.178	n/a	RECOG_RESP	1792589	n/a	LTP271	ltpFR	3	4	n/a	JOKER	759	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.198	n/a	RECOG_CONF	1793099	n/a	LTP271	ltpFR	3	4	n/a	JOKER	759	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3588.052	n/a	RECOG_TARGET	1794026	n/a	LTP271	ltpFR	3	4	0	ATOM	55	1	4	0	n/a	n/a	n/a	n/a	n/a
3589.008	n/a	RECOG_RESP	1794504	n/a	LTP271	ltpFR	3	4	0	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.978	n/a	RECOG_CONF	1794989	n/a	LTP271	ltpFR	3	4	0	ATOM	55	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3591.9	n/a	RECOG_TARGET	1795950	n/a	LTP271	ltpFR	3	4	0	DRINK	498	1	3	0	n/a	n/a	n/a	n/a	n/a
3593.074	n/a	RECOG_RESP	1796537	n/a	LTP271	ltpFR	3	4	0	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.0	n/a	RECOG_CONF	1797000	n/a	LTP271	ltpFR	3	4	0	DRINK	498	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3596.116	n/a	RECOG_TARGET	1798058	n/a	LTP271	ltpFR	3	4	-1	BUCKLE	185	1	5	-1	n/a	n/a	n/a	n/a	n/a
3596.974	n/a	RECOG_RESP	1798487	n/a	LTP271	ltpFR	3	4	-1	BUCKLE	185	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598.06	n/a	RECOG_CONF	1799030	n/a	LTP271	ltpFR	3	4	-1	BUCKLE	185	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3600.042	n/a	RECOG_LURE	1800021	n/a	LTP271	ltpFR	3	4	n/a	CORN	381	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3600.88	n/a	RECOG_RESP	1800440	n/a	LTP271	ltpFR	3	4	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.87	n/a	RECOG_CONF	1800935	n/a	LTP271	ltpFR	3	4	n/a	CORN	381	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3607.526	n/a	REC_START	1803763	n/a	LTP271	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.576	n/a	RECOG_TARGET	1803788	n/a	LTP271	ltpFR	3	5	1	MOUNTAIN	924	1	3	0	n/a	n/a	n/a	n/a	n/a
3608.506	n/a	RECOG_RESP	1804253	n/a	LTP271	ltpFR	3	5	1	MOUNTAIN	924	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3609.456	n/a	RECOG_CONF	1804728	n/a	LTP271	ltpFR	3	5	1	MOUNTAIN	924	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3611.318	n/a	RECOG_TARGET	1805659	n/a	LTP271	ltpFR	3	5	0	OWNER	993	0	4	1	n/a	n/a	n/a	n/a	n/a
3612.116	n/a	RECOG_RESP	1806058	n/a	LTP271	ltpFR	3	5	0	OWNER	993	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.996	n/a	RECOG_CONF	1806498	n/a	LTP271	ltpFR	3	5	0	OWNER	993	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3614.988	n/a	RECOG_TARGET	1807494	n/a	LTP271	ltpFR	3	5	0	GAZELLE	628	1	2	1	n/a	n/a	n/a	n/a	n/a
3615.972	n/a	RECOG_RESP	1807986	n/a	LTP271	ltpFR	3	5	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.906	n/a	RECOG_CONF	1808453	n/a	LTP271	ltpFR	3	5	0	GAZELLE	628	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3618.864	n/a	RECOG_TARGET	1809432	n/a	LTP271	ltpFR	3	5	1	FUGITIVE	612	1	4	1	n/a	n/a	n/a	n/a	n/a
3619.732	n/a	RECOG_RESP	1809866	n/a	LTP271	ltpFR	3	5	1	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.656	n/a	RECOG_CONF	1810328	n/a	LTP271	ltpFR	3	5	1	FUGITIVE	612	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3622.478	n/a	RECOG_TARGET	1811239	n/a	LTP271	ltpFR	3	5	1	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
3623.236	n/a	RECOG_RESP	1811618	n/a	LTP271	ltpFR	3	5	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.076	n/a	RECOG_CONF	1812038	n/a	LTP271	ltpFR	3	5	1	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3626.13	n/a	RECOG_TARGET	1813065	n/a	LTP271	ltpFR	3	5	-1	DIRT	472	1	5	-1	n/a	n/a	n/a	n/a	n/a
3626.876	n/a	RECOG_RESP	1813438	n/a	LTP271	ltpFR	3	5	-1	DIRT	472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627.926	n/a	RECOG_CONF	1813963	n/a	LTP271	ltpFR	3	5	-1	DIRT	472	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3629.894	n/a	RECOG_TARGET	1814947	n/a	LTP271	ltpFR	3	5	1	DRIVER	499	1	3	1	n/a	n/a	n/a	n/a	n/a
3630.682	n/a	RECOG_RESP	1815341	n/a	LTP271	ltpFR	3	5	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.778	n/a	RECOG_CONF	1815889	n/a	LTP271	ltpFR	3	5	1	DRIVER	499	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3633.642	n/a	RECOG_LURE	1816821	n/a	LTP271	ltpFR	3	5	n/a	CAVE	263	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3634.588	n/a	RECOG_RESP	1817294	n/a	LTP271	ltpFR	3	5	n/a	CAVE	263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.468	n/a	RECOG_CONF	1817734	n/a	LTP271	ltpFR	3	5	n/a	CAVE	263	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3637.424	n/a	RECOG_LURE	1818712	n/a	LTP271	ltpFR	3	5	n/a	CUBE	420	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3638.472	n/a	RECOG_RESP	1819236	n/a	LTP271	ltpFR	3	5	n/a	CUBE	420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.328	n/a	RECOG_CONF	1819664	n/a	LTP271	ltpFR	3	5	n/a	CUBE	420	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3641.288	n/a	RECOG_TARGET	1820644	n/a	LTP271	ltpFR	3	5	1	ORNAMENT	985	0	3	0	n/a	n/a	n/a	n/a	n/a
3642.268	n/a	RECOG_RESP	1821134	n/a	LTP271	ltpFR	3	5	1	ORNAMENT	985	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.248	n/a	RECOG_CONF	1821624	n/a	LTP271	ltpFR	3	5	1	ORNAMENT	985	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3645.348	n/a	RECOG_TARGET	1822674	n/a	LTP271	ltpFR	3	5	0	RECEIPT	1173	1	4	0	n/a	n/a	n/a	n/a	n/a
3646.122	n/a	RECOG_RESP	1823061	n/a	LTP271	ltpFR	3	5	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.038	n/a	RECOG_CONF	1823519	n/a	LTP271	ltpFR	3	5	0	RECEIPT	1173	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3648.918	n/a	RECOG_TARGET	1824459	n/a	LTP271	ltpFR	3	5	1	SALMON	1227	0	2	1	n/a	n/a	n/a	n/a	n/a
3649.762	n/a	RECOG_RESP	1824881	n/a	LTP271	ltpFR	3	5	1	SALMON	1227	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.728	n/a	RECOG_CONF	1825364	n/a	LTP271	ltpFR	3	5	1	SALMON	1227	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3652.766	n/a	RECOG_LURE	1826383	n/a	LTP271	ltpFR	3	5	n/a	CHESS	294	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3653.664	n/a	RECOG_RESP	1826832	n/a	LTP271	ltpFR	3	5	n/a	CHESS	294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.498	n/a	RECOG_CONF	1827249	n/a	LTP271	ltpFR	3	5	n/a	CHESS	294	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3656.396	n/a	RECOG_TARGET	1828198	n/a	LTP271	ltpFR	3	5	-1	SCENERY	1247	0	1	-1	n/a	n/a	n/a	n/a	n/a
3657.488	n/a	RECOG_RESP	1828744	n/a	LTP271	ltpFR	3	5	-1	SCENERY	1247	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658.37	n/a	RECOG_CONF	1829185	n/a	LTP271	ltpFR	3	5	-1	SCENERY	1247	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3660.36	n/a	RECOG_TARGET	1830180	n/a	LTP271	ltpFR	3	5	1	HINGE	709	1	3	0	n/a	n/a	n/a	n/a	n/a
3661.214	n/a	RECOG_RESP	1830607	n/a	LTP271	ltpFR	3	5	1	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662.138	n/a	RECOG_CONF	1831069	n/a	LTP271	ltpFR	3	5	1	HINGE	709	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3664.06	n/a	RECOG_TARGET	1832030	n/a	LTP271	ltpFR	3	5	0	DUSTPAN	509	1	4	1	n/a	n/a	n/a	n/a	n/a
3664.994	n/a	RECOG_RESP	1832497	n/a	LTP271	ltpFR	3	5	0	DUSTPAN	509	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.868	n/a	RECOG_CONF	1832934	n/a	LTP271	ltpFR	3	5	0	DUSTPAN	509	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3667.856	n/a	RECOG_TARGET	1833928	n/a	LTP271	ltpFR	3	5	-1	FILM	565	1	5	-1	n/a	n/a	n/a	n/a	n/a
3668.688	n/a	RECOG_RESP	1834344	n/a	LTP271	ltpFR	3	5	-1	FILM	565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669.72	n/a	RECOG_CONF	1834860	n/a	LTP271	ltpFR	3	5	-1	FILM	565	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3671.57	n/a	RECOG_TARGET	1835785	n/a	LTP271	ltpFR	3	5	1	HALL	677	1	5	0	n/a	n/a	n/a	n/a	n/a
3672.414	n/a	RECOG_RESP	1836207	n/a	LTP271	ltpFR	3	5	1	HALL	677	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.34	n/a	RECOG_CONF	1836670	n/a	LTP271	ltpFR	3	5	1	HALL	677	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3675.336	n/a	RECOG_TARGET	1837668	n/a	LTP271	ltpFR	3	5	1	DUNGEON	507	1	4	0	n/a	n/a	n/a	n/a	n/a
3676.25	n/a	RECOG_RESP	1838125	n/a	LTP271	ltpFR	3	5	1	DUNGEON	507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.23	n/a	RECOG_CONF	1838615	n/a	LTP271	ltpFR	3	5	1	DUNGEON	507	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3679.116	n/a	RECOG_TARGET	1839558	n/a	LTP271	ltpFR	3	5	0	SHERIFF	1284	1	3	1	n/a	n/a	n/a	n/a	n/a
3679.814	n/a	RECOG_RESP	1839907	n/a	LTP271	ltpFR	3	5	0	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3680.85	n/a	RECOG_CONF	1840425	n/a	LTP271	ltpFR	3	5	0	SHERIFF	1284	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3688.092	n/a	REC_START	1844046	n/a	LTP271	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.15	n/a	RECOG_TARGET	1844075	n/a	LTP271	ltpFR	3	6	1	OCTOPUS	971	1	2	1	n/a	n/a	n/a	n/a	n/a
3688.918	n/a	RECOG_RESP	1844459	n/a	LTP271	ltpFR	3	6	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.872	n/a	RECOG_CONF	1844936	n/a	LTP271	ltpFR	3	6	1	OCTOPUS	971	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3691.766	n/a	RECOG_TARGET	1845883	n/a	LTP271	ltpFR	3	6	-1	DOUGH	489	1	5	-1	n/a	n/a	n/a	n/a	n/a
3692.538	n/a	RECOG_RESP	1846269	n/a	LTP271	ltpFR	3	6	-1	DOUGH	489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693.522	n/a	RECOG_CONF	1846761	n/a	LTP271	ltpFR	3	6	-1	DOUGH	489	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3695.512	n/a	RECOG_LURE	1847756	n/a	LTP271	ltpFR	3	6	n/a	SALESMAN	1225	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3696.612	n/a	RECOG_RESP	1848306	n/a	LTP271	ltpFR	3	6	n/a	SALESMAN	1225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.564	n/a	RECOG_CONF	1848782	n/a	LTP271	ltpFR	3	6	n/a	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3699.544	n/a	RECOG_LURE	1849772	n/a	LTP271	ltpFR	3	6	n/a	CHEMICAL	291	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3700.408	n/a	RECOG_RESP	1850204	n/a	LTP271	ltpFR	3	6	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.272	n/a	RECOG_CONF	1850636	n/a	LTP271	ltpFR	3	6	n/a	CHEMICAL	291	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3703.274	n/a	RECOG_LURE	1851637	n/a	LTP271	ltpFR	3	6	n/a	JEANS	752	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3704.182	n/a	RECOG_RESP	1852091	n/a	LTP271	ltpFR	3	6	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.132	n/a	RECOG_CONF	1852566	n/a	LTP271	ltpFR	3	6	n/a	JEANS	752	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3706.984	n/a	RECOG_TARGET	1853492	n/a	LTP271	ltpFR	3	6	0	CUFF	423	0	2	0	n/a	n/a	n/a	n/a	n/a
3708.014	n/a	RECOG_RESP	1854007	n/a	LTP271	ltpFR	3	6	0	CUFF	423	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.964	n/a	RECOG_CONF	1854482	n/a	LTP271	ltpFR	3	6	0	CUFF	423	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3710.938	n/a	RECOG_TARGET	1855469	n/a	LTP271	ltpFR	3	6	1	WORM	1623	1	3	1	n/a	n/a	n/a	n/a	n/a
3711.764	n/a	RECOG_RESP	1855882	n/a	LTP271	ltpFR	3	6	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.724	n/a	RECOG_CONF	1856362	n/a	LTP271	ltpFR	3	6	1	WORM	1623	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3714.446	n/a	RECOG_TARGET	1857223	n/a	LTP271	ltpFR	3	6	0	BATHTUB	100	1	4	1	n/a	n/a	n/a	n/a	n/a
3715.194	n/a	RECOG_RESP	1857597	n/a	LTP271	ltpFR	3	6	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.104	n/a	RECOG_CONF	1858052	n/a	LTP271	ltpFR	3	6	0	BATHTUB	100	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3718.082	n/a	RECOG_LURE	1859041	n/a	LTP271	ltpFR	3	6	n/a	BANJO	82	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3718.874	n/a	RECOG_RESP	1859437	n/a	LTP271	ltpFR	3	6	n/a	BANJO	82	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719.784	n/a	RECOG_CONF	1859892	n/a	LTP271	ltpFR	3	6	n/a	BANJO	82	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3721.728	n/a	RECOG_TARGET	1860864	n/a	LTP271	ltpFR	3	6	1	SUSPECT	1415	1	4	1	n/a	n/a	n/a	n/a	n/a
3722.618	n/a	RECOG_RESP	1861309	n/a	LTP271	ltpFR	3	6	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.514	n/a	RECOG_CONF	1861757	n/a	LTP271	ltpFR	3	6	1	SUSPECT	1415	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3725.392	n/a	RECOG_TARGET	1862696	n/a	LTP271	ltpFR	3	6	-1	MONEY	908	1	5	-1	n/a	n/a	n/a	n/a	n/a
3726.088	n/a	RECOG_RESP	1863044	n/a	LTP271	ltpFR	3	6	-1	MONEY	908	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726.874	n/a	RECOG_CONF	1863437	n/a	LTP271	ltpFR	3	6	-1	MONEY	908	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3729.024	n/a	RECOG_TARGET	1864512	n/a	LTP271	ltpFR	3	6	1	HEART	697	0	1	0	n/a	n/a	n/a	n/a	n/a
3729.974	n/a	RECOG_RESP	1864987	n/a	LTP271	ltpFR	3	6	1	HEART	697	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.024	n/a	RECOG_CONF	1865512	n/a	LTP271	ltpFR	3	6	1	HEART	697	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3732.868	n/a	RECOG_LURE	1866434	n/a	LTP271	ltpFR	3	6	n/a	RUG	1215	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3733.734	n/a	RECOG_RESP	1866867	n/a	LTP271	ltpFR	3	6	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.714	n/a	RECOG_CONF	1867357	n/a	LTP271	ltpFR	3	6	n/a	RUG	1215	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3736.402	n/a	RECOG_TARGET	1868201	n/a	LTP271	ltpFR	3	6	1	WAREHOUSE	1588	1	3	0	n/a	n/a	n/a	n/a	n/a
3737.204	n/a	RECOG_RESP	1868602	n/a	LTP271	ltpFR	3	6	1	WAREHOUSE	1588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3738.044	n/a	RECOG_CONF	1869022	n/a	LTP271	ltpFR	3	6	1	WAREHOUSE	1588	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3739.866	n/a	RECOG_TARGET	1869933	n/a	LTP271	ltpFR	3	6	-1	COBRA	336	0	3	-1	n/a	n/a	n/a	n/a	n/a
3740.804	n/a	RECOG_RESP	1870402	n/a	LTP271	ltpFR	3	6	-1	COBRA	336	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741.864	n/a	RECOG_CONF	1870932	n/a	LTP271	ltpFR	3	6	-1	COBRA	336	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3743.712	n/a	RECOG_TARGET	1871856	n/a	LTP271	ltpFR	3	6	-1	BUGGY	188	1	2	-1	n/a	n/a	n/a	n/a	n/a
3744.674	n/a	RECOG_RESP	1872337	n/a	LTP271	ltpFR	3	6	-1	BUGGY	188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745.604	n/a	RECOG_CONF	1872802	n/a	LTP271	ltpFR	3	6	-1	BUGGY	188	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3747.59	n/a	RECOG_TARGET	1873795	n/a	LTP271	ltpFR	3	6	0	PANTS	1010	1	3	0	n/a	n/a	n/a	n/a	n/a
