mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3344761	RECOG_CONF	n/a	LTP290	ltpFR	2	3	-1	LAVA	804	5	-1	n/a	n/a	n/a	n/a	n/a
3346504	RECOG_TARGET	n/a	LTP290	ltpFR	2	3	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
3347266	RECOG_RESP	n/a	LTP290	ltpFR	2	3	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348141	RECOG_CONF	n/a	LTP290	ltpFR	2	3	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
3349810	RECOG_TARGET	n/a	LTP290	ltpFR	2	3	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3350601	RECOG_RESP	n/a	LTP290	ltpFR	2	3	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3351411	RECOG_CONF	n/a	LTP290	ltpFR	2	3	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3353172	RECOG_TARGET	n/a	LTP290	ltpFR	2	3	1	CAT	257	2	1	n/a	n/a	n/a	n/a	n/a
3354451	RECOG_RESP	n/a	LTP290	ltpFR	2	3	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3356661	RECOG_CONF	n/a	LTP290	ltpFR	2	3	1	CAT	257	2	1	n/a	n/a	n/a	n/a	n/a
3358716	RECOG_TARGET	n/a	LTP290	ltpFR	2	3	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3359441	RECOG_RESP	n/a	LTP290	ltpFR	2	3	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3360191	RECOG_CONF	n/a	LTP290	ltpFR	2	3	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3361788	RECOG_LURE	n/a	LTP290	ltpFR	2	3	n/a	MACHINE	852	2	n/a	n/a	n/a	n/a	n/a	n/a
3363086	RECOG_RESP	n/a	LTP290	ltpFR	2	3	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364111	RECOG_CONF	n/a	LTP290	ltpFR	2	3	n/a	MACHINE	852	2	n/a	n/a	n/a	n/a	n/a	n/a
3366127	RECOG_TARGET	n/a	LTP290	ltpFR	2	3	-1	ELBOW	520	5	-1	n/a	n/a	n/a	n/a	n/a
3366801	RECOG_RESP	n/a	LTP290	ltpFR	2	3	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367571	RECOG_CONF	n/a	LTP290	ltpFR	2	3	-1	ELBOW	520	5	-1	n/a	n/a	n/a	n/a	n/a
3369384	RECOG_TARGET	n/a	LTP290	ltpFR	2	3	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3370141	RECOG_RESP	n/a	LTP290	ltpFR	2	3	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3370921	RECOG_CONF	n/a	LTP290	ltpFR	2	3	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3372552	RECOG_LURE	n/a	LTP290	ltpFR	2	3	n/a	BELT	120	1	n/a	n/a	n/a	n/a	n/a	n/a
3373131	RECOG_RESP	n/a	LTP290	ltpFR	2	3	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375071	RECOG_CONF	n/a	LTP290	ltpFR	2	3	n/a	BELT	120	1	n/a	n/a	n/a	n/a	n/a	n/a
3377487	RECOG_TARGET	n/a	LTP290	ltpFR	2	3	0	FEATHER	557	4	0	n/a	n/a	n/a	n/a	n/a
3378836	RECOG_RESP	n/a	LTP290	ltpFR	2	3	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3380101	RECOG_CONF	n/a	LTP290	ltpFR	2	3	0	FEATHER	557	4	0	n/a	n/a	n/a	n/a	n/a
3382037	RECOG_LURE	n/a	LTP290	ltpFR	2	3	n/a	ERASER	538	3	n/a	n/a	n/a	n/a	n/a	n/a
3383721	RECOG_RESP	n/a	LTP290	ltpFR	2	3	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385481	RECOG_CONF	n/a	LTP290	ltpFR	2	3	n/a	ERASER	538	3	n/a	n/a	n/a	n/a	n/a	n/a
3393132	REC_START	n/a	LTP290	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393189	RECOG_TARGET	n/a	LTP290	ltpFR	2	4	0	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3394002	RECOG_RESP	n/a	LTP290	ltpFR	2	4	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3395052	RECOG_CONF	n/a	LTP290	ltpFR	2	4	0	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3396760	RECOG_TARGET	n/a	LTP290	ltpFR	2	4	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3397642	RECOG_RESP	n/a	LTP290	ltpFR	2	4	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3398512	RECOG_CONF	n/a	LTP290	ltpFR	2	4	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3400289	RECOG_LURE	n/a	LTP290	ltpFR	2	4	n/a	APPLICATION	34	4	n/a	n/a	n/a	n/a	n/a	n/a
3401182	RECOG_RESP	n/a	LTP290	ltpFR	2	4	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402572	RECOG_CONF	n/a	LTP290	ltpFR	2	4	n/a	APPLICATION	34	4	n/a	n/a	n/a	n/a	n/a	n/a
3404364	RECOG_TARGET	n/a	LTP290	ltpFR	2	4	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3405037	RECOG_RESP	n/a	LTP290	ltpFR	2	4	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3405842	RECOG_CONF	n/a	LTP290	ltpFR	2	4	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3407467	RECOG_TARGET	n/a	LTP290	ltpFR	2	4	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3408317	RECOG_RESP	n/a	LTP290	ltpFR	2	4	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3409062	RECOG_CONF	n/a	LTP290	ltpFR	2	4	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3410823	RECOG_TARGET	n/a	LTP290	ltpFR	2	4	1	CRACKER	398	2	0	n/a	n/a	n/a	n/a	n/a
3411802	RECOG_RESP	n/a	LTP290	ltpFR	2	4	1	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
3413062	RECOG_CONF	n/a	LTP290	ltpFR	2	4	1	CRACKER	398	2	0	n/a	n/a	n/a	n/a	n/a
3414962	RECOG_LURE	n/a	LTP290	ltpFR	2	4	n/a	ENEMY	534	3	n/a	n/a	n/a	n/a	n/a	n/a
3415932	RECOG_RESP	n/a	LTP290	ltpFR	2	4	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417512	RECOG_CONF	n/a	LTP290	ltpFR	2	4	n/a	ENEMY	534	3	n/a	n/a	n/a	n/a	n/a	n/a
3419354	RECOG_LURE	n/a	LTP290	ltpFR	2	4	n/a	JET	756	2	n/a	n/a	n/a	n/a	n/a	n/a
3420632	RECOG_RESP	n/a	LTP290	ltpFR	2	4	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422472	RECOG_CONF	n/a	LTP290	ltpFR	2	4	n/a	JET	756	2	n/a	n/a	n/a	n/a	n/a	n/a
3424346	RECOG_LURE	n/a	LTP290	ltpFR	2	4	n/a	PUBLISHER	1137	3	n/a	n/a	n/a	n/a	n/a	n/a
3425632	RECOG_RESP	n/a	LTP290	ltpFR	2	4	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426902	RECOG_CONF	n/a	LTP290	ltpFR	2	4	n/a	PUBLISHER	1137	3	n/a	n/a	n/a	n/a	n/a	n/a
3428780	RECOG_LURE	n/a	LTP290	ltpFR	2	4	n/a	MARBLE	867	1	n/a	n/a	n/a	n/a	n/a	n/a
3429637	RECOG_RESP	n/a	LTP290	ltpFR	2	4	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431302	RECOG_CONF	n/a	LTP290	ltpFR	2	4	n/a	MARBLE	867	1	n/a	n/a	n/a	n/a	n/a	n/a
3433213	RECOG_LURE	n/a	LTP290	ltpFR	2	4	n/a	FAUCET	555	3	n/a	n/a	n/a	n/a	n/a	n/a
3434122	RECOG_RESP	n/a	LTP290	ltpFR	2	4	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435742	RECOG_CONF	n/a	LTP290	ltpFR	2	4	n/a	FAUCET	555	3	n/a	n/a	n/a	n/a	n/a	n/a
3437513	RECOG_TARGET	n/a	LTP290	ltpFR	2	4	-1	STEREO	1378	5	-1	n/a	n/a	n/a	n/a	n/a
3438552	RECOG_RESP	n/a	LTP290	ltpFR	2	4	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439542	RECOG_CONF	n/a	LTP290	ltpFR	2	4	-1	STEREO	1378	5	-1	n/a	n/a	n/a	n/a	n/a
3441127	RECOG_LURE	n/a	LTP290	ltpFR	2	4	n/a	HIP	710	2	n/a	n/a	n/a	n/a	n/a	n/a
3442302	RECOG_RESP	n/a	LTP290	ltpFR	2	4	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443522	RECOG_CONF	n/a	LTP290	ltpFR	2	4	n/a	HIP	710	2	n/a	n/a	n/a	n/a	n/a	n/a
3445342	RECOG_TARGET	n/a	LTP290	ltpFR	2	4	-1	VAN	1548	1	-1	n/a	n/a	n/a	n/a	n/a
3446492	RECOG_RESP	n/a	LTP290	ltpFR	2	4	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448172	RECOG_CONF	n/a	LTP290	ltpFR	2	4	-1	VAN	1548	1	-1	n/a	n/a	n/a	n/a	n/a
3450193	RECOG_LURE	n/a	LTP290	ltpFR	2	4	n/a	KIWI	781	3	n/a	n/a	n/a	n/a	n/a	n/a
3451072	RECOG_RESP	n/a	LTP290	ltpFR	2	4	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453732	RECOG_CONF	n/a	LTP290	ltpFR	2	4	n/a	KIWI	781	3	n/a	n/a	n/a	n/a	n/a	n/a
3455525	RECOG_TARGET	n/a	LTP290	ltpFR	2	4	-1	FROG	608	5	-1	n/a	n/a	n/a	n/a	n/a
3457002	RECOG_RESP	n/a	LTP290	ltpFR	2	4	-1	FROG	608	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458209	RECOG_CONF	n/a	LTP290	ltpFR	2	4	-1	FROG	608	5	-1	n/a	n/a	n/a	n/a	n/a
3459925	RECOG_TARGET	n/a	LTP290	ltpFR	2	4	0	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3460752	RECOG_RESP	n/a	LTP290	ltpFR	2	4	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3461802	RECOG_CONF	n/a	LTP290	ltpFR	2	4	0	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3463421	RECOG_TARGET	n/a	LTP290	ltpFR	2	4	-1	LEVER	815	5	-1	n/a	n/a	n/a	n/a	n/a
3464102	RECOG_RESP	n/a	LTP290	ltpFR	2	4	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464952	RECOG_CONF	n/a	LTP290	ltpFR	2	4	-1	LEVER	815	5	-1	n/a	n/a	n/a	n/a	n/a
3466673	RECOG_TARGET	n/a	LTP290	ltpFR	2	4	1	CRATER	400	5	0	n/a	n/a	n/a	n/a	n/a
3467442	RECOG_RESP	n/a	LTP290	ltpFR	2	4	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
3468353	RECOG_CONF	n/a	LTP290	ltpFR	2	4	1	CRATER	400	5	0	n/a	n/a	n/a	n/a	n/a
3470163	RECOG_TARGET	n/a	LTP290	ltpFR	2	4	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
3471197	RECOG_RESP	n/a	LTP290	ltpFR	2	4	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3472042	RECOG_CONF	n/a	LTP290	ltpFR	2	4	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
3479308	REC_START	n/a	LTP290	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479370	RECOG_TARGET	n/a	LTP290	ltpFR	2	5	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3480173	RECOG_RESP	n/a	LTP290	ltpFR	2	5	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3480958	RECOG_CONF	n/a	LTP290	ltpFR	2	5	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3482594	RECOG_TARGET	n/a	LTP290	ltpFR	2	5	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3483318	RECOG_RESP	n/a	LTP290	ltpFR	2	5	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3484078	RECOG_CONF	n/a	LTP290	ltpFR	2	5	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3485638	RECOG_TARGET	n/a	LTP290	ltpFR	2	5	0	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3486278	RECOG_RESP	n/a	LTP290	ltpFR	2	5	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3486998	RECOG_CONF	n/a	LTP290	ltpFR	2	5	0	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3488689	RECOG_TARGET	n/a	LTP290	ltpFR	2	5	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3489268	RECOG_RESP	n/a	LTP290	ltpFR	2	5	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3490008	RECOG_CONF	n/a	LTP290	ltpFR	2	5	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3491667	RECOG_TARGET	n/a	LTP290	ltpFR	2	5	0	OPERATOR	979	4	1	n/a	n/a	n/a	n/a	n/a
3492303	RECOG_RESP	n/a	LTP290	ltpFR	2	5	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3493318	RECOG_CONF	n/a	LTP290	ltpFR	2	5	0	OPERATOR	979	4	1	n/a	n/a	n/a	n/a	n/a
3495230	RECOG_TARGET	n/a	LTP290	ltpFR	2	5	1	TERMINAL	1450	5	0	n/a	n/a	n/a	n/a	n/a
3495908	RECOG_RESP	n/a	LTP290	ltpFR	2	5	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
3496568	RECOG_CONF	n/a	LTP290	ltpFR	2	5	1	TERMINAL	1450	5	0	n/a	n/a	n/a	n/a	n/a
3498191	RECOG_TARGET	n/a	LTP290	ltpFR	2	5	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3498873	RECOG_RESP	n/a	LTP290	ltpFR	2	5	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3499528	RECOG_CONF	n/a	LTP290	ltpFR	2	5	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3501219	RECOG_TARGET	n/a	LTP290	ltpFR	2	5	1	POOL	1103	2	0	n/a	n/a	n/a	n/a	n/a
3502223	RECOG_RESP	n/a	LTP290	ltpFR	2	5	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3503918	RECOG_CONF	n/a	LTP290	ltpFR	2	5	1	POOL	1103	2	0	n/a	n/a	n/a	n/a	n/a
3505954	RECOG_TARGET	n/a	LTP290	ltpFR	2	5	-1	TRAIN	1494	5	-1	n/a	n/a	n/a	n/a	n/a
3506643	RECOG_RESP	n/a	LTP290	ltpFR	2	5	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507438	RECOG_CONF	n/a	LTP290	ltpFR	2	5	-1	TRAIN	1494	5	-1	n/a	n/a	n/a	n/a	n/a
3509266	RECOG_LURE	n/a	LTP290	ltpFR	2	5	n/a	BLANKET	135	3	n/a	n/a	n/a	n/a	n/a	n/a
3510318	RECOG_RESP	n/a	LTP290	ltpFR	2	5	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511228	RECOG_CONF	n/a	LTP290	ltpFR	2	5	n/a	BLANKET	135	3	n/a	n/a	n/a	n/a	n/a	n/a
3513081	RECOG_LURE	n/a	LTP290	ltpFR	2	5	n/a	CANDY	230	1	n/a	n/a	n/a	n/a	n/a	n/a
3514033	RECOG_RESP	n/a	LTP290	ltpFR	2	5	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515168	RECOG_CONF	n/a	LTP290	ltpFR	2	5	n/a	CANDY	230	1	n/a	n/a	n/a	n/a	n/a	n/a
3517207	RECOG_TARGET	n/a	LTP290	ltpFR	2	5	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
3517888	RECOG_RESP	n/a	LTP290	ltpFR	2	5	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518718	RECOG_CONF	n/a	LTP290	ltpFR	2	5	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
3520426	RECOG_LURE	n/a	LTP290	ltpFR	2	5	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
3521418	RECOG_RESP	n/a	LTP290	ltpFR	2	5	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523238	RECOG_CONF	n/a	LTP290	ltpFR	2	5	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
3524926	RECOG_TARGET	n/a	LTP290	ltpFR	2	5	1	CROWN	415	3	0	n/a	n/a	n/a	n/a	n/a
3525938	RECOG_RESP	n/a	LTP290	ltpFR	2	5	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3527018	RECOG_CONF	n/a	LTP290	ltpFR	2	5	1	CROWN	415	3	0	n/a	n/a	n/a	n/a	n/a
3528757	RECOG_TARGET	n/a	LTP290	ltpFR	2	5	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3529488	RECOG_RESP	n/a	LTP290	ltpFR	2	5	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3530258	RECOG_CONF	n/a	LTP290	ltpFR	2	5	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3532019	RECOG_TARGET	n/a	LTP290	ltpFR	2	5	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3532693	RECOG_RESP	n/a	LTP290	ltpFR	2	5	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3533538	RECOG_CONF	n/a	LTP290	ltpFR	2	5	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3535650	RECOG_TARGET	n/a	LTP290	ltpFR	2	5	-1	RELISH	1183	5	-1	n/a	n/a	n/a	n/a	n/a
3536288	RECOG_RESP	n/a	LTP290	ltpFR	2	5	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537098	RECOG_CONF	n/a	LTP290	ltpFR	2	5	-1	RELISH	1183	5	-1	n/a	n/a	n/a	n/a	n/a
3538762	RECOG_LURE	n/a	LTP290	ltpFR	2	5	n/a	HOE	711	3	n/a	n/a	n/a	n/a	n/a	n/a
3539778	RECOG_RESP	n/a	LTP290	ltpFR	2	5	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541228	RECOG_CONF	n/a	LTP290	ltpFR	2	5	n/a	HOE	711	3	n/a	n/a	n/a	n/a	n/a	n/a
3542988	RECOG_TARGET	n/a	LTP290	ltpFR	2	5	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3543528	RECOG_RESP	n/a	LTP290	ltpFR	2	5	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3544388	RECOG_CONF	n/a	LTP290	ltpFR	2	5	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3546016	RECOG_TARGET	n/a	LTP290	ltpFR	2	5	1	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
3546908	RECOG_RESP	n/a	LTP290	ltpFR	2	5	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3548498	RECOG_CONF	n/a	LTP290	ltpFR	2	5	1	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
3553711	REC_START	n/a	LTP290	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553768	RECOG_TARGET	n/a	LTP290	ltpFR	2	6	1	CAR	241	2	0	n/a	n/a	n/a	n/a	n/a
3555401	RECOG_RESP	n/a	LTP290	ltpFR	2	6	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3556541	RECOG_CONF	n/a	LTP290	ltpFR	2	6	1	CAR	241	2	0	n/a	n/a	n/a	n/a	n/a
3558385	RECOG_TARGET	n/a	LTP290	ltpFR	2	6	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
3559091	RECOG_RESP	n/a	LTP290	ltpFR	2	6	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559871	RECOG_CONF	n/a	LTP290	ltpFR	2	6	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
3561581	RECOG_TARGET	n/a	LTP290	ltpFR	2	6	1	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3562266	RECOG_RESP	n/a	LTP290	ltpFR	2	6	1	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3562971	RECOG_CONF	n/a	LTP290	ltpFR	2	6	1	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3564843	RECOG_LURE	n/a	LTP290	ltpFR	2	6	n/a	PAD	998	2	n/a	n/a	n/a	n/a	n/a	n/a
3566166	RECOG_RESP	n/a	LTP290	ltpFR	2	6	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567601	RECOG_CONF	n/a	LTP290	ltpFR	2	6	n/a	PAD	998	2	n/a	n/a	n/a	n/a	n/a	n/a
3569494	RECOG_TARGET	n/a	LTP290	ltpFR	2	6	1	CART	250	5	0	n/a	n/a	n/a	n/a	n/a
3570501	RECOG_RESP	n/a	LTP290	ltpFR	2	6	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3571311	RECOG_CONF	n/a	LTP290	ltpFR	2	6	1	CART	250	5	0	n/a	n/a	n/a	n/a	n/a
3573041	RECOG_LURE	n/a	LTP290	ltpFR	2	6	n/a	ELECTRICIAN	521	1	n/a	n/a	n/a	n/a	n/a	n/a
3574101	RECOG_RESP	n/a	LTP290	ltpFR	2	6	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575541	RECOG_CONF	n/a	LTP290	ltpFR	2	6	n/a	ELECTRICIAN	521	1	n/a	n/a	n/a	n/a	n/a	n/a
3577407	RECOG_TARGET	n/a	LTP290	ltpFR	2	6	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3577996	RECOG_RESP	n/a	LTP290	ltpFR	2	6	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
3578761	RECOG_CONF	n/a	LTP290	ltpFR	2	6	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3580385	RECOG_TARGET	n/a	LTP290	ltpFR	2	6	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3581001	RECOG_RESP	n/a	LTP290	ltpFR	2	6	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3581751	RECOG_CONF	n/a	LTP290	ltpFR	2	6	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3583278	RECOG_TARGET	n/a	LTP290	ltpFR	2	6	1	TEAM	1441	5	0	n/a	n/a	n/a	n/a	n/a
3584016	RECOG_RESP	n/a	LTP290	ltpFR	2	6	1	TEAM	1441	n/a	0	n/a	n/a	n/a	n/a	n/a
3584821	RECOG_CONF	n/a	LTP290	ltpFR	2	6	1	TEAM	1441	5	0	n/a	n/a	n/a	n/a	n/a
3586542	RECOG_TARGET	n/a	LTP290	ltpFR	2	6	0	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3587461	RECOG_RESP	n/a	LTP290	ltpFR	2	6	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3588331	RECOG_CONF	n/a	LTP290	ltpFR	2	6	0	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3590049	RECOG_TARGET	n/a	LTP290	ltpFR	2	6	-1	BANKER	84	5	-1	n/a	n/a	n/a	n/a	n/a
3591021	RECOG_RESP	n/a	LTP290	ltpFR	2	6	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591931	RECOG_CONF	n/a	LTP290	ltpFR	2	6	-1	BANKER	84	5	-1	n/a	n/a	n/a	n/a	n/a
3593769	RECOG_TARGET	n/a	LTP290	ltpFR	2	6	0	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3594526	RECOG_RESP	n/a	LTP290	ltpFR	2	6	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3595221	RECOG_CONF	n/a	LTP290	ltpFR	2	6	0	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3596998	RECOG_TARGET	n/a	LTP290	ltpFR	2	6	0	GOBLIN	645	5	1	n/a	n/a	n/a	n/a	n/a
3597666	RECOG_RESP	n/a	LTP290	ltpFR	2	6	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
3598371	RECOG_CONF	n/a	LTP290	ltpFR	2	6	0	GOBLIN	645	5	1	n/a	n/a	n/a	n/a	n/a
3600070	RECOG_TARGET	n/a	LTP290	ltpFR	2	6	0	TOOTH	1481	4	0	n/a	n/a	n/a	n/a	n/a
3601196	RECOG_RESP	n/a	LTP290	ltpFR	2	6	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3602051	RECOG_CONF	n/a	LTP290	ltpFR	2	6	0	TOOTH	1481	4	0	n/a	n/a	n/a	n/a	n/a
3603784	RECOG_TARGET	n/a	LTP290	ltpFR	2	6	0	HELICOPTER	701	3	1	n/a	n/a	n/a	n/a	n/a
3604841	RECOG_RESP	n/a	LTP290	ltpFR	2	6	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
3605941	RECOG_CONF	n/a	LTP290	ltpFR	2	6	0	HELICOPTER	701	3	1	n/a	n/a	n/a	n/a	n/a
3607866	RECOG_TARGET	n/a	LTP290	ltpFR	2	6	0	PRINTER	1126	5	1	n/a	n/a	n/a	n/a	n/a
3608626	RECOG_RESP	n/a	LTP290	ltpFR	2	6	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
3609351	RECOG_CONF	n/a	LTP290	ltpFR	2	6	0	PRINTER	1126	5	1	n/a	n/a	n/a	n/a	n/a
3611095	RECOG_TARGET	n/a	LTP290	ltpFR	2	6	-1	PROTRACTOR	1133	5	-1	n/a	n/a	n/a	n/a	n/a
